DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	154.147502     	28.063706      	0.558363       	0.000000       	0.558363       	1.847086       	0.004618       	0.209228       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	155.824457     	26.750386      	0.552782       	0.000000       	0.552782       	1.683358       	0.004208       	0.182744       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	157.403241     	25.516554      	0.555307       	0.000000       	0.555307       	1.584974       	0.003962       	0.204166       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	158.731545     	24.521236      	0.539418       	0.000000       	0.539418       	1.333846       	0.003335       	0.200890       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	159.935249     	23.832063      	0.655464       	0.000000       	0.655464       	1.225362       	0.003063       	0.119275       	0.018594       	0.007822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	160.850756     	23.350995      	0.611789       	0.000000       	0.611789       	0.993764       	0.002484       	0.099093       	0.075772       	0.023432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	161.793053     	22.932001      	0.638510       	0.000000       	0.638510       	1.015852       	0.002540       	0.041653       	0.071015       	0.018106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059377   	162.814009     	22.401763      	0.644908       	0.000000       	0.644908       	1.084703       	0.002712       	0.090444       	0.061035       	0.014656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375730   	163.985816     	21.711938      	0.683647       	0.000000       	0.683647       	1.244870       	0.003112       	0.128603       	0.069951       	0.016239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683862   	165.225550     	20.965507      	0.691868       	0.000000       	0.691868       	1.291935       	0.003230       	0.146364       	0.048970       	0.009572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979998   	166.471915     	20.165591      	0.703864       	0.000000       	0.703864       	1.292243       	0.003231       	0.211536       	0.042648       	0.007875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321694   	167.504400     	19.641575      	0.658304       	0.000000       	0.658304       	1.067938       	0.002670       	0.114383       	0.032783       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641676   	168.539653     	19.103874      	0.680017       	0.000000       	0.680017       	1.069537       	0.002674       	0.148181       	0.031610       	0.005680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906372   	169.601190     	18.588854      	0.735305       	0.000000       	0.735305       	1.095823       	0.002740       	0.154502       	0.031546       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160710   	170.528902     	18.207308      	0.745662       	0.000000       	0.745662       	0.958253       	0.002396       	0.168954       	0.028145       	0.004942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447386   	171.296671     	18.011857      	0.713324       	0.000000       	0.713324       	0.792808       	0.001982       	0.115967       	0.023058       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709008   	172.028906     	17.848581      	0.738379       	0.000000       	0.738379       	0.756109       	0.001890       	0.145546       	0.021984       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891394   	172.667763     	17.938216      	0.817613       	0.000000       	0.817613       	0.675818       	0.001690       	0.052160       	0.035271       	0.009106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075086   	173.329950     	18.022433      	0.816308       	0.000000       	0.816308       	0.684899       	0.001712       	0.047191       	0.021000       	0.003980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276847   	198.569900     	67.632194      	0.798239       	0.000000       	0.798239       	6.526473       	0.016316       	0.912006       	0.020206       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487650   	204.970305     	61.179948      	0.789198       	0.000000       	0.789198       	6.436212       	0.016091       	0.805231       	0.019717       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691635   	211.163899     	54.880848      	0.796015       	0.000000       	0.796015       	6.228518       	0.015571       	0.866597       	0.019353       	0.003219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782019   	215.402861     	51.170660      	0.909616       	0.000000       	0.909616       	4.331995       	0.010830       	0.287808       	0.082204       	0.027604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910955   	218.921221     	48.056832      	0.871064       	0.000000       	0.871064       	3.646001       	0.009115       	0.338891       	0.118526       	0.035018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065092   	221.927816     	45.424818      	0.845864       	0.000000       	0.845864       	3.225777       	0.008064       	0.252101       	0.211118       	0.056580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230491   	224.973165     	42.806198      	0.834601       	0.000000       	0.834601       	3.162049       	0.007905       	0.291172       	0.108795       	0.029106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432127   	227.994935     	40.103824      	0.798364       	0.000000       	0.798364       	3.120601       	0.007802       	0.380137       	0.091030       	0.022723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657338   	230.689662     	37.595751      	0.774790       	0.000000       	0.774790       	2.769426       	0.006924       	0.513436       	0.067775       	0.015886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891795   	233.372799     	35.261864      	0.765542       	0.000000       	0.765542       	2.751355       	0.006878       	0.348074       	0.061340       	0.014028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133015   	235.898110     	33.099393      	0.758781       	0.000000       	0.758781       	2.586165       	0.006465       	0.335087       	0.054389       	0.012319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368526   	238.256485     	31.203767      	0.764488       	0.000000       	0.764488       	2.413991       	0.006035       	0.246123       	0.049581       	0.011138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610749   	240.369754     	29.384207      	0.757777       	0.000000       	0.757777       	2.162993       	0.005407       	0.414345       	0.044316       	0.009895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844826   	242.278822     	27.855151      	0.765923       	0.000000       	0.765923       	1.954445       	0.004886       	0.340534       	0.040491       	0.008804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059570   	243.965234     	26.603596      	0.785255       	0.000000       	0.785255       	1.729241       	0.004323       	0.307569       	0.038506       	0.008301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105429   	245.423186     	25.727693      	0.954142       	0.000000       	0.954142       	1.499379       	0.003748       	0.330666       	0.037678       	0.008027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163260   	246.581287     	25.269859      	0.942169       	0.000000       	0.942169       	1.230678       	0.003077       	0.169325       	0.069500       	0.021443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243473   	247.678247     	24.886658      	0.919787       	0.000000       	0.919787       	1.141324       	0.002853       	0.161663       	0.041511       	0.011144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383934   	248.638108     	24.598279      	0.859539       	0.000000       	0.859539       	0.995264       	0.002488       	0.152653       	0.032916       	0.007994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591448   	249.477777     	24.326227      	0.792486       	0.000000       	0.792486       	0.870147       	0.002175       	0.194392       	0.028302       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804578   	250.277967     	24.113549      	0.786870       	0.000000       	0.786870       	0.829363       	0.002073       	0.170185       	0.027100       	0.006033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003808   	251.061582     	23.882756      	0.800770       	0.000000       	0.800770       	0.812053       	0.002030       	0.219510       	0.026408       	0.005718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194243   	251.812838     	23.742618      	0.809565       	0.000000       	0.809565       	0.778398       	0.001946       	0.171306       	0.025195       	0.005325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412518   	252.511191     	23.601613      	0.781757       	0.000000       	0.781757       	0.725570       	0.001814       	0.193814       	0.022026       	0.004379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645059   	253.175186     	23.554163      	0.767579       	0.000000       	0.767579       	0.696736       	0.001742       	0.108534       	0.020807       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880113   	253.819354     	23.454683      	0.765253       	0.000000       	0.765253       	0.690712       	0.001727       	0.154659       	0.020007       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102672   	254.454217     	23.255464      	0.778035       	0.000000       	0.778035       	0.698761       	0.001747       	0.254284       	0.019747       	0.003789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309493   	255.085156     	22.991574      	0.794119       	0.000000       	0.794119       	0.706956       	0.001767       	0.325326       	0.019534       	0.003689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491771   	255.733174     	22.814327      	0.819017       	0.000000       	0.819017       	0.725006       	0.001813       	0.247005       	0.019634       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663257   	256.392734     	22.729887      	0.830099       	0.000000       	0.830099       	0.735053       	0.001838       	0.156959       	0.019266       	0.003516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837961   	257.005615     	22.534874      	0.827357       	0.000000       	0.827357       	0.735621       	0.001839       	0.258254       	0.018544       	0.003322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012951   	257.581515     	22.180995      	0.827703       	0.000000       	0.827703       	0.738466       	0.001846       	0.415299       	0.017976       	0.003166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155319   	258.187240     	21.749441      	0.861126       	0.000000       	0.861126       	0.774691       	0.001937       	0.494009       	0.018328       	0.003181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290032   	258.806786     	21.542671      	0.869351       	0.000000       	0.869351       	0.785578       	0.001964       	0.267126       	0.017897       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451421   	259.372587     	21.417353      	0.843099       	0.000000       	0.843099       	0.762720       	0.001907       	0.178651       	0.016693       	0.002766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613489   	259.930952     	21.312767      	0.843114       	0.000000       	0.843114       	0.767449       	0.001919       	0.152366       	0.016281       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538843   	260.438781     	21.497994      	1.083666       	0.000000       	1.083666       	0.769794       	0.001924       	0.097818       	0.023624       	0.005347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567112   	260.882081     	21.472925      	0.980823       	0.000000       	0.980823       	0.779028       	0.001948       	0.187610       	0.015438       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629365   	261.301802     	21.478088      	0.947741       	0.000000       	0.947741       	0.778921       	0.001947       	0.126403       	0.014885       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606928   	261.644110     	21.552382      	1.035675       	0.000000       	1.035675       	0.779001       	0.001948       	0.144756       	0.014288       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644237   	261.939798     	21.564748      	0.976757       	0.000000       	0.976757       	0.793244       	0.001983       	0.136119       	0.013949       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563734   	262.468527     	21.647946      	1.097443       	0.000000       	1.097443       	0.795854       	0.001990       	0.206529       	0.017311       	0.003345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429195   	262.409682     	21.888790      	1.157763       	0.000000       	1.157763       	0.775052       	0.001938       	0.111759       	0.054226       	0.015566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343782   	262.245449     	22.095291      	1.111485       	-0.000006      	1.111480       	0.750868       	0.001877       	0.086404       	0.044931       	0.012670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324286   	261.768414     	22.248192      	1.048875       	-0.000022      	1.048853       	0.716971       	0.001792       	0.109438       	0.051215       	0.015364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347683   	261.092618     	22.350075      	1.010618       	-0.000026      	1.010591       	0.714004       	0.001785       	0.133553       	0.016528       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438863   	260.195837     	22.284976      	0.947107       	-0.000027      	0.947080       	0.732454       	0.001831       	0.229019       	0.013181       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576858   	259.047284     	22.108104      	0.905836       	-0.000039      	0.905797       	0.759903       	0.001900       	0.273636       	0.011354       	0.002137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723609   	257.771920     	21.808807      	0.904619       	-0.000055      	0.904564       	0.803188       	0.002008       	0.356053       	0.010138       	0.001725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723281   	303.552877     	106.150239     	1.066791       	-0.000196      	1.066595       	14.027609      	0.035069       	3.906203       	0.026714       	0.008127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.752968   	313.770607     	91.296135      	1.045181       	-0.000402      	1.044779       	12.577818      	0.031445       	2.824481       	0.007281       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778630   	321.560385     	78.892888      	1.059835       	-0.000570      	1.059265       	10.405480      	0.026014       	2.635919       	0.018734       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905101   	327.906421     	66.038937      	0.963330       	-0.000759      	0.962570       	9.560736       	0.023902       	3.733395       	0.006064       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074572   	330.085520     	61.541788      	0.915909       	-0.000795      	0.915114       	4.347543       	0.010899       	1.022185       	0.759811       	0.152228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249806   	330.000517     	56.184512      	0.925804       	-0.001437      	0.924367       	4.522454       	0.011306       	1.135335       	0.363049       	0.100220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477106   	329.245172     	49.800715      	0.887566       	-0.002176      	0.885390       	4.662979       	0.011657       	2.192695       	0.282344       	0.080068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741438   	348.661238     	77.057634      	0.868161       	-0.002947      	0.865214       	10.619782      	0.026549       	7.747918       	0.198837       	0.054425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002207   	352.049148     	62.701469      	0.891635       	-0.003589      	0.888046       	9.157720       	0.022894       	5.837792       	0.148973       	0.039385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247433   	353.241419     	51.324619      	0.928743       	-0.004542      	0.924201       	7.502728       	0.018757       	4.746405       	0.110238       	0.027828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505401   	351.470442     	42.203971      	0.933286       	-0.005880      	0.927406       	5.605438       	0.014014       	4.389712       	0.074638       	0.017621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782340   	348.222609     	36.399705      	0.926372       	-0.007206      	0.919166       	4.092582       	0.010231       	2.582210       	0.050984       	0.011321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.088758   	346.056778     	32.394968      	0.903781       	-0.007645      	0.896136       	2.873869       	0.007185       	1.998434       	0.034621       	0.007198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.433013   	342.402709     	29.610686      	0.869263       	-0.008068      	0.861194       	1.535898       	0.003840       	2.083382       	0.022725       	0.004384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.802597   	351.501041     	42.897197      	0.845996       	-0.008319      	0.837678       	6.204563       	0.015511       	3.824572       	0.014858       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.205030   	351.748121     	36.560634      	0.809415       	-0.008356      	0.801059       	4.479432       	0.011199       	2.637587       	0.007479       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.472197   	349.845552     	33.285339      	0.989499       	-0.008322      	0.981178       	2.723051       	0.006808       	1.509867       	0.005090       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.911154   	346.693384     	31.259597      	0.773067       	-0.008137      	0.764930       	1.574076       	0.003935       	1.157607       	0.003574       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.482459   	343.030062     	29.659100      	0.605076       	-0.007784      	0.597293       	1.139232       	0.002848       	1.000520       	0.002389       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.978330   	340.478830     	28.565744      	0.702241       	-0.007195      	0.695046       	0.969644       	0.002424       	0.778445       	0.001601       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.371488   	336.935993     	28.103126      	0.870447       	-0.007223      	0.863224       	0.917060       	0.002293       	0.364692       	0.101472       	0.030893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.801825   	333.393426     	27.782308      	0.821419       	-0.007112      	0.814307       	0.867496       	0.002169       	0.207724       	0.096144       	0.029590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.284442   	329.247490     	27.453725      	0.747606       	-0.006641      	0.740965       	0.820053       	0.002050       	0.183114       	0.019904       	0.006266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.817936   	325.151138     	26.914679      	0.670648       	-0.006026      	0.664622       	0.791023       	0.001978       	0.355780       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.516386   	321.487767     	25.926356      	0.440025       	-0.005145      	0.434880       	0.712638       	0.001782       	0.667830       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.347839   	319.239411     	24.899681      	0.258594       	-0.004481      	0.254113       	0.592840       	0.001482       	0.654097       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.834730   	318.908916     	24.342460      	0.756624       	-0.006217      	0.750406       	0.915447       	0.002289       	0.351116       	0.289526       	0.088554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.347241   	315.422972     	23.985146      	0.709177       	-0.005889      	0.703288       	0.767995       	0.001920       	0.243703       	0.109210       	0.036488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.769320   	355.112763     	98.212138      	0.880893       	-0.009545      	0.871348       	13.982950      	0.034957       	2.618544       	0.213474       	0.067607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.186953   	362.500160     	85.357589      	0.877832       	-0.009728      	0.868103       	11.419809      	0.028550       	1.850860       	0.218805       	0.070235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.602423   	368.027617     	73.381102      	0.873714       	-0.009858      	0.863856       	10.293845      	0.025735       	2.149471       	0.083018       	0.028750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.016695   	372.933840     	62.927694      	0.864531       	-0.009767      	0.854764       	8.980455       	0.022451       	2.068298       	0.030576       	0.011064       	0.000000       	0.000000       	0.000000       	0.000000       
