DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354516   	136.641763     	38.224607      	0.495622       	0.000000       	0.495622       	1.139579       	0.002899       	0.112975       	0.118629       	0.011463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880740   	137.464187     	37.648983      	0.473776       	0.000000       	0.473776       	0.986551       	0.003408       	0.062848       	0.160719       	0.014709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467972   	138.009044     	37.276689      	0.412769       	0.000000       	0.412769       	0.745933       	0.005223       	0.039130       	0.195853       	0.013693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073304   	138.608290     	36.793797      	0.394667       	0.000000       	0.394667       	0.823980       	0.006038       	0.053580       	0.218696       	0.010410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666436   	139.261899     	36.326798      	0.406868       	0.000000       	0.406868       	0.838655       	0.003571       	0.035213       	0.181475       	0.009675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207236   	140.172620     	35.626808      	0.459200       	0.000000       	0.459200       	1.080943       	0.004383       	0.078247       	0.165838       	0.011106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714180   	141.309440     	34.694545      	0.493055       	0.000000       	0.493055       	1.290341       	0.003721       	0.134977       	0.149799       	0.011875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208609   	142.574364     	33.704802      	0.505571       	0.000000       	0.505571       	1.406056       	0.004069       	0.089258       	0.137062       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696915   	143.858345     	32.681237      	0.511694       	0.000000       	0.511694       	1.415917       	0.003787       	0.119342       	0.128149       	0.011841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180453   	145.133318     	31.622721      	0.516463       	0.000000       	0.516463       	1.401246       	0.003638       	0.173733       	0.122635       	0.011594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653039   	146.410190     	30.571113      	0.527413       	0.000000       	0.527413       	1.401813       	0.003638       	0.177208       	0.121303       	0.011520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087186   	147.823779     	29.470874      	0.565854       	0.000000       	0.565854       	1.542672       	0.003976       	0.123421       	0.125107       	0.011890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516015   	149.150848     	28.496685      	0.571171       	0.000000       	0.571171       	1.456231       	0.003787       	0.089129       	0.125375       	0.011820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925452   	150.461161     	27.545564      	0.590563       	0.000000       	0.590563       	1.440045       	0.003777       	0.101639       	0.125956       	0.011824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336336   	151.663144     	26.719059      	0.589116       	0.000000       	0.589116       	1.330114       	0.003536       	0.085507       	0.124596       	0.011623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700848   	152.954553     	25.817737      	0.635488       	0.000000       	0.635488       	1.422766       	0.003805       	0.114044       	0.127551       	0.011907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018114   	154.318937     	24.845228      	0.682733       	0.000000       	0.682733       	1.501305       	0.004042       	0.153936       	0.132880       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287147   	169.664130     	54.691329      	0.730968       	0.000000       	0.730968       	4.237881       	0.010928       	0.396986       	0.131760       	0.012185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589224   	173.517204     	51.089627      	0.697922       	0.000000       	0.697922       	3.994707       	0.010368       	0.304917       	0.131265       	0.012125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906697   	177.195618     	47.486546      	0.682527       	0.000000       	0.682527       	3.820360       	0.009981       	0.465248       	0.131965       	0.012176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231794   	180.605699     	44.296009      	0.674903       	0.000000       	0.674903       	3.551896       	0.009361       	0.313544       	0.132454       	0.012207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561022   	183.630658     	41.372032      	0.670773       	0.000000       	0.670773       	3.164922       	0.008445       	0.429828       	0.131517       	0.012099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932738   	185.753352     	39.564854      	0.628284       	0.000000       	0.628284       	2.252336       	0.006214       	0.183126       	0.123429       	0.011280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299222   	188.085386     	37.391439      	0.633516       	0.000000       	0.633516       	2.460930       	0.006782       	0.346002       	0.122113       	0.011238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648899   	200.225380     	55.102092      	0.650323       	0.000000       	0.650323       	4.777897       	0.012621       	0.661772       	0.125282       	0.011575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958827   	205.122987     	50.102491      	0.690072       	0.000000       	0.690072       	5.042160       	0.013334       	0.647512       	0.131220       	0.012166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265450   	209.412695     	45.819409      	0.693377       	0.000000       	0.693377       	4.435921       	0.011876       	0.540537       	0.134337       	0.012434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412295   	213.388532     	42.001131      	0.853155       	0.000000       	0.853155       	4.124649       	0.011161       	0.546784       	0.137651       	0.012753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551044   	215.369455     	40.020681      	0.861251       	0.000000       	0.861251       	2.595325       	0.012091       	0.246376       	0.602311       	0.054702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673550   	217.163920     	38.228264      	0.877494       	0.000000       	0.877494       	2.389870       	0.015270       	0.280041       	0.580135       	0.053631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101402   	218.230354     	37.188792      	0.572148       	0.000000       	0.572148       	1.516779       	0.006991       	0.094841       	0.443354       	0.031702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498641   	237.989209     	77.156610      	0.602761       	0.000000       	0.602761       	5.306548       	0.015867       	0.328395       	0.531826       	0.038745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795076   	243.152571     	71.816225      	0.703565       	0.000000       	0.703565       	5.737486       	0.017743       	0.306151       	0.478353       	0.031659       	0.078027       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367930   	246.002939     	68.588466      	0.427146       	0.000000       	0.427146       	3.372597       	0.011281       	0.281987       	0.429774       	0.017843       	0.081173       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834110   	249.028099     	65.365016      	0.533825       	0.000000       	0.533825       	3.575585       	0.010882       	0.180793       	0.452931       	0.027216       	0.086050       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227151   	252.259397     	61.969527      	0.606983       	0.000000       	0.606983       	3.759654       	0.012625       	0.240403       	0.418061       	0.024463       	0.095629       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583377   	255.704837     	58.260505      	0.643868       	0.000000       	0.643868       	3.975078       	0.014455       	0.369098       	0.383574       	0.030511       	0.123348       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965474   	258.687106     	55.016334      	0.618039       	0.000000       	0.618039       	3.520520       	0.009505       	0.334054       	0.321580       	0.030006       	0.200280       	0.000693       	0.000000       	0.000000       
2005-03-26	15546.233771   	265.958642     	62.231456      	0.732102       	0.000000       	0.732102       	4.297469       	0.011750       	0.441879       	0.281465       	0.029182       	0.456548       	0.001463       	0.000000       	0.000000       
2005-03-27	15545.478081   	269.035413     	58.689264      	0.756349       	0.000000       	0.756349       	3.920464       	0.010474       	0.347156       	0.264444       	0.031106       	0.539469       	0.001615       	0.000000       	0.000000       
2005-03-28	15544.750170   	271.993288     	55.154202      	0.728869       	0.000000       	0.728869       	3.768672       	0.009459       	0.454089       	0.245718       	0.029380       	0.509020       	0.001446       	0.000000       	0.000000       
2005-03-29	15544.040396   	274.879257     	51.628003      	0.711095       	0.000000       	0.711095       	3.676036       	0.009237       	0.519931       	0.238263       	0.028908       	0.473788       	0.001296       	0.000000       	0.000000       
2005-03-30	15543.338219   	277.538436     	48.382954      	0.703930       	0.000000       	0.703930       	3.420696       	0.008612       	0.489851       	0.231972       	0.028329       	0.425583       	0.001133       	0.000000       	0.000000       
2005-03-31	15542.655570   	279.824148     	45.546882      	0.684829       	0.000000       	0.684829       	3.035675       	0.007652       	0.450052       	0.223332       	0.027423       	0.397171       	0.001040       	0.000000       	0.000000       
2005-04-01	15541.954631   	282.093029     	42.681896      	0.703866       	0.000000       	0.703866       	3.025351       	0.007637       	0.509722       	0.222602       	0.027391       	0.363056       	0.000944       	0.000000       	0.000000       
2005-04-02	15541.235033   	294.331282     	59.418351      	0.723461       	0.000000       	0.723461       	5.503821       	0.013844       	0.949238       	0.222872       	0.027352       	0.316433       	0.000826       	0.000000       	0.000000       
2005-04-03	15540.512340   	298.414240     	54.338295      	0.727580       	0.000000       	0.727580       	4.844856       	0.012200       	0.929175       	0.220862       	0.027014       	0.253401       	0.000671       	0.000000       	0.000000       
2005-04-04	15539.768585   	302.249382     	49.595653      	0.750113       	0.000000       	0.750113       	4.563907       	0.011498       	0.895295       	0.221590       	0.027058       	0.156073       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015361   	305.535653     	45.374422      	0.761157       	0.000000       	0.761157       	3.928674       	0.009926       	1.019931       	0.220051       	0.026718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272815   	308.233625     	41.626413      	0.751422       	0.000000       	0.751422       	3.281103       	0.008326       	1.191932       	0.215380       	0.026033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551211   	310.043389     	38.795114      	0.731977       	0.000000       	0.731977       	2.595651       	0.006632       	0.935476       	0.207293       	0.024926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910312   	310.963182     	37.391593      	0.651204       	0.000000       	0.651204       	1.715417       	0.004454       	0.302289       	0.191005       	0.022767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279876   	316.654074     	46.065189      	0.642451       	0.000000       	0.642451       	2.777689       	0.007132       	0.404730       	0.181737       	0.021691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677130   	318.095553     	43.737308      	0.616111       	-0.000000      	0.616111       	2.414090       	0.006246       	0.488693       	0.173445       	0.020634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080718   	319.267170     	41.523618      	0.612197       	-0.000002      	0.612195       	2.298277       	0.005982       	0.484654       	0.167043       	0.019847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484379   	320.231344     	39.425808      	0.614908       	-0.000006      	0.614901       	2.179493       	0.005712       	0.491107       	0.162883       	0.019315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850311   	321.127029     	37.283571      	0.657586       	-0.000011      	0.657575       	2.218007       	0.005839       	0.543135       	0.162757       	0.019293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190197   	321.576308     	35.479751      	0.688318       	-0.000023      	0.688295       	1.880774       	0.005030       	0.572370       	0.162446       	0.019168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526973   	321.333663     	34.080983      	0.695834       	-0.000061      	0.695773       	1.487835       	0.004088       	0.569832       	0.160694       	0.018831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868548   	320.501657     	32.947827      	0.695534       	-0.000117      	0.695417       	1.161472       	0.003316       	0.633514       	0.156299       	0.018149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194980   	319.215434     	31.895400      	0.717782       	-0.000190      	0.717591       	1.029390       	0.003034       	0.709069       	0.151948       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513798   	317.605457     	30.737123      	0.732403       	-0.000262      	0.732141       	0.941183       	0.002866       	0.920596       	0.146349       	0.016641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822351   	315.823548     	29.930624      	0.750206       	-0.000360      	0.749846       	0.899403       	0.002819       	0.628049       	0.139793       	0.015679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124540   	314.039827     	29.252410      	0.763377       	-0.000489      	0.762887       	0.898388       	0.002875       	0.516364       	0.132855       	0.014665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439136   	311.228395     	28.401701      	0.759262       	-0.000822      	0.758439       	0.906917       	0.002955       	0.671989       	0.124303       	0.013390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745180   	308.360702     	27.503664      	0.778719       	-0.001145      	0.777574       	0.945115       	0.003101       	0.704881       	0.116165       	0.012200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054991   	316.915863     	43.328274      	0.784678       	-0.001512      	0.783166       	5.238551       	0.013868       	2.196273       	0.107270       	0.010865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176105   	316.983701     	39.623462      	1.012669       	-0.001942      	1.010726       	3.836912       	0.010368       	0.853109       	0.106301       	0.012286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259889   	316.726774     	37.316567      	1.072578       	-0.002182      	1.070397       	2.827033       	0.007833       	0.390024       	0.159297       	0.032082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376509   	313.451335     	35.262250      	1.050733       	-0.003658      	1.047075       	2.443372       	0.006835       	0.445602       	0.120463       	0.019425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528019   	310.594412     	33.710886      	1.019395       	-0.004636      	1.014759       	1.964079       	0.005609       	0.435552       	0.097872       	0.012310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735593   	304.953507     	32.140012      	0.972979       	-0.005817      	0.967162       	1.729814       	0.005024       	0.687623       	0.079840       	0.007010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061812   	299.132027     	30.809830      	0.846559       	-0.006702      	0.839858       	1.419763       	0.004210       	0.672995       	0.073703       	0.006210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461194   	323.343903     	72.591304      	0.771454       	-0.007068      	0.764386       	10.816474      	0.027592       	4.375575       	0.068008       	0.005530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713195   	326.417608     	62.935878      	0.961701       	-0.007519      	0.954183       	8.400803       	0.021399       	2.158223       	0.068466       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982508   	328.686020     	55.412009      	0.951308       	-0.008034      	0.943275       	6.977999       	0.017674       	1.206109       	0.064204       	0.006604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271420   	331.799813     	50.616795      	0.923776       	-0.007819      	0.915957       	5.105401       	0.012821       	0.451498       	0.084763       	0.016022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579835   	331.534295     	46.006722      	0.910405       	-0.008337      	0.902068       	4.667039       	0.011668       	0.599786       	0.059623       	0.007326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916023   	329.692328     	41.807376      	0.887877       	-0.008871      	0.879007       	4.198525       	0.010496       	0.716330       	0.046088       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323874   	327.312788     	37.968919      	0.806786       	-0.009127      	0.797658       	3.531006       	0.008828       	1.004496       	0.041698       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841272   	324.907000     	34.718081      	0.673683       	-0.009087      	0.664597       	2.503570       	0.006259       	1.345131       	0.037565       	0.002395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249448   	320.973508     	33.211373      	0.811788       	-0.008813      	0.802976       	1.639291       	0.004098       	0.616044       	0.058116       	0.011166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705435   	316.359960     	31.913539      	0.754214       	-0.008570      	0.745645       	1.387509       	0.003469       	0.581038       	0.042885       	0.006700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206253   	312.719903     	30.952122      	0.696188       	-0.008183      	0.688005       	1.222482       	0.003056       	0.373340       	0.026427       	0.001451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855727   	309.223145     	29.629003      	0.507168       	-0.007823      	0.499345       	1.114343       	0.002786       	0.669895       	0.023437       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595645   	306.135226     	28.247763      	0.390964       	-0.007517      	0.383447       	0.981397       	0.002453       	0.755926       	0.020615       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356341   	303.390773     	26.838874      	0.360680       	-0.007203      	0.353478       	0.869176       	0.002173       	0.869823       	0.017959       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116203   	301.549119     	25.723537      	0.357982       	-0.006891      	0.351091       	0.788022       	0.001970       	0.679449       	0.015517       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898817   	300.621755     	24.562468      	0.325708       	-0.006572      	0.319136       	0.726320       	0.001816       	0.739191       	0.013455       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693547   	299.686688     	23.404743      	0.306984       	-0.006168      	0.300817       	0.683943       	0.001710       	0.776367       	0.011560       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503017   	299.039308     	22.430678      	0.284882       	-0.005691      	0.279191       	0.643037       	0.001608       	0.612381       	0.009966       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
