DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15571.301429   	229.782744     	88.229065      	0.539795       	0.000000       	0.539795       	4.329270       	0.010823       	0.394496       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	233.607418     	84.175985      	0.519689       	0.000000       	0.519689       	3.835968       	0.009590       	0.736802       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	238.134979     	79.468166      	0.552046       	0.000000       	0.552046       	4.540725       	0.011352       	0.719141       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656430   	242.550621     	74.965153      	0.573263       	0.000000       	0.573263       	4.428584       	0.011071       	0.647692       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	246.037873     	71.859098      	0.610272       	0.000000       	0.610272       	3.503067       	0.008758       	0.213260       	0.007057       	0.003059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	249.155608     	69.066882      	0.584025       	0.000000       	0.584025       	3.130453       	0.007826       	0.245787       	0.004893       	0.001872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	252.690146     	65.634617      	0.606660       	0.000000       	0.606660       	3.545281       	0.008863       	0.493645       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	256.570771     	61.971885      	0.611963       	0.000000       	0.611963       	3.892337       	0.009731       	0.382358       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653206   	260.237351     	58.577208      	0.590305       	0.000000       	0.590305       	3.677805       	0.009195       	0.307177       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060129   	262.983557     	56.215753      	0.593077       	0.000000       	0.593077       	2.756122       	0.006890       	0.198410       	0.003025       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435287   	266.116180     	53.411762      	0.624842       	0.000000       	0.624842       	3.142511       	0.007856       	0.286323       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830493   	269.231008     	50.461694      	0.604794       	0.000000       	0.604794       	3.124734       	0.007812       	0.430128       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213217   	272.547736     	47.286264      	0.617276       	0.000000       	0.617276       	3.327272       	0.008318       	0.465434       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571364   	275.945112     	44.043108      	0.641853       	0.000000       	0.641853       	3.408291       	0.008521       	0.476718       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946611   	278.700321     	41.348879      	0.624754       	0.000000       	0.624754       	2.764556       	0.006911       	0.554427       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293671   	281.322514     	38.865212      	0.652939       	0.000000       	0.652939       	2.631350       	0.006578       	0.505255       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633810   	283.500226     	36.680230      	0.659861       	0.000000       	0.659861       	2.185856       	0.005465       	0.658988       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976695   	285.224570     	35.177659      	0.657114       	0.000000       	0.657114       	1.731404       	0.004329       	0.428281       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223692   	286.671399     	34.075484      	0.753004       	0.000000       	0.753004       	1.453227       	0.003633       	0.401952       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506186   	287.947023     	33.245065      	0.717505       	0.000000       	0.717505       	1.281622       	0.003204       	0.266302       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738612   	289.111381     	32.649818      	0.767574       	0.000000       	0.767574       	1.170108       	0.002925       	0.192714       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013554   	317.225753     	94.779611      	0.725058       	0.000000       	0.725058       	5.656277       	0.014141       	0.438987       	0.027765       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253327   	323.434639     	88.970061      	0.760227       	0.000000       	0.760227       	6.247959       	0.015620       	0.321818       	0.023454       	0.011047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433808   	330.834191     	81.438715      	0.819519       	0.000000       	0.819519       	7.426664       	0.018567       	0.924201       	0.008545       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593357   	338.873042     	72.693928      	0.840451       	0.000000       	0.840451       	8.064591       	0.020161       	1.520646       	0.005578       	0.001212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788558   	345.913476     	65.760060      	0.804799       	0.000000       	0.804799       	7.062917       	0.017657       	0.675750       	0.004826       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968084   	350.488988     	61.348200      	0.820474       	0.000000       	0.820474       	4.631124       	0.011578       	0.601210       	0.044034       	0.020988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268361   	353.398440     	58.732967      	0.699723       	0.000000       	0.699723       	3.036300       	0.007591       	0.278656       	0.119258       	0.048277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611974   	364.850101     	77.555116      	0.656386       	0.000000       	0.656386       	4.038840       	0.010097       	0.295397       	0.077083       	0.028203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959896   	369.054128     	73.596701      	0.652078       	0.000000       	0.652078       	4.287429       	0.010719       	0.323064       	0.072683       	0.025526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315881   	373.540417     	69.293292      	0.644015       	0.000000       	0.644015       	4.558304       	0.011396       	0.389120       	0.060619       	0.018941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734781   	375.921175     	67.005647      	0.581100       	0.000000       	0.581100       	2.660575       	0.006652       	0.208170       	0.273165       	0.074317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225702   	377.936838     	64.832360      	0.509079       	0.000000       	0.509079       	2.535735       	0.006341       	0.146631       	0.513731       	0.078483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822151   	379.825307     	62.807152      	0.403551       	0.000000       	0.403551       	2.300434       	0.005751       	0.128324       	0.406213       	0.065103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306168   	382.013997     	60.429435      	0.515983       	0.000000       	0.515983       	2.610962       	0.006530       	0.282738       	0.415743       	0.056886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861267   	395.546327     	91.731084      	0.444901       	0.000000       	0.444901       	2.720305       	0.006810       	0.172948       	0.431165       	0.066248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342446   	399.251058     	87.754381      	0.518821       	0.000000       	0.518821       	4.101422       	0.010261       	0.394101       	0.386430       	0.060440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816740   	402.416028     	84.253576      	0.525706       	0.000000       	0.525706       	3.581433       	0.008960       	0.445079       	0.407502       	0.078705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305150   	405.213992     	81.279678      	0.511590       	0.000000       	0.511590       	3.201559       	0.008010       	0.283929       	0.395585       	0.077631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760297   	408.599111     	77.755624      	0.544853       	0.000000       	0.544853       	3.739062       	0.009354       	0.329845       	0.344590       	0.065954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215337   	412.460958     	73.468230      	0.544960       	0.000000       	0.544960       	4.178487       	0.010454       	0.653867       	0.306187       	0.066555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606310   	417.453932     	68.103236      	0.609027       	0.000000       	0.609027       	5.300348       	0.013258       	0.673673       	0.294116       	0.066710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984554   	422.125146     	63.044763      	0.621757       	0.000000       	0.621757       	4.965074       	0.012415       	0.715155       	0.281445       	0.064587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346192   	426.461551     	58.512510      	0.638362       	0.000000       	0.638362       	4.630388       	0.011579       	0.540226       	0.282405       	0.063712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709346   	430.164647     	54.618815      	0.636846       	0.000000       	0.636846       	3.989127       	0.009977       	0.541414       	0.276054       	0.061029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008690   	432.198526     	52.440888      	0.700656       	0.000000       	0.700656       	2.543283       	0.006364       	0.335301       	0.503041       	0.118426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514611   	433.496161     	50.621984      	0.494078       	0.000000       	0.494078       	2.079885       	0.005235       	0.233097       	0.777014       	0.054817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945631   	435.113711     	48.688178      	0.568980       	0.000000       	0.568980       	2.307098       	0.005781       	0.195688       	0.683768       	0.073943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356771   	436.965764     	46.460423      	0.588860       	0.000000       	0.588860       	2.472119       	0.006191       	0.344495       	0.613875       	0.070483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735665   	443.853291     	54.143909      	0.621106       	0.000000       	0.621106       	3.666470       	0.009176       	0.521150       	0.519767       	0.083550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062508   	447.311144     	50.406974      	0.673157       	0.000000       	0.673157       	3.921898       	0.009834       	0.488195       	0.454210       	0.084260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373976   	450.373490     	47.034162      	0.688533       	0.000000       	0.688533       	3.484873       	0.008770       	0.576472       	0.413757       	0.083790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660740   	453.142220     	43.846833      	0.713295       	0.000000       	0.713295       	3.168474       	0.007959       	0.725717       	0.385353       	0.083031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898072   	455.785622     	41.002906      	0.762860       	0.000000       	0.762860       	3.052325       	0.007664       	0.540805       	0.387683       	0.084639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883219   	457.896007     	39.096705      	1.015467       	0.000000       	1.015467       	2.544953       	0.006402       	0.350256       	0.401857       	0.088104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039229   	459.546798     	37.434532      	0.844768       	0.000000       	0.844768       	2.077444       	0.005233       	0.396974       	0.389184       	0.084244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218666   	460.953043     	36.170620      	0.821619       	0.000000       	0.821619       	1.829864       	0.004627       	0.221982       	0.381938       	0.082202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413507   	462.089579     	35.050290      	0.806598       	0.000000       	0.806598       	1.578874       	0.004016       	0.309714       	0.376606       	0.080488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423204   	463.018892     	34.256236      	0.992796       	0.000000       	0.992796       	1.385495       	0.003553       	0.362475       	0.377067       	0.080237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601578   	462.844110     	34.151062      	0.823782       	0.000000       	0.823782       	0.821379       	0.002629       	0.084837       	0.970739       	0.129263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744877   	462.848711     	34.060137      	0.859454       	0.000000       	0.859454       	0.846222       	0.002348       	0.044542       	0.779804       	0.130335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914373   	462.679448     	34.062295      	0.833912       	0.000000       	0.833912       	0.702223       	0.002002       	0.041674       	0.774341       	0.136050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317619   	462.330220     	33.953410      	0.599410       	0.000000       	0.599410       	0.640907       	0.002691       	0.047686       	0.968607       	0.061294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602778   	462.234794     	33.672826      	0.718572       	0.000000       	0.718572       	0.890950       	0.002386       	0.044109       	0.905602       	0.084361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057775   	462.224954     	33.314394      	0.548893       	0.000000       	0.548893       	0.797201       	0.003149       	0.024276       	0.689059       	0.051270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404116   	462.323354     	32.875245      	0.658590       	0.000000       	0.658590       	0.979533       	0.002582       	0.069441       	0.766438       	0.058579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744237   	462.264946     	32.380806      	0.666221       	0.000000       	0.666221       	0.998781       	0.002709       	0.059622       	0.727268       	0.077934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068910   	462.146229     	31.965639      	0.683506       	0.000000       	0.683506       	0.925113       	0.002420       	0.070736       	0.608419       	0.086804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353966   	462.201126     	31.684839      	0.724621       	0.000000       	0.724621       	0.870314       	0.002208       	0.060903       	0.514005       	0.083531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670825   	461.908968     	31.424060      	0.694614       	-0.000000      	0.694613       	0.799521       	0.002039       	0.058057       	0.456297       	0.085442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985569   	471.315498     	50.540877      	0.699612       	-0.000002      	0.699610       	3.248404       	0.008153       	0.744951       	0.417320       	0.083558       	0.131598       	0.000383       	0.000000       	0.000000       
2005-04-10	15524.280230   	472.847366     	47.354038      	0.723701       	-0.000005      	0.723696       	3.113109       	0.007808       	0.716437       	0.410903       	0.084458       	0.183685       	0.000514       	0.000000       	0.000000       
2005-04-11	15523.548703   	474.059429     	44.609656      	0.754231       	-0.000012      	0.754219       	2.905272       	0.007284       	0.513970       	0.406271       	0.084898       	0.257140       	0.000694       	0.000000       	0.000000       
2005-04-12	15522.810625   	474.495159     	42.239768      	0.765860       	-0.000038      	0.765822       	2.533214       	0.006352       	0.523375       	0.395581       	0.083848       	0.291696       	0.000765       	0.000000       	0.000000       
2005-04-13	15522.062668   	474.294550     	40.129182      	0.782455       	-0.000147      	0.782308       	2.261542       	0.005674       	0.552170       	0.385833       	0.082370       	0.308333       	0.000793       	0.000000       	0.000000       
2005-04-14	15521.322781   	473.511454     	38.484449      	0.780742       	-0.000367      	0.780374       	1.892945       	0.004755       	0.447560       	0.371959       	0.079797       	0.295155       	0.000755       	0.000000       	0.000000       
2005-04-15	15520.382734   	471.899999     	38.032699      	1.001083       	-0.000524      	1.000560       	1.200695       	0.003024       	0.171388       	0.728017       	0.145073       	0.228233       	0.000591       	0.000000       	0.000000       
2005-04-16	15519.475834   	469.789061     	37.506698      	0.973606       	-0.000842      	0.972765       	1.165922       	0.008114       	0.148636       	1.075068       	0.153126       	0.163255       	0.000431       	0.000000       	0.000000       
2005-04-17	15518.562544   	467.274901     	36.753809      	0.991098       	-0.001400      	0.989698       	1.282721       	0.004175       	0.296291       	0.874002       	0.142179       	0.140541       	0.000377       	0.000000       	0.000000       
2005-04-18	15517.671656   	464.599609     	35.903557      	0.978944       	-0.001877      	0.977067       	1.322059       	0.003357       	0.381301       	0.738222       	0.137313       	0.142087       	0.000384       	0.000000       	0.000000       
2005-04-19	15516.701916   	462.407723     	35.621114      	1.070892       	-0.001968      	1.068924       	1.008444       	0.002527       	0.256040       	0.714913       	0.139452       	0.144610       	0.000393       	0.000000       	0.000000       
2005-04-20	15515.734615   	458.087402     	35.205404      	1.086551       	-0.003026      	1.083525       	1.058899       	0.002654       	0.316273       	0.659524       	0.133080       	0.035123       	0.000097       	0.000000       	0.000000       
2005-04-21	15514.872177   	453.255986     	34.848808      	0.988739       	-0.004074      	0.984664       	0.987605       	0.002478       	0.246053       	0.600730       	0.123623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.086851   	447.732618     	34.433318      	0.922537       	-0.005017      	0.917520       	0.968621       	0.002431       	0.273371       	0.527232       	0.110428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.327699   	442.228096     	34.120997      	0.911378       	-0.005871      	0.905508       	0.953686       	0.002396       	0.183132       	0.467440       	0.098858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575327   	436.197278     	33.854016      	0.922796       	-0.006823      	0.915974       	0.940717       	0.002364       	0.169595       	0.411448       	0.087289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833369   	429.984639     	33.700126      	0.927252       	-0.007653      	0.919599       	0.875523       	0.002202       	0.130755       	0.356749       	0.075480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123122   	422.373311     	33.556863      	0.908483       	-0.009009      	0.899474       	0.830845       	0.002091       	0.139903       	0.306325       	0.064011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.179387   	420.617036     	33.879004      	1.190045       	-0.008746      	1.181300       	0.783167       	0.001971       	0.049906       	0.326465       	0.064257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257251   	414.908071     	34.048294      	1.189570       	-0.009558      	1.180013       	0.881531       	0.002215       	0.078960       	0.272048       	0.054571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.363799   	409.920757     	34.111290      	1.175956       	-0.010273      	1.165682       	0.965835       	0.002421       	0.094263       	0.237887       	0.047314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.484862   	404.473038     	34.294099      	1.176499       	-0.011062      	1.165437       	0.884458       	0.002211       	0.046376       	0.281581       	0.053288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.632329   	398.679519     	34.382099      	1.166230       	-0.012021      	1.154209       	0.959226       	0.002398       	0.059493       	0.227252       	0.043424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.775495   	393.692708     	34.407268      	1.191233       	-0.012933      	1.178300       	1.060883       	0.002652       	0.054391       	0.191810       	0.036182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.023272   	388.428963     	34.252125      	1.079200       	-0.013795      	1.065405       	1.108405       	0.002771       	0.080845       	0.159873       	0.029477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.362566   	383.202183     	33.981730      	0.980838       	-0.014583      	0.966255       	1.127111       	0.002818       	0.084441       	0.132940       	0.023811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.726763   	378.399603     	33.673932      	0.962399       	-0.015335      	0.947064       	1.157876       	0.002895       	0.077909       	0.111970       	0.019407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.114253   	373.815586     	33.350542      	0.937795       	-0.015775      	0.922019       	1.164483       	0.002911       	0.065506       	0.095502       	0.015925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.551610   	369.852300     	33.016530      	0.864880       	-0.015463      	0.849417       	1.125771       	0.002814       	0.045554       	0.080543       	0.012851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.068480   	365.767811     	32.637535      	0.747613       	-0.014494      	0.733118       	1.055914       	0.002640       	0.043660       	0.069721       	0.010703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.665359   	361.991799     	32.219662      	0.627919       	-0.013051      	0.614868       	0.963328       	0.002408       	0.057452       	0.060041       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.329311   	358.332111     	31.811148      	0.526941       	-0.011570      	0.515371       	0.868633       	0.002172       	0.043169       	0.050281       	0.006918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.772414   	355.248801     	31.672249      	0.823100       	-0.010455      	0.812645       	0.891171       	0.002228       	0.047734       	0.047777       	0.005936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.236585   	353.886790     	31.568681      	0.782379       	-0.009952      	0.772428       	0.842734       	0.002107       	0.027289       	0.040678       	0.005000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.682397   	349.814350     	31.545860      	0.836150       	-0.010864      	0.825286       	0.810778       	0.002027       	0.013577       	0.045429       	0.004609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.126698   	346.042938     	31.457804      	0.832714       	-0.010912      	0.821802       	0.878463       	0.002196       	0.015453       	0.036031       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.588704   	341.974325     	31.248142      	0.797225       	-0.010488      	0.786738       	0.938544       	0.002346       	0.041108       	0.027415       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.081388   	338.758042     	30.935868      	0.737676       	-0.009772      	0.727904       	0.977969       	0.002445       	0.048448       	0.022759       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.626237   	336.101693     	30.552682      	0.654595       	-0.009172      	0.645424       	0.959356       	0.002398       	0.056111       	0.019991       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
