DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	168.039876     	87.388784      	0.499911       	0.000000       	0.499911       	2.959932       	0.007400       	0.283801       	0.044160       	0.010156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	171.127951     	84.388213      	0.499908       	0.000000       	0.499908       	3.141806       	0.007855       	0.358674       	0.045876       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	174.601678     	80.849339      	0.515019       	0.000000       	0.515019       	3.522105       	0.008805       	0.531789       	0.039573       	0.007371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456336   	178.269506     	77.254251      	0.529080       	0.000000       	0.529080       	3.711578       	0.009279       	0.412590       	0.034472       	0.005977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911449   	182.036061     	73.468944      	0.544887       	0.000000       	0.544887       	3.807447       	0.009519       	0.522746       	0.031373       	0.005272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379460   	184.969081     	70.719030      	0.531989       	0.000000       	0.531989       	2.964680       	0.007412       	0.317224       	0.024248       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796825   	188.020691     	67.765663      	0.582635       	0.000000       	0.582635       	3.082641       	0.007707       	0.453361       	0.023325       	0.003821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256663   	198.774604     	87.210411      	0.540162       	0.000000       	0.540162       	3.283148       	0.008208       	0.312266       	0.021027       	0.003712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774039   	201.053387     	85.157946      	0.482624       	0.000000       	0.482624       	2.335277       	0.005838       	0.199812       	0.050656       	0.014504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333644   	202.842383     	83.440111      	0.440395       	0.000000       	0.440395       	1.958365       	0.005680       	0.199864       	0.163688       	0.032715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852738   	205.154674     	81.307676      	0.480906       	0.000000       	0.480906       	2.465168       	0.006812       	0.148173       	0.146065       	0.026734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492782   	207.167949     	79.265947      	0.359956       	0.000000       	0.359956       	2.216090       	0.005568       	0.185595       	0.197248       	0.025752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125424   	209.300105     	76.852976      	0.367358       	0.000000       	0.367358       	2.484147       	0.006398       	0.296182       	0.345593       	0.030244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815728   	211.402605     	74.391017      	0.309696       	0.000000       	0.309696       	2.442114       	0.006494       	0.329541       	0.333121       	0.021585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416176   	223.388905     	92.293037      	0.399552       	0.000000       	0.399552       	4.712918       	0.011785       	0.284614       	0.214833       	0.016103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922310   	227.418093     	88.254417      	0.493866       	0.000000       	0.493866       	4.279972       	0.010729       	0.252514       	0.240054       	0.029140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384683   	231.194930     	84.527645      	0.537627       	0.000000       	0.537627       	4.006647       	0.010037       	0.257752       	0.219774       	0.029575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850169   	234.005846     	81.859639      	0.534514       	0.000000       	0.534514       	3.022198       	0.007589       	0.180323       	0.203693       	0.029818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354551   	236.381622     	79.496807      	0.495618       	0.000000       	0.495618       	2.557400       	0.006411       	0.301050       	0.175212       	0.026061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880778   	238.356507     	77.581701      	0.473773       	0.000000       	0.473773       	2.221850       	0.005988       	0.167030       	0.240977       	0.034229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468012   	239.744339     	76.196224      	0.412765       	0.000000       	0.412765       	1.694376       	0.005664       	0.103865       	0.300881       	0.033690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073348   	249.472046     	96.320102      	0.394665       	0.000000       	0.394665       	2.571487       	0.008424       	0.199299       	0.335356       	0.026373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666482   	251.702283     	94.084365      	0.406865       	0.000000       	0.406865       	2.511880       	0.006432       	0.130722       	0.275211       	0.024289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207285   	254.696583     	90.999982      	0.459197       	0.000000       	0.459197       	3.253364       	0.008311       	0.290217       	0.250752       	0.027046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714234   	258.331665     	87.120505      	0.493052       	0.000000       	0.493052       	3.872031       	0.009745       	0.500498       	0.227204       	0.028902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208667   	262.251851     	83.158102      	0.505567       	0.000000       	0.505567       	4.137573       	0.010419       	0.330396       	0.206968       	0.028364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696977   	266.121898     	79.155867      	0.511690       	0.000000       	0.511690       	4.072969       	0.010233       	0.440955       	0.192689       	0.027829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180519   	269.869674     	75.089671      	0.516458       	0.000000       	0.516458       	3.941500       	0.009896       	0.641154       	0.183828       	0.026987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653110   	282.477543     	91.885021      	0.527409       	0.000000       	0.527409       	5.302572       	0.013300       	0.929487       	0.181403       	0.026606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087262   	288.053298     	86.027474      	0.565849       	0.000000       	0.565849       	5.777024       	0.014474       	0.646372       	0.186795       	0.027317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516096   	293.121568     	80.864315      	0.571166       	0.000000       	0.571166       	5.268064       	0.013210       	0.466261       	0.186583       	0.026947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925538   	297.988704     	75.857598      	0.590558       	0.000000       	0.590558       	5.066740       	0.012718       	0.530535       	0.186887       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336427   	302.286381     	71.508019      	0.589111       	0.000000       	0.589111       	4.493303       	0.011297       	0.445387       	0.184329       	0.026131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700944   	306.826804     	66.811281      	0.635483       	0.000000       	0.635483       	4.740731       	0.011931       	0.591489       	0.188378       	0.026655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018217   	311.504254     	61.813888      	0.682727       	0.000000       	0.682727       	4.885638       	0.012311       	0.794483       	0.195877       	0.027582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287255   	324.686090     	78.559904      	0.730962       	0.000000       	0.730962       	5.890284       	0.014844       	0.594662       	0.193604       	0.026946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589338   	329.984681     	73.296371      	0.697917       	0.000000       	0.697917       	5.504897       	0.013905       	0.456553       	0.192401       	0.026671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906816   	335.003422     	68.057460      	0.682521       	0.000000       	0.682521       	5.224942       	0.013233       	0.696490       	0.192967       	0.026638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231919   	339.610063     	63.450878      	0.674897       	0.000000       	0.674897       	4.812087       	0.012232       	0.469393       	0.193214       	0.026562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561152   	343.645472     	59.240494      	0.670767       	0.000000       	0.670767       	4.237590       	0.010829       	0.643561       	0.191351       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932873   	346.387874     	56.665617      	0.628279       	0.000000       	0.628279       	2.928952       	0.007593       	0.274202       	0.178957       	0.024242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299362   	349.426953     	53.556654      	0.633511       	0.000000       	0.633511       	3.224192       	0.008366       	0.518282       	0.176747       	0.024073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649045   	362.333999     	70.286718      	0.650317       	0.000000       	0.650317       	5.602442       	0.014348       	0.817811       	0.181048       	0.024696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958979   	368.042810     	64.262892      	0.690066       	0.000000       	0.690066       	5.913331       	0.015164       	0.800561       	0.189356       	0.025859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265608   	372.998914     	59.124448      	0.693371       	0.000000       	0.693371       	5.162865       	0.013330       	0.668951       	0.193431       	0.026294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412459   	377.535357     	54.552638      	0.853149       	0.000000       	0.853149       	4.746586       	0.012334       	0.678374       	0.197808       	0.026848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551211   	379.715657     	52.039404      	0.861248       	0.000000       	0.861248       	3.069348       	0.010623       	0.305133       	0.878425       	0.115781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673721   	381.669884     	49.757649      	0.877490       	0.000000       	0.877490       	2.812920       	0.011797       	0.346326       	0.846896       	0.113991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101575   	382.814790     	48.410102      	0.572146       	0.000000       	0.572146       	1.802517       	0.005914       	0.117177       	0.651697       	0.069173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498815   	383.924945     	47.016139      	0.602760       	0.000000       	0.602760       	1.880379       	0.005697       	0.116344       	0.764527       	0.075213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795251   	385.189018     	45.555867      	0.703563       	0.000000       	0.703563       	2.054508       	0.006285       	0.109008       	0.704117       	0.066648       	0.080034       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368105   	385.874974     	44.519190      	0.427146       	0.000000       	0.427146       	1.362316       	0.004931       	0.101180       	0.587858       	0.028107       	0.083572       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834286   	386.600841     	43.530818      	0.533824       	0.000000       	0.533824       	1.456099       	0.004417       	0.065194       	0.636235       	0.047467       	0.089018       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227328   	387.454469     	42.485153      	0.606982       	0.000000       	0.606982       	1.563145       	0.004816       	0.087080       	0.602956       	0.046506       	0.099704       	0.000370       	0.000000       	0.000000       
2005-03-24	15547.583557   	388.407885     	41.331497      	0.643867       	0.000000       	0.643867       	1.655032       	0.005445       	0.133768       	0.557014       	0.061062       	0.130897       	0.000463       	0.000000       	0.000000       
2005-03-25	15546.965655   	389.197060     	40.330621      	0.618037       	0.000000       	0.618037       	1.489778       	0.003870       	0.121483       	0.470326       	0.062117       	0.219521       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233955   	389.682229     	39.468453      	0.732100       	0.000000       	0.732100       	1.444768       	0.003811       	0.121833       	0.411473       	0.060575       	0.518145       	0.001497       	0.000000       	0.000000       
2005-03-27	15545.478267   	389.980753     	38.753081      	0.756346       	0.000000       	0.756346       	1.343807       	0.003495       	0.096953       	0.382545       	0.062886       	0.629937       	0.001652       	0.000000       	0.000000       
2005-03-28	15544.750359   	390.259240     	38.018063      	0.728867       	0.000000       	0.728867       	1.293032       	0.003240       	0.126856       	0.359485       	0.061878       	0.607749       	0.001479       	0.000000       	0.000000       
2005-03-29	15544.040588   	390.551312     	37.251680      	0.711098       	0.000000       	0.711098       	1.279448       	0.003207       	0.146085       	0.349049       	0.061214       	0.575936       	0.001325       	0.000000       	0.000000       
2005-03-30	15543.338415   	390.813437     	36.551102      	0.703941       	0.000000       	0.703941       	1.210441       	0.003037       	0.138423       	0.340249       	0.060223       	0.525035       	0.001158       	0.000000       	0.000000       
2005-03-31	15542.655770   	390.977447     	35.958560      	0.684847       	0.000000       	0.684847       	1.095330       	0.002749       	0.127749       	0.327975       	0.058489       	0.495932       	0.001063       	0.000000       	0.000000       
2005-04-01	15541.954835   	391.153934     	35.354205      	0.703892       	0.000000       	0.703892       	1.108532       	0.002784       	0.145366       	0.327037       	0.058470       	0.457652       	0.000964       	0.000000       	0.000000       
2005-04-02	15541.235241   	391.312504     	34.810105      	0.723497       	0.000000       	0.723497       	1.082835       	0.002721       	0.128316       	0.327848       	0.058576       	0.401473       	0.000843       	0.000000       	0.000000       
2005-04-03	15540.512554   	391.404837     	34.357245      	0.727625       	0.000000       	0.727625       	0.996275       	0.002504       	0.126598       	0.325194       	0.057967       	0.322297       	0.000684       	0.000000       	0.000000       
2005-04-04	15539.768804   	391.533782     	33.951610      	0.750171       	0.000000       	0.750171       	0.973362       	0.002445       	0.123441       	0.326383       	0.058118       	0.198498       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015586   	391.693904     	33.631868      	0.761227       	0.000000       	0.761227       	0.875764       	0.002203       	0.144293       	0.324305       	0.057511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273046   	391.789600     	33.406206      	0.751491       	0.000000       	0.751491       	0.753545       	0.001900       	0.175522       	0.317528       	0.056121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551449   	391.550094     	33.315370      	0.732054       	0.000000       	0.732054       	0.615750       	0.001559       	0.147150       	0.305824       	0.053873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910557   	391.153784     	33.385588      	0.651285       	0.000000       	0.651285       	0.461155       	0.001175       	0.050345       	0.282103       	0.049387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280128   	390.724137     	33.456885      	0.642547       	0.000000       	0.642547       	0.461789       	0.001180       	0.040363       	0.268429       	0.047089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677391   	390.136691     	33.509918      	0.616217       	-0.000000      	0.616217       	0.436703       	0.001121       	0.052286       	0.256407       	0.044934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080989   	389.407996     	33.543127      	0.612317       	-0.000002      	0.612315       	0.441960       	0.001138       	0.056031       	0.247139       	0.043339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484662   	388.603766     	33.562619      	0.615042       	-0.000005      	0.615037       	0.453514       	0.001171       	0.061731       	0.241240       	0.042320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850606   	387.741000     	33.566822      	0.657742       	-0.000008      	0.657734       	0.503035       	0.001300       	0.075953       	0.241320       	0.042408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190507   	386.793577     	33.562685      	0.688493       	-0.000019      	0.688474       	0.528120       	0.001368       	0.088574       	0.241236       	0.042319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527300   	385.571042     	33.538289      	0.695995       	-0.000036      	0.695959       	0.552888       	0.001437       	0.094567       	0.239105       	0.041794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868896   	384.100694     	33.487962      	0.695656       	-0.000054      	0.695601       	0.568354       	0.001484       	0.110187       	0.233119       	0.040539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195351   	382.354264     	33.399799      	0.717879       	-0.000098      	0.717781       	0.613914       	0.001607       	0.127764       	0.227273       	0.039339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514196   	380.409712     	33.251607      	0.732497       	-0.000169      	0.732327       	0.650862       	0.001709       	0.170430       	0.219617       	0.037768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822781   	378.376196     	33.133413      	0.750298       	-0.000269      	0.750030       	0.689889       	0.001819       	0.119212       	0.210493       	0.035899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125007   	376.375746     	33.018789      	0.763466       	-0.000399      	0.763066       	0.721053       	0.001910       	0.100064       	0.200700       	0.033869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439648   	373.368167     	32.835913      	0.759345       	-0.000736      	0.758609       	0.744785       	0.001984       	0.132716       	0.188712       	0.031323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745746   	370.315572     	32.620218      	0.778804       	-0.001064      	0.777740       	0.792190       	0.002118       	0.143930       	0.177228       	0.028905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055623   	366.933284     	32.425248      	0.784760       	-0.001440      	0.783321       	0.819441       	0.002201       	0.104398       	0.164629       	0.026160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176813   	363.967217     	32.495947      	1.012858       	-0.001877      	1.010981       	0.816721       	0.002208       	0.064827       	0.156718       	0.024455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260675   	361.572572     	32.692372      	1.072784       	-0.002160      	1.070624       	0.778612       	0.002127       	0.038821       	0.172779       	0.026437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377391   	356.523840     	32.804786      	1.050849       	-0.003714      	1.047135       	0.805596       	0.002206       	0.056117       	0.152142       	0.022817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529011   	352.421472     	32.852305      	1.019476       	-0.004763      	1.014713       	0.833372       	0.002288       	0.065014       	0.138488       	0.020401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736720   	345.894154     	32.710561      	0.973038       	-0.005996      	0.967041       	0.938233       	0.002561       	0.111383       	0.125600       	0.017957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063104   	339.567319     	32.407570      	0.846568       	-0.006890      	0.839678       	0.978773       	0.002661       	0.112764       	0.116929       	0.016240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462680   	335.169932     	32.033594      	0.771455       	-0.007288      	0.764167       	0.982138       	0.002646       	0.124948       	0.108446       	0.014654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714906   	330.821809     	31.857407      	0.961733       	-0.007776      	0.953956       	1.011298       	0.002676       	0.086615       	0.102157       	0.013375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984471   	326.900854     	31.659926      	0.951321       	-0.008377      	0.942944       	1.045615       	0.002706       	0.060984       	0.095879       	0.012234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273632   	325.737033     	31.566073      	0.923785       	-0.008161      	0.915624       	0.967567       	0.002444       	0.028300       	0.095904       	0.011986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582321   	321.597579     	31.384214      	0.910400       	-0.008748      	0.901653       	1.007378       	0.002518       	0.043427       	0.083769       	0.010251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918820   	316.466388     	31.115390      	0.887867       	-0.009326      	0.878541       	1.062223       	0.002656       	0.059206       	0.074921       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327016   	311.556585     	30.702065      	0.806774       	-0.009608      	0.797166       	1.101394       	0.002753       	0.090411       	0.068112       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844781   	307.652844     	30.151428      	0.673673       	-0.009578      	0.664095       	1.076797       	0.002692       	0.122616       	0.061606       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253343   	303.092439     	29.819884      	0.811775       	-0.009309      	0.802466       	1.051112       	0.002628       	0.067163       	0.060464       	0.006348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709732   	298.072201     	29.443424      	0.754193       	-0.009090      	0.745103       	1.037543       	0.002594       	0.067043       	0.051483       	0.005148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210953   	294.174229     	29.057606      	0.696164       	-0.008704      	0.687460       	1.016699       	0.002542       	0.043600       	0.043849       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860835   	290.507700     	28.489245      	0.507153       	-0.008340      	0.498813       	0.984073       	0.002460       	0.072477       	0.038984       	0.003708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601163   	287.331424     	27.865953      	0.390955       	-0.008027      	0.382927       	0.925569       	0.002314       	0.072722       	0.034404       	0.003167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362273   	284.532549     	27.292020      	0.360672       	-0.007706      	0.352966       	0.843023       	0.002108       	0.076773       	0.030100       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122550   	282.614438     	26.828273      	0.357973       	-0.007385      	0.350588       	0.748311       	0.001871       	0.060051       	0.026109       	0.002233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905572   	281.626111     	26.392252      	0.325700       	-0.007052      	0.318648       	0.684779       	0.001712       	0.065477       	0.022698       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700695   	280.662780     	25.960187      	0.306977       	-0.006624      	0.300352       	0.656777       	0.001642       	0.070561       	0.019561       	0.001544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510533   	280.004120     	25.545009      	0.284875       	-0.006114      	0.278761       	0.632454       	0.001581       	0.057428       	0.016898       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
