DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.140731   	1396.935398    	40.611975      	0.177152       	-0.004902      	0.172250       	0.218639       	0.000547       	2.436973       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.918703   	1396.960824    	39.470818      	0.296913       	-0.004695      	0.292219       	0.197025       	0.000493       	1.128224       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.812811   	1395.809462    	36.333198      	0.151168       	-0.004463      	0.146705       	0.179872       	0.000450       	3.026080       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.719981   	1396.344060    	34.054622      	0.132630       	-0.004127      	0.128503       	0.171758       	0.000429       	2.113312       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.629510   	1396.824313    	32.020658      	0.128109       	-0.003962      	0.124147       	0.171433       	0.000429       	1.964662       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.510563   	1396.671469    	30.317766      	0.161845       	-0.003779      	0.158066       	0.170271       	0.000426       	1.659363       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.414132   	1396.700911    	28.919838      	0.133516       	-0.003656      	0.129859       	0.154333       	0.000386       	1.327578       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.329319   	1397.064258    	27.316610      	0.117915       	-0.003448      	0.114467       	0.145457       	0.000364       	1.512737       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.248816   	1397.629168    	25.656891      	0.111465       	-0.003267      	0.108198       	0.144462       	0.000361       	1.590559       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.059141   	1397.946362    	24.898499      	0.247435       	-0.003246      	0.244189       	0.141762       	0.000354       	0.863519       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.981326   	1396.934041    	23.639316      	0.108298       	-0.003234      	0.105064       	0.128665       	0.000322       	1.218102       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.908193   	1401.305470    	32.458629      	0.101295       	-0.003023      	0.098272       	0.127176       	0.000318       	2.365027       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.838497   	1401.990621    	30.166027      	0.096623       	-0.002916      	0.093707       	0.125643       	0.000314       	2.242628       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.771824   	1402.586868    	27.486389      	0.092517       	-0.002818      	0.089699       	0.122738       	0.000307       	2.628616       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.707720   	1403.182622    	24.468875      	0.089062       	-0.002736      	0.086325       	0.119060       	0.000298       	2.966364       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.645709   	1403.715232    	22.338964      	0.086298       	-0.002675      	0.083623       	0.115585       	0.000289       	2.085899       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.585463   	1404.268897    	20.928187      	0.083885       	-0.002615      	0.081270       	0.111862       	0.000280       	1.375965       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.527041   	1404.799930    	19.334789      	0.081419       	-0.002560      	0.078859       	0.108144       	0.000270       	1.557688       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.470156   	1412.861527    	36.454756      	0.079305       	-0.002507      	0.076798       	0.108937       	0.000272       	5.344256       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.414642   	1413.444340    	32.446487      	0.077466       	-0.002462      	0.075004       	0.101948       	0.000255       	3.979566       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.360442   	1414.008985    	29.987927      	0.075785       	-0.002436      	0.073349       	0.097319       	0.000243       	2.436750       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.295666   	1414.200456    	28.828147      	0.088773       	-0.002402      	0.086372       	0.093710       	0.000234       	1.154561       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.021647   	1414.579042    	28.068599      	0.350498       	-0.002351      	0.348147       	0.086418       	0.000216       	0.966018       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.742656   	1413.540106    	27.296166      	0.354180       	-0.002454      	0.351726       	0.080078       	0.000200       	1.020492       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.673738   	1412.784868    	25.992764      	0.095190       	-0.002532      	0.092658       	0.075621       	0.000189       	1.300425       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.607849   	1416.746457    	34.246669      	0.090736       	-0.002405      	0.088330       	0.075051       	0.000188       	2.982805       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.551926   	1417.038629    	31.668148      	0.078198       	-0.002326      	0.075872       	0.072458       	0.000181       	2.530203       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.444562   	1417.633334    	30.194599      	0.140550       	-0.002246      	0.138304       	0.073479       	0.000184       	1.526726       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.393400   	1417.346609    	28.468346      	0.072515       	-0.002290      	0.070226       	0.069806       	0.000175       	1.702900       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.344922   	1417.764705    	26.102552      	0.068728       	-0.002194      	0.066533       	0.070600       	0.000176       	2.352177       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.298497   	1418.300818    	23.964707      	0.065972       	-0.002135      	0.063838       	0.070938       	0.000177       	2.119751       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.253723   	1418.821705    	21.918261      	0.063830       	-0.002094      	0.061736       	0.070664       	0.000177       	2.025169       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.210305   	1430.687464    	49.465605      	0.062123       	-0.002066      	0.060057       	0.152075       	0.000380       	6.110852       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.168109   	1431.100589    	41.040900      	0.060570       	-0.002039      	0.058531       	0.097060       	0.000243       	8.385014       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.127093   	1431.528651    	35.109197      	0.059009       	-0.002005      	0.057004       	0.072909       	0.000182       	5.910317       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.087081   	1432.114991    	31.688245      	0.057742       	-0.001982      	0.055760       	0.067966       	0.000170       	3.410518       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.048008   	1432.577993    	27.609482      	0.056558       	-0.001960      	0.054598       	0.066015       	0.000165       	4.067496       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.009751   	1433.073133    	25.488215      	0.055572       	-0.001947      	0.053625       	0.064139       	0.000160       	2.112494       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.972322   	1433.378882    	21.054680      	0.054522       	-0.001926      	0.052595       	0.062988       	0.000157       	4.422833       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.935640   	1437.653143    	28.706717      	0.053589       	-0.001909      	0.051681       	0.061982       	0.000155       	3.589371       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.899445   	1438.052566    	26.365860      	0.052986       	-0.001894      	0.051092       	0.060424       	0.000151       	2.333216       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.645278   	1438.436028    	25.168604      	0.318614       	-0.001870      	0.316744       	0.059279       	0.000148       	1.456395       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.599367   	1437.755602    	23.763725      	0.065243       	-0.001947      	0.063296       	0.055596       	0.000139       	1.398680       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.372504   	1438.120540    	23.005414      	0.282976       	-0.001908      	0.281068       	0.053632       	0.000134       	0.957127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.327625   	1437.529393    	21.634892      	0.064423       	-0.001996      	0.062427       	0.051477       	0.000129       	1.371810       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.287391   	1437.900935    	20.434574      	0.058541       	-0.001940      	0.056601       	0.050908       	0.000127       	1.187724       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.249637   	1442.032927    	28.795480      	0.055347       	-0.001895      	0.053452       	0.051426       	0.000129       	2.884715       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.213775   	1442.427288    	26.037613      	0.052971       	-0.001867      	0.051105       	0.050992       	0.000127       	2.750381       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.179438   	1442.785269    	23.955452      	0.051074       	-0.001844      	0.049230       	0.050482       	0.000126       	2.076007       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.146347   	1443.109145    	22.165755      	0.049531       	-0.001826      	0.047706       	0.049982       	0.000125       	1.786503       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.817679   	1443.381219    	21.415538      	0.401786       	-0.001808      	0.399978       	0.049688       	0.000124       	1.098658       	0.009685       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.485620   	1442.438413    	20.972839      	0.401407       	-0.001911      	0.399497       	0.047482       	0.000119       	0.783272       	0.012269       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.070450   	1440.699742    	21.003490      	0.583727       	-0.010831      	0.572896       	0.041875       	0.000105       	0.493909       	0.518429       	0.210008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.649081   	1451.149620    	52.256130      	0.576749       	-0.010183      	0.566566       	0.974907       	0.002437       	2.072728       	0.115815       	0.052937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.219046   	1450.123442    	50.992799      	0.574105       	-0.009606      	0.564499       	0.617488       	0.001544       	1.126151       	0.089903       	0.040494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.784200   	1449.244638    	48.775255      	0.568130       	-0.009059      	0.559070       	0.537339       	0.001343       	2.151037       	0.014079       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.242125   	1450.007703    	45.828438      	0.777567       	-0.019807      	0.757760       	2.857367       	0.007143       	0.779300       	0.543966       	0.220536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.653262   	1451.598612    	40.820838      	0.846026       	-0.022545      	0.823482       	4.956868       	0.012392       	0.770750       	0.856373       	0.355818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.024424   	1451.703356    	36.659795      	0.893241       	-0.024697      	0.868543       	4.279051       	0.010698       	0.663569       	1.507062       	0.522197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.382723   	1451.724531    	33.730327      	0.886709       	-0.023032      	0.863677       	3.360280       	0.008401       	0.364699       	0.794444       	0.334011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.738038   	1457.406751    	40.376333      	0.867053       	-0.020963      	0.846090       	4.749421       	0.011874       	0.646536       	0.536733       	0.241201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.076579   	1459.274579    	35.927929      	0.867896       	-0.019487      	0.848408       	4.209750       	0.010524       	1.022265       	0.237508       	0.114399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.415346   	1460.352242    	31.990675      	0.851519       	-0.018126      	0.833392       	3.137359       	0.007843       	1.593577       	0.106436       	0.053548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.878581   	1460.134255    	29.680322      	0.703224       	-0.016871      	0.686353       	1.494009       	0.003735       	1.481797       	0.048562       	0.024887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.186498   	1459.289367    	29.010741      	0.854677       	-0.015439      	0.839238       	0.595748       	0.001489       	0.899548       	0.025860       	0.012604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.514428   	1458.121912    	28.847835      	0.816242       	-0.013795      	0.802447       	0.355573       	0.000889       	0.590565       	0.023459       	0.010517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.892287   	1456.916128    	28.786724      	0.744552       	-0.011809      	0.732743       	0.259263       	0.000648       	0.510819       	0.042980       	0.016494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.345861   	1469.085761    	43.480659      	0.643378       	-0.009328      	0.634050       	6.065504       	0.015164       	2.350463       	0.006036       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.953845   	1472.338756    	37.141941      	0.461875       	-0.007020      	0.454855       	4.398762       	0.010997       	2.344612       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.753080   	1473.549405    	33.293260      	0.247736       	-0.005317      	0.242419       	2.094272       	0.005236       	1.965855       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.292044   	1473.658235    	32.204033      	0.525542       	-0.005887      	0.519655       	0.878611       	0.002197       	0.703194       	0.072546       	0.028004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.792194   	1473.908082    	30.710041      	0.569454       	-0.006499      	0.562955       	1.385560       	0.003464       	0.628192       	0.138906       	0.061217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.297672   	1473.743422    	29.415263      	0.559323       	-0.006121      	0.553202       	0.899560       	0.002249       	0.910949       	0.046184       	0.023025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.840177   	1473.357399    	28.373031      	0.517021       	-0.005832      	0.511189       	0.489334       	0.001223       	1.038392       	0.018887       	0.010136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.808512   	1480.006871    	36.684444      	1.161914       	-0.146841      	1.015073       	3.841053       	0.009603       	0.229718       	0.012804       	0.005648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.610250   	1483.059153    	35.577063      	2.306712       	-0.140524      	2.166188       	3.206058       	0.008015       	0.204611       	0.008662       	0.003881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.369476   	1484.908634    	35.205694      	2.450045       	-0.136435      	2.313610       	2.695143       	0.006738       	0.122912       	0.705848       	0.026136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.115142   	1486.538623    	34.839739      	2.371768       	-0.132440      	2.239328       	2.625274       	0.006563       	0.109135       	0.859595       	0.094301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.845462   	1488.026020    	34.569218      	2.325503       	-0.131320      	2.194183       	2.479214       	0.006198       	0.113482       	0.857628       	0.093023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.605009   	1489.497764    	34.362120      	2.464861       	-0.236903      	2.227958       	2.533025       	0.006333       	0.134168       	0.822811       	0.089600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.417309   	1486.258230    	34.730431      	2.358526       	-0.268542      	2.089984       	1.896554       	0.005369       	0.087411       	4.868427       	0.219550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.304531   	1485.205670    	34.837336      	2.607279       	-0.441990      	2.165290       	2.400650       	0.006002       	0.090532       	3.014412       	0.755484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.127694   	1485.493248    	34.804784      	2.567974       	-0.429582      	2.138392       	2.494622       	0.006237       	0.096637       	1.780491       	0.658129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.903406   	1485.890042    	34.544867      	2.420956       	-0.415912      	2.005045       	2.515214       	0.006288       	0.156346       	1.705533       	0.648996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.587143   	1486.219282    	34.621011      	2.546993       	-0.397945      	2.149048       	2.311855       	0.005780       	0.149805       	1.588080       	0.604978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.210693   	1485.040927    	34.969571      	2.487070       	-0.369893      	2.117176       	2.018558       	0.005046       	0.110702       	2.831222       	0.827283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.788072   	1482.926211    	35.161403      	2.397120       	-0.344868      	2.052251       	2.150444       	0.005376       	0.045045       	3.924714       	1.048131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.324267   	1481.684733    	35.388175      	2.389928       	-0.346662      	2.043266       	2.096930       	0.005242       	0.057114       	2.995616       	0.893369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.826902   	1498.326084    	63.034506      	2.378227       	-0.352547      	2.025680       	8.124597       	0.020311       	0.348370       	2.369316       	0.803042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.321691   	1502.699724    	57.782363      	2.166231       	-0.337486      	1.828745       	6.963610       	0.017409       	0.446094       	2.243745       	0.774738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.735384   	1505.373596    	54.418958      	2.319993       	-0.322536      	1.997457       	5.393226       	0.013483       	0.281758       	2.391749       	0.740223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.125932   	1506.112305    	52.005609      	2.226359       	-0.299620      	1.926739       	4.417912       	0.011045       	0.213731       	3.376603       	0.916189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.485825   	1507.768115    	49.578782      	2.267553       	-0.318168      	1.949385       	4.391656       	0.010979       	0.294524       	2.414899       	0.773249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.914736   	1509.344333    	47.198209      	1.846266       	-0.322796      	1.523469       	3.921957       	0.009805       	0.296687       	2.021332       	0.714424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.376468   	1510.520254    	45.003035      	1.542945       	-0.313088      	1.229857       	3.333698       	0.008334       	0.396231       	1.844546       	0.659552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.614106   	1510.342161    	44.712534      	2.294994       	-0.298665      	1.996329       	2.433642       	0.006084       	0.144033       	2.314807       	0.658632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.998050   	1508.440053    	43.904224      	1.759287       	-0.167444      	1.591843       	2.423917       	0.006164       	0.135571       	4.160526       	0.299292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.389525   	1506.857980    	43.163558      	1.686992       	-0.157773      	1.529219       	2.339577       	0.006747       	0.077298       	3.767912       	0.252303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.746049   	1505.790846    	42.125376      	1.659540       	-0.149411      	1.510129       	2.544385       	0.012866       	0.139215       	3.463363       	0.232567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.095938   	1504.787782    	41.148199      	1.657141       	-0.168215      	1.488926       	2.553863       	0.006385       	0.065287       	3.397496       	0.226147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.437135   	1504.147066    	39.929934      	1.637820       	-0.161008      	1.476812       	2.766206       	0.012577       	0.073412       	3.249803       	0.204744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.814952   	1503.551932    	38.771489      	1.527004       	-0.137514      	1.389490       	2.583094       	0.060237       	0.083560       	2.999272       	0.139965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.129270   	1518.833718    	65.654935      	1.660400       	-0.183474      	1.476926       	8.165346       	0.020414       	0.342562       	3.948719       	0.221824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.412845   	1521.846618    	59.659113      	1.754645       	-0.223845      	1.530799       	7.473303       	0.018684       	0.259749       	4.235288       	0.380191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.686734   	1524.428604    	54.507343      	1.797928       	-0.250987      	1.546942       	6.680885       	0.016703       	0.253326       	3.846696       	0.537545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.004919   	1526.641298    	49.837574      	1.608866       	-0.265898      	1.342968       	5.921717       	0.014804       	0.342865       	3.442375       	0.589053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.256956   	1528.307325    	46.265038      	1.808211       	-0.273059      	1.535152       	5.023645       	0.012559       	0.344338       	3.084763       	0.663628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.483311   	1529.403885    	43.721315      	1.835647       	-0.270732      	1.564915       	4.169082       	0.010423       	0.198814       	2.802842       	0.676419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.690313   	1530.150235    	41.761156      	1.820844       	-0.265744      	1.555100       	3.633363       	0.009083       	0.137188       	2.622636       	0.689066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.939159   	1528.055447    	41.125506      	1.677710       	-0.226558      	1.451152       	2.193669       	0.023432       	0.112483       	4.045677       	0.709030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.184627   	1526.125308    	40.308748      	1.621539       	-0.209647      	1.411893       	2.310130       	0.027911       	0.120602       	4.010276       	0.549794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.472751   	1524.616354    	39.412119      	1.460535       	-0.168775      	1.291760       	2.263694       	0.021093       	0.085986       	3.590264       	0.341024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.718010   	1522.718081    	38.685484      	1.500032       	-0.179590      	1.320443       	2.147695       	0.005391       	0.071320       	3.868639       	0.368950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.923017   	1521.083526    	37.913651      	1.533922       	-0.183901      	1.350021       	2.229444       	0.005615       	0.068474       	3.682320       	0.387313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.113382   	1519.121667    	37.549275      	1.527637       	-0.182828      	1.344809       	1.807364       	0.004575       	0.077290       	3.589179       	0.471218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.266216   	1517.391432    	37.143837      	1.561489       	-0.183148      	1.378341       	1.869968       	0.004753       	0.089481       	3.419779       	0.477072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.432513   	1515.720307    	36.939388      	1.502707       	-0.178162      	1.324545       	1.654937       	0.004223       	0.045214       	3.150682       	0.482354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.561268   	1514.439535    	36.786718      	1.538052       	-0.177977      	1.360075       	1.615997       	0.004040       	0.067814       	2.721663       	0.480860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.675828   	1513.398026    	36.671597      	1.515171       	-0.177788      	1.337383       	1.546906       	0.003867       	0.076638       	2.413508       	0.497614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.813718   	1512.510067    	36.545920      	1.392150       	-0.177193      	1.214957       	1.439051       	0.003598       	0.072158       	2.152837       	0.498672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.849803   	1511.479479    	36.848523      	1.612578       	-0.174652      	1.437927       	1.254534       	0.003136       	0.049023       	2.113753       	0.514976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.868388   	1510.389268    	37.287656      	1.609103       	-0.171091      	1.438012       	1.115839       	0.002790       	0.048043       	2.038257       	0.521671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.867400   	1509.446558    	37.735850      	1.607232       	-0.166942      	1.440290       	1.104182       	0.002760       	0.048961       	1.883084       	0.514565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.883727   	1508.435265    	38.264879      	1.547301       	-0.158901      	1.388399       	0.972169       	0.002430       	0.040578       	1.827654       	0.502859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.992331   	1506.429117    	38.914821      	1.383018       	-0.132460      	1.250558       	0.694022       	0.009909       	0.034356       	2.562499       	0.491796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.080103   	1504.755434    	39.343004      	1.383313       	-0.133208      	1.250105       	0.908014       	0.002952       	0.042167       	2.450485       	0.486462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.229568   	1503.351555    	39.532719      	1.220010       	-0.129275      	1.090735       	0.973313       	0.003241       	0.052077       	2.249580       	0.468694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.388683   	1502.194046    	39.703570      	1.161914       	-0.127357      	1.034557       	0.932927       	0.002428       	0.053266       	1.965522       	0.463123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.543411   	1501.212796    	39.907523      	1.136970       	-0.124709      	1.012262       	0.874478       	0.002186       	0.053726       	1.733645       	0.440828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.699973   	1500.310422    	40.209828      	1.114015       	-0.121120      	0.992895       	0.764765       	0.001912       	0.042304       	1.548748       	0.424993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.865359   	1499.374918    	40.598950      	1.088193       	-0.116051      	0.972143       	0.649474       	0.001624       	0.045191       	1.471710       	0.414939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.030127   	1498.418421    	41.047953      	1.074023       	-0.111286      	0.962738       	0.581782       	0.001454       	0.038988       	1.429789       	0.405364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.195915   	1497.458714    	41.538720      	1.060121       	-0.106603      	0.953518       	0.535006       	0.001338       	0.030263       	1.390858       	0.396446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.356863   	1496.516013    	42.040844      	1.054550       	-0.102469      	0.952081       	0.515063       	0.001288       	0.033404       	1.357966       	0.388838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.522816   	1495.586505    	42.535626      	1.038620       	-0.097971      	0.940649       	0.489719       	0.001224       	0.050332       	1.323819       	0.380855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.688535   	1494.680332    	43.050509      	1.029444       	-0.093948      	0.935496       	0.477660       	0.001194       	0.033249       	1.292343       	0.373398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.839141   	1493.808629    	43.559620      	1.037691       	-0.090980      	0.946710       	0.488906       	0.001222       	0.036082       	1.271997       	0.368725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.982175   	1492.958513    	44.060011      	1.038112       	-0.087834      	0.950278       	0.489609       	0.001224       	0.044619       	1.254160       	0.364726       	0.000000       	0.000000       	0.000000       	0.000000       
