DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959098   	1068.934351    	195.424640     	0.690062       	0.000000       	0.690062       	21.212022      	0.053046       	3.096158       	0.353195       	0.087931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1086.814874    	175.245897     	0.693367       	0.000000       	0.693367       	18.287017      	0.045737       	2.585093       	0.360757       	0.089410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1102.982080    	156.914026     	0.853145       	0.000000       	0.853145       	16.577350      	0.041466       	2.607666       	0.368678       	0.091167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1112.843803    	145.290167     	0.861245       	0.000000       	0.861245       	11.318011      	0.028469       	1.167092       	1.427818       	0.269702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1121.785372    	134.486800     	0.877488       	0.000000       	0.877488       	10.363765      	0.026012       	1.317090       	1.396186       	0.272990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1127.401944    	127.926744     	0.572145       	0.000000       	0.572145       	6.688768       	0.016790       	0.443433       	1.055405       	0.160693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1175.084730    	213.602483     	0.602759       	0.000000       	0.602759       	15.212574      	0.038139       	0.964447       	1.241649       	0.186391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1190.029892    	197.155723     	0.703562       	0.000000       	0.703562       	16.252594      	0.040663       	0.897392       	1.178248       	0.168182       	0.088522       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1198.766649    	186.919964     	0.427146       	0.000000       	0.427146       	9.836973       	0.024935       	0.825585       	0.981532       	0.087450       	0.093749       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1207.784229    	176.691514     	0.533824       	0.000000       	0.533824       	10.233052      	0.025697       	0.528298       	1.087564       	0.141953       	0.101649       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227465   	1217.102062    	166.088619     	0.606981       	0.000000       	0.606981       	10.506497      	0.026315       	0.700933       	1.043191       	0.139282       	0.117117       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583694   	1226.806554    	154.767498     	0.643866       	0.000000       	0.643866       	10.882613      	0.027240       	1.073617       	0.979268       	0.184163       	0.163352       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965794   	1235.034161    	145.009695     	0.618036       	0.000000       	0.618036       	9.397484       	0.023496       	0.970647       	0.836736       	0.188621       	0.302760       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234094   	1256.257173    	166.617638     	0.732099       	0.000000       	0.732099       	11.553375      	0.028885       	1.292999       	0.739701       	0.186966       	0.785609       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478408   	1264.843587    	155.971458     	0.756344       	0.000000       	0.756344       	10.357563      	0.025895       	1.013878       	0.692261       	0.197468       	1.023687       	0.001778       	0.000000       	0.000000       
2005-03-28	15544.750501   	1272.949100    	145.472654     	0.728866       	0.000000       	0.728866       	9.859714       	0.024649       	1.322949       	0.648127       	0.192510       	1.038172       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040733   	1280.726358    	135.106561     	0.711098       	0.000000       	0.711098       	9.507422       	0.023769       	1.513104       	0.629641       	0.191188       	1.021861       	0.001422       	0.000000       	0.000000       
2005-03-30	15543.338562   	1287.773505    	125.606727     	0.703945       	0.000000       	0.703945       	8.710059       	0.021775       	1.424495       	0.613992       	0.188856       	0.959668       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655919   	1293.728822    	117.328571     	0.684857       	0.000000       	0.684857       	7.573559       	0.018934       	1.308170       	0.591897       	0.184091       	0.927938       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954987   	1299.596669    	109.001215     	0.703914       	0.000000       	0.703914       	7.450136       	0.018626       	1.481267       	0.590278       	0.184276       	0.871733       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235397   	1320.216489    	130.406324     	0.723536       	0.000000       	0.723536       	10.895930      	0.027240       	2.052909       	0.591896       	0.184840       	0.773911       	0.000899       	0.000000       	0.000000       
2005-04-03	15540.512713   	1328.239850    	119.547552     	0.727687       	0.000000       	0.727687       	9.437201       	0.023593       	2.010365       	0.587961       	0.183462       	0.624113       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1335.766201    	109.452888     	0.750264       	0.000000       	0.750264       	8.755977       	0.021890       	1.938412       	0.590699       	0.184331       	0.384402       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015756   	1342.201720    	100.501747     	0.761360       	0.000000       	0.761360       	7.339114       	0.018348       	2.211441       	0.587931       	0.183006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1347.239691    	92.643073      	0.751628       	0.000000       	0.751628       	5.890595       	0.014727       	2.591090       	0.576785       	0.179198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1350.542779    	86.839103      	0.732222       	0.000000       	0.732222       	4.319310       	0.010798       	2.047008       	0.556979       	0.172799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910746   	1351.983680    	84.194152      	0.651486       	0.000000       	0.651486       	2.432066       	0.006080       	0.668493       	0.515831       	0.159454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280327   	1372.872504    	121.511578     	0.642807       	0.000000       	0.642807       	6.913474       	0.017284       	1.214677       	0.491808       	0.152503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677600   	1377.595189    	114.589246     	0.616521       	0.000000       	0.616521       	5.864684       	0.014662       	1.466004       	0.470903       	0.146166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081210   	1381.824157    	108.026743     	0.612669       	0.000000       	0.612669       	5.506734       	0.013767       	1.452534       	0.454871       	0.141554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484897   	1385.612365    	101.810258     	0.615442       	0.000000       	0.615442       	5.147161       	0.012868       	1.468746       	0.444916       	0.138806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850857   	1389.363148    	95.428517      	0.658216       	0.000000       	0.658216       	5.220964       	0.013053       	1.615547       	0.445720       	0.139590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190776   	1392.030614    	89.981628      	0.689027       	-0.000004      	0.689023       	4.242528       	0.010607       	1.684176       	0.446547       	0.139997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527590   	1393.138312    	85.839737      	0.696557       	-0.000014      	0.696544       	2.977758       	0.007445       	1.655215       	0.443958       	0.139172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869207   	1392.799222    	82.728713      	0.696222       	-0.000026      	0.696196       	1.790438       	0.004476       	1.823390       	0.434599       	0.136118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195686   	1391.493798    	80.089526      	0.718452       	-0.000047      	0.718406       	1.140926       	0.002853       	2.029136       	0.425576       	0.133314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514555   	1389.502867    	77.332453      	0.733032       	-0.000072      	0.732959       	0.687977       	0.001720       	2.626467       	0.413377       	0.129381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823166   	1387.109423    	75.713330      	0.750780       	-0.000110      	0.750670       	0.406005       	0.001016       	1.789584       	0.398476       	0.124436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125420   	1384.610130    	74.544721      	0.763868       	-0.000161      	0.763706       	0.304829       	0.000763       	1.470064       	0.382215       	0.118840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440091   	1381.049887    	72.947570      	0.759626       	-0.000374      	0.759252       	0.248428       	0.000622       	1.911789       	0.362334       	0.111782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746223   	1377.365045    	71.330947      	0.779095       	-0.000693      	0.778402       	0.223596       	0.000560       	2.004048       	0.343094       	0.104937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056136   	1373.312758    	70.362335      	0.785045       	-0.001063      	0.783982       	0.204326       	0.000512       	1.385012       	0.321818       	0.096986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177366   	1369.678026    	70.360141      	1.013460       	-0.001494      	1.011966       	0.192450       	0.000482       	0.644567       	0.310944       	0.093887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261280   	1366.644716    	70.690196      	1.073557       	-0.001761      	1.071797       	0.159241       	0.000399       	0.330458       	0.368014       	0.119760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378062   	1361.021936    	70.784108      	1.051464       	-0.003018      	1.048447       	0.157873       	0.000396       	0.420668       	0.317023       	0.098146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529759   	1356.316330    	70.852962      	1.020085       	-0.003994      	1.016092       	0.151262       	0.000380       	0.447244       	0.284607       	0.084614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737560   	1349.085329    	70.610472      	0.973594       	-0.005210      	0.968384       	0.158675       	0.000398       	0.749847       	0.256455       	0.072805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064046   	1341.992280    	70.271404      	0.846934       	-0.006114      	0.840819       	0.160589       	0.000403       	0.767329       	0.241726       	0.067582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463732   	1336.788587    	69.846200      	0.771700       	-0.006573      	0.765127       	0.166731       	0.000418       	0.862717       	0.226506       	0.062322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716076   	1331.613333    	69.940670      	0.962209       	-0.007104      	0.955105       	0.165751       	0.000415       	0.526793       	0.218529       	0.060123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985772   	1326.843737    	70.198996      	0.951730       	-0.007708      	0.944022       	0.166130       	0.000416       	0.352727       	0.207281       	0.056246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275062   	1324.813152    	70.722158      	0.924132       	-0.007527      	0.916605       	0.156738       	0.000392       	0.155932       	0.220208       	0.063759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583894   	1319.884671    	71.024380      	0.910695       	-0.008110      	0.902586       	0.160491       	0.000401       	0.238393       	0.186104       	0.050206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920548   	1313.909302    	71.238219      	0.888150       	-0.008768      	0.879382       	0.167290       	0.000418       	0.328727       	0.164106       	0.041974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328911   	1308.107768    	71.200868      	0.806992       	-0.009147      	0.797845       	0.177408       	0.000444       	0.524074       	0.150934       	0.037883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846851   	1303.336794    	70.796634      	0.673784       	-0.009199      	0.664584       	0.183964       	0.000460       	0.768396       	0.137996       	0.034034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255598   	1297.922401    	70.903639      	0.812056       	-0.009027      	0.803029       	0.184959       	0.000462       	0.392092       	0.151688       	0.040771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712185   	1292.076886    	70.950561      	0.754451       	-0.008867      	0.745584       	0.182397       	0.000456       	0.385888       	0.127003       	0.032055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213613   	1287.373833    	71.097942      	0.696390       	-0.008534      	0.687856       	0.182140       	0.000455       	0.253692       	0.102274       	0.023462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863709   	1282.933602    	70.860173      	0.507244       	-0.008223      	0.499021       	0.185133       	0.000463       	0.461179       	0.091990       	0.020745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604257   	1279.045900    	70.447979      	0.390972       	-0.007955      	0.383017       	0.187937       	0.000470       	0.526571       	0.082042       	0.018172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365592   	1275.620442    	69.922346      	0.360681       	-0.007673      	0.353007       	0.186456       	0.000466       	0.613974       	0.072555       	0.015755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126096   	1273.654481    	69.537016      	0.357992       	-0.007384      	0.350607       	0.186201       	0.000466       	0.487442       	0.063610       	0.013510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909347   	1272.187980    	69.079991      	0.325706       	-0.007074      	0.318631       	0.184453       	0.000461       	0.532750       	0.055830       	0.011589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704698   	1270.772165    	68.578443      	0.306983       	-0.006667      	0.300315       	0.185105       	0.000463       	0.564613       	0.048608       	0.009832       	0.000000       	0.000000       	0.000000       	0.000000       
