DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	192.393570     	144.481344     	0.856300       	0.000000       	0.856300       	10.307519      	0.025769       	1.144945       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	202.639819     	133.780320     	0.856508       	0.000000       	0.856508       	10.274034      	0.025685       	1.283498       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	209.905443     	126.759732     	0.842003       	0.000000       	0.842003       	7.285785       	0.018214       	0.576806       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	217.327389     	119.430471     	0.809899       	0.000000       	0.809899       	7.442524       	0.018606       	0.696636       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	224.898828     	112.061959     	0.789505       	0.000000       	0.789505       	7.592431       	0.018981       	0.565585       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	271.512340     	199.281351     	0.752781       	0.000000       	0.752781       	12.897756      	0.032244       	1.885634       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	283.566401     	186.283086     	0.731991       	0.000000       	0.731991       	12.086282      	0.030216       	1.643973       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	294.934720     	174.611221     	0.716520       	0.000000       	0.716520       	11.398833      	0.028497       	0.989553       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	304.720797     	164.369100     	0.684383       	0.000000       	0.684383       	9.812587       	0.024531       	1.113917       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	313.488587     	154.583797     	0.658552       	0.000000       	0.658552       	8.791714       	0.021979       	1.652141       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	321.414526     	145.663079     	0.634589       	0.000000       	0.634589       	7.947723       	0.019869       	1.607584       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	328.849483     	137.733385     	0.618325       	0.000000       	0.618325       	7.455496       	0.018639       	1.092522       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	375.246075     	225.654217     	0.611328       	0.000000       	0.611328       	12.680205      	0.031701       	1.260291       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	387.590706     	211.917614     	0.606827       	0.000000       	0.606827       	12.377507      	0.030944       	1.965924       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	399.858041     	198.356921     	0.607893       	0.000000       	0.607893       	12.300053      	0.030750       	1.868532       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	410.817499     	186.560733     	0.595471       	0.000000       	0.595471       	10.988897      	0.027472       	1.402762       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	421.689436     	175.066451     	0.595926       	0.000000       	0.595926       	10.901187      	0.027253       	1.189021       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	433.119260     	162.671509     	0.609309       	0.000000       	0.609309       	11.460548      	0.028651       	1.543704       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	442.957318     	152.089467     	0.614725       	0.000000       	0.614725       	9.864791       	0.024662       	1.331976       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	473.814014     	210.895442     	0.647666       	0.000000       	0.647666       	8.396258       	0.020991       	0.945433       	0.018571       	0.010357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	484.750076     	199.782495     	0.716536       	0.000000       	0.716536       	10.983788      	0.027459       	0.845695       	0.020266       	0.010991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	495.759013     	188.389323     	0.709675       	0.000000       	0.709675       	11.043215      	0.027608       	1.059633       	0.006671       	0.002775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	506.975470     	176.799843     	0.713887       	0.000000       	0.713887       	11.247801      	0.028120       	1.055566       	0.003224       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	517.519241     	165.748149     	0.676594       	0.000000       	0.676594       	10.573128      	0.026433       	1.155160       	0.002924       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	527.943815     	154.141978     	0.661801       	0.000000       	0.661801       	10.452871      	0.026132       	1.815101       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	539.151703     	142.081659     	0.682965       	0.000000       	0.682965       	11.238266      	0.028096       	1.505018       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	577.987424     	191.249400     	0.693971       	0.000000       	0.693971       	16.379052      	0.040948       	2.647178       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	592.784454     	175.522225     	0.690726       	0.000000       	0.690726       	14.836563      	0.037091       	1.581338       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	605.404173     	162.468095     	0.669001       	0.000000       	0.669001       	12.653793      	0.031634       	1.069337       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	616.199471     	150.728582     	0.643515       	0.000000       	0.643515       	10.824769      	0.027062       	1.558259       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	626.875315     	138.973378     	0.646681       	0.000000       	0.646681       	10.705054      	0.026763       	1.696831       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	634.024480     	131.761585     	0.705173       	0.000000       	0.705173       	7.194422       	0.017986       	0.722544       	0.027272       	0.015181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	639.275558     	126.283039     	0.633305       	0.000000       	0.633305       	5.575581       	0.013939       	0.536270       	0.310564       	0.092980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146454   	652.663458     	142.738607     	0.601800       	0.000000       	0.601800       	6.024537       	0.015061       	0.621696       	0.121576       	0.049862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494916   	660.249157     	135.109785     	0.651538       	0.000000       	0.651538       	7.730676       	0.019327       	0.549683       	0.125650       	0.051426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873667   	667.486999     	127.527588     	0.621249       	0.000000       	0.621249       	7.361712       	0.018404       	0.841734       	0.105466       	0.040965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278443   	674.263005     	120.224277     	0.595224       	0.000000       	0.595224       	6.878430       	0.017196       	1.020105       	0.085228       	0.032024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673988   	681.397069     	112.696450     	0.604455       	0.000000       	0.604455       	7.230731       	0.018077       	0.901551       	0.078590       	0.029158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067542   	688.250622     	105.417981     	0.606445       	0.000000       	0.606445       	6.941096       	0.017353       	0.943820       	0.070190       	0.025852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413642   	695.956098     	97.093194      	0.653900       	0.000000       	0.653900       	7.796269       	0.019491       	1.182418       	0.071302       	0.025926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598488   	748.826922     	192.981881     	0.815153       	0.000000       	0.815153       	15.648088      	0.039120       	1.778379       	0.238144       	0.099579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858716   	760.148312     	180.814044     	0.739772       	0.000000       	0.739772       	11.694055      	0.029235       	1.213555       	0.343430       	0.130132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075843   	773.310852     	166.385088     	0.782874       	0.000000       	0.782874       	13.414227      	0.033536       	1.797602       	0.218152       	0.086041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298307   	786.806375     	150.750314     	0.777535       	0.000000       	0.777535       	13.707207      	0.034268       	2.705102       	0.177415       	0.064916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529333   	799.774007     	134.298476     	0.768974       	0.000000       	0.768974       	13.161770      	0.032904       	4.059043       	0.161234       	0.057764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751402   	812.004412     	120.148741     	0.777931       	0.000000       	0.777931       	12.412453      	0.031031       	2.515213       	0.151017       	0.053214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998283   	822.017576     	109.193845     	0.753119       	0.000000       	0.753119       	10.170568      	0.025426       	1.537447       	0.131978       	0.045728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258234   	864.616096     	169.416762     	0.740049       	0.000000       	0.740049       	16.509415      	0.041274       	2.757717       	0.119622       	0.040888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508678   	880.020120     	152.152352     	0.749556       	0.000000       	0.749556       	15.556270      	0.038891       	2.457697       	0.113355       	0.038144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750042   	894.171528     	136.685382     	0.758636       	0.000000       	0.758636       	14.293620      	0.035734       	1.931985       	0.106478       	0.034877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994371   	906.505342     	123.020722     	0.755671       	0.000000       	0.755671       	12.464479      	0.031161       	1.955852       	0.099504       	0.031933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231166   	917.744381     	110.109897     	0.763205       	0.000000       	0.763205       	11.362963      	0.028407       	2.311067       	0.095517       	0.030111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456390   	927.888739     	99.230885      	0.774776       	0.000000       	0.774776       	10.262558      	0.025656       	1.391229       	0.092544       	0.028585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659117   	937.204697     	88.307485      	0.797273       	0.000000       	0.797273       	9.431180       	0.023578       	2.289493       	0.091644       	0.027748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863802   	986.009406     	156.828444     	0.795316       	0.000000       	0.795316       	18.938835      	0.047347       	3.335522       	0.086779       	0.025600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987459   	998.794904     	143.251575     	0.876343       	0.000000       	0.876343       	12.893591      	0.032234       	1.559621       	0.075860       	0.021754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195735   	1008.162590    	133.709840     	0.791724       	0.000000       	0.791724       	9.461550       	0.023654       	0.871908       	0.070209       	0.020796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414572   	1018.730185    	122.429805     	0.781163       	0.000000       	0.781163       	10.662695      	0.026657       	1.398503       	0.068444       	0.019603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642017   	1029.379303    	110.803865     	0.772555       	0.000000       	0.772555       	10.745492      	0.026864       	1.653002       	0.069511       	0.019528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893615   	1038.310709    	101.185864     	0.748402       	0.000000       	0.748402       	9.021851       	0.022555       	1.344554       	0.067889       	0.018628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131912   	1046.178296    	92.857928      	0.761703       	0.000000       	0.761703       	7.956501       	0.019891       	1.133137       	0.069023       	0.018701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256048   	1099.165635    	188.835780     	0.875864       	0.000000       	0.875864       	15.767703      	0.039419       	1.630309       	0.240945       	0.108952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593338   	1108.232377    	178.771985     	0.662710       	0.000000       	0.662710       	9.955014       	0.024893       	0.771490       	0.863379       	0.194879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013970   	1115.980425    	170.211337     	0.579369       	0.000000       	0.579369       	8.679976       	0.021701       	0.460041       	0.910227       	0.169084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357083   	1124.300466    	160.918992     	0.656887       	0.000000       	0.656887       	9.210653       	0.023028       	0.738578       	0.867585       	0.178304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649430   	1133.593250    	150.405327     	0.707653       	0.000000       	0.707653       	10.059277      	0.025150       	1.162041       	0.741344       	0.159905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996682   	1140.272257    	142.683055     	0.652748       	0.000000       	0.652748       	7.745666       	0.019365       	0.629354       	1.047293       	0.205917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399011   	1146.977927    	134.813598     	0.597670       	0.000000       	0.597670       	7.805290       	0.019514       	0.661837       	1.080106       	0.182663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854021   	1195.944446    	219.449186     	0.544990       	0.000000       	0.544990       	16.003223      	0.040008       	1.156179       	0.746696       	0.114108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138543   	1212.229932    	201.024830     	0.715478       	0.000000       	0.715478       	17.335415      	0.043339       	1.804419       	1.006591       	0.178313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414030   	1225.383410    	185.893626     	0.724513       	0.000000       	0.724513       	14.061042      	0.035153       	1.794674       	0.872411       	0.211894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725418   	1237.669326    	171.104169     	0.688671       	0.000000       	0.688671       	13.051093      	0.032628       	2.420819       	0.726332       	0.201617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045982   	1249.683033    	155.873492     	0.679608       	0.000000       	0.679608       	12.684631      	0.031712       	3.212110       	0.625790       	0.190989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347817   	1261.844283    	141.597024     	0.698472       	0.000000       	0.698472       	12.786166      	0.031965       	2.172917       	0.577325       	0.189726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616402   	1272.860626    	128.879981     	0.731857       	0.000000       	0.731857       	11.618844      	0.029047       	1.814908       	0.558633       	0.186358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786517   	1299.306902    	161.339632     	0.830498       	0.000000       	0.830498       	12.057034      	0.030144       	1.302917       	0.570041       	0.195703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971441   	1310.430500    	149.359349     	0.816063       	0.000000       	0.816063       	11.728503      	0.029324       	1.025530       	0.533404       	0.178242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172468   	1321.934050    	136.095882     	0.800395       	0.000000       	0.800395       	12.116105      	0.030293       	1.895897       	0.530850       	0.176285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371230   	1333.422195    	123.104341     	0.803159       	0.000000       	0.803159       	12.119340      	0.030303       	1.617481       	0.543690       	0.179642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597572   	1343.032060    	111.324139     	0.776086       	0.000000       	0.776086       	10.258238      	0.025651       	2.222702       	0.541140       	0.177257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810329   	1351.801134    	101.026026     	0.790463       	0.000000       	0.790463       	9.438318       	0.023603       	1.564535       	0.545029       	0.177611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015594   	1359.278983    	92.133105      	0.798541       	0.000000       	0.798541       	8.134840       	0.020347       	1.483771       	0.547443       	0.177398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217371   	1402.359540    	150.102012     	0.802661       	0.000000       	0.802661       	17.528292      	0.043834       	3.979762       	0.543089       	0.175161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356229   	1416.980530    	132.047645     	0.867006       	0.000000       	0.867006       	15.354736      	0.038404       	3.477441       	0.544090       	0.175032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401290   	1426.992881    	120.576435     	0.962882       	0.000000       	0.962882       	10.745299      	0.026886       	1.577268       	0.528467       	0.169829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479421   	1436.289521    	108.712000     	0.931608       	0.000000       	0.931608       	10.146562      	0.025395       	2.469161       	0.518904       	0.166164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635049   	1443.466796    	100.001124     	0.855035       	0.000000       	0.855035       	8.068068       	0.020207       	1.327054       	0.510308       	0.163118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856663   	1448.355338    	93.961060      	0.789489       	0.000000       	0.789489       	5.749903       	0.014420       	0.939819       	0.490809       	0.156634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111030   	1451.523774    	88.677397      	0.758690       	0.000000       	0.758690       	4.257523       	0.010700       	1.624523       	0.473279       	0.151258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355748   	1502.499337    	168.599175     	0.771462       	0.000000       	0.771462       	18.425286      	0.046132       	3.510301       	0.463307       	0.148421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447039   	1516.262180    	152.118761     	0.933101       	-0.000002      	0.933100       	15.071983      	0.037764       	2.156181       	0.455121       	0.146538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626094   	1527.651061    	137.031356     	0.846148       	-0.000005      	0.846143       	12.696573      	0.031842       	2.953014       	0.439433       	0.140824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752618   	1536.658370    	124.997836     	0.905434       	-0.000019      	0.905415       	10.556107      	0.026509       	2.140688       	0.426525       	0.136846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947153   	1543.578136    	112.193717     	0.841496       	-0.000029      	0.841467       	8.910753       	0.022416       	4.321988       	0.414561       	0.133223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184897   	1547.778518    	100.634903     	0.804215       	-0.000051      	0.804164       	6.588211       	0.016632       	5.409348       	0.404997       	0.130420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445707   	1548.587020    	92.639493      	0.787390       	-0.000073      	0.787317       	3.354080       	0.008572       	5.155792       	0.392188       	0.126363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697764   	1568.139527    	107.425570     	0.804234       	-0.000107      	0.804128       	10.994024      	0.027700       	8.617429       	0.379665       	0.122294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708631   	1570.054064    	97.877778      	1.075389       	-0.000202      	1.075187       	5.092204       	0.012976       	5.378475       	0.365020       	0.117155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796709   	1569.324910    	91.147489      	0.997503       	-0.000316      	0.997186       	1.835834       	0.004869       	5.496407       	0.343941       	0.109495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908021   	1566.010273    	87.216047      	0.985682       	-0.000682      	0.985000       	0.743394       	0.002173       	3.745793       	0.318008       	0.100191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094165   	1563.666259    	83.999169      	0.909599       	-0.000824      	0.908775       	0.424492       	0.001411       	3.390894       	0.296413       	0.092710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336073   	1558.855601    	80.459831      	0.862692       	-0.001374      	0.861317       	0.254507       	0.001020       	3.782300       	0.271741       	0.083637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621701   	1554.491965    	78.073814      	0.825094       	-0.001883      	0.823210       	0.163853       	0.000823       	2.738620       	0.246624       	0.074182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839493   	1557.573037    	95.515059      	0.918607       	-0.002724      	0.915883       	1.760570       	0.004832       	3.882366       	0.222181       	0.065361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196614   	1552.083511    	91.433733      	0.772691       	-0.003587      	0.769104       	0.875310       	0.002611       	3.559715       	0.198485       	0.056956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631662   	1545.891668    	87.704302      	0.695029       	-0.004436      	0.690593       	0.502582       	0.001621       	3.531054       	0.175149       	0.048898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107814   	1539.679138    	84.274189      	0.656650       	-0.005119      	0.651532       	0.316903       	0.001025       	3.520651       	0.152911       	0.041465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609118   	1535.394031    	81.125175      	0.635674       	-0.005423      	0.630251       	0.219073       	0.000556       	3.467215       	0.132398       	0.034770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132887   	1530.746980    	77.438447      	0.618185       	-0.005800      	0.612385       	0.168598       	0.000421       	4.038367       	0.113435       	0.028680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674366   	1526.373804    	74.542929      	0.604537       	-0.006099      	0.598438       	0.143485       	0.000359       	3.267007       	0.096129       	0.023323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221688   	1522.263818    	71.908426      	0.603570       	-0.006265      	0.597305       	0.138722       	0.000347       	3.018071       	0.080648       	0.018706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800901   	1518.560043    	69.461805      	0.568112       	-0.006307      	0.561805       	0.141417       	0.000354       	2.763138       	0.068236       	0.015138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413986   	1515.139139    	67.028927      	0.526736       	-0.006104      	0.520632       	0.146424       	0.000366       	2.750084       	0.057139       	0.012060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064889   	1512.277885    	64.950963      	0.478769       	-0.005743      	0.473026       	0.152564       	0.000381       	2.350765       	0.045999       	0.008719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744209   	1509.356947    	63.494934      	0.444318       	-0.005486      	0.438833       	0.159803       	0.000400       	1.706032       	0.039110       	0.007152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428944   	1507.068914    	62.815765      	0.436863       	-0.005206      	0.431657       	0.164254       	0.000411       	0.922112       	0.032936       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143584   	1503.736832    	62.185959      	0.398964       	-0.005169      	0.393794       	0.172076       	0.000430       	0.777117       	0.028129       	0.004770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877031   	1504.374182    	71.611943      	0.373375       	-0.005077      	0.368298       	0.183097       	0.000458       	1.944759       	0.023574       	0.003827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621682   	1502.249929    	69.149193      	0.357669       	-0.004995      	0.352674       	0.189379       	0.000473       	2.567922       	0.019498       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375056   	1501.011920    	66.339712      	0.344565       	-0.004871      	0.339694       	0.195208       	0.000488       	2.903453       	0.015991       	0.002340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135819   	1500.044828    	64.076850      	0.333700       	-0.004710      	0.328991       	0.202195       	0.000505       	2.349016       	0.013045       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677805   	1499.113634    	63.236981      	0.634384       	-0.004485      	0.629899       	0.210050       	0.000525       	1.240415       	0.010635       	0.001360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373470   	1496.446765    	62.348277      	0.424617       	-0.004403      	0.420214       	0.218049       	0.000545       	1.065474       	0.008857       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146109   	1494.825319    	61.275056      	0.320804       	-0.004192      	0.316612       	0.224473       	0.000561       	1.144148       	0.007428       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956442   	1501.290429    	79.466045      	0.269580       	-0.003933      	0.265646       	0.298857       	0.000747       	4.225716       	0.005737       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540941   	1499.773200    	76.501336      	0.576129       	-0.003658      	0.572471       	0.261109       	0.000653       	3.173495       	0.004893       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315366   	1498.182048    	73.538005      	0.316804       	-0.003556      	0.313248       	0.249604       	0.000624       	2.961117       	0.004205       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
