DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198656   	1359.310832    	77.637506      	0.799910       	-0.010362      	0.789548       	0.622533       	0.001556       	0.233520       	0.052851       	0.010678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804088   	1356.611663    	77.414556      	0.597142       	-0.009694      	0.587447       	0.485674       	0.001214       	0.244786       	0.047818       	0.009476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363031   	1353.860060    	77.344648      	0.627178       	-0.008583      	0.618595       	0.408884       	0.001022       	0.195818       	0.043221       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136062   	1351.548424    	77.069474      	0.351416       	-0.007770      	0.343646       	0.316005       	0.000790       	0.224304       	0.039084       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844848   	1349.740008    	76.960172      	0.419991       	-0.007043      	0.412948       	0.269181       	0.000673       	0.177058       	0.034521       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681111   	1348.382917    	76.747510      	0.260489       	-0.006596      	0.253893       	0.227878       	0.000570       	0.190294       	0.031239       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260812   	1347.160592    	76.881403      	0.567373       	-0.006154      	0.561220       	0.235746       	0.000589       	0.116023       	0.028165       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869266   	1344.790659    	76.890136      	0.526981       	-0.005923      	0.521058       	0.269781       	0.000674       	0.196760       	0.025548       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676147   	1343.595095    	76.597335      	0.283484       	-0.005675      	0.277809       	0.236125       	0.000590       	0.268031       	0.023136       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546704   	1343.085662    	76.279389      	0.203554       	-0.005413      	0.198141       	0.196161       	0.000490       	0.259945       	0.020859       	0.003509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422057   	1342.938504    	75.868122      	0.192667       	-0.005055      	0.187612       	0.174513       	0.000436       	0.371605       	0.018657       	0.003079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298746   	1390.100584    	141.554380     	0.187642       	-0.004801      	0.182841       	17.053075      	0.042633       	7.403962       	0.016618       	0.002687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175636   	1403.227362    	122.061057     	0.184916       	-0.004613      	0.180303       	13.085682      	0.032714       	6.563214       	0.014831       	0.002349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044829   	1412.405427    	108.654764     	0.191565       	-0.004420      	0.187145       	9.386305       	0.023466       	4.179643       	0.013285       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913950   	1419.326162    	99.330993      	0.189500       	-0.004247      	0.185253       	6.804282       	0.017011       	2.666922       	0.011962       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527008   	1423.707959    	93.463278      	0.496984       	-0.004023      	0.492961       	4.848881       	0.012122       	1.432161       	0.010817       	0.001604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934453   	1425.290744    	90.665435      	0.964471       	-0.014946      	0.949525       	3.337345       	0.008343       	0.378968       	0.291710       	0.097526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286165   	1422.204785    	88.361687      	1.064565       	-0.019775      	1.044790       	3.005465       	0.007562       	0.246344       	2.625294       	0.458430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587281   	1441.308025    	124.227080     	1.147702       	-0.023414      	1.124288       	9.415291       	0.023538       	0.710815       	0.982918       	0.338997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870070   	1445.836541    	115.710562     	1.128339       	-0.021394      	1.106944       	8.690755       	0.021727       	0.678378       	0.497917       	0.192039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151159   	1448.567027    	108.524696     	1.088711       	-0.019222      	1.069489       	7.202380       	0.018006       	0.837717       	0.260881       	0.103566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413296   	1451.325797    	101.647720     	1.079389       	-0.017683      	1.061706       	6.474030       	0.016185       	1.310232       	0.121969       	0.049891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712835   	1453.433676    	95.744694      	1.003382       	-0.016059      	0.987323       	5.366818       	0.013417       	1.413358       	0.055194       	0.022493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222188   	1454.826550    	90.503290      	0.732811       	-0.014475      	0.718336       	4.281763       	0.010704       	1.599075       	0.026399       	0.009940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854401   	1455.433814    	86.729409      	0.551840       	-0.012026      	0.539814       	3.112563       	0.007781       	1.135562       	0.014216       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573077   	1491.275520    	133.432304     	0.409522       	-0.009013      	0.400509       	15.583482      	0.038959       	5.565362       	0.006091       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044655   	1499.151564    	122.095701     	0.654219       	-0.006007      	0.648212       	10.210253      	0.025526       	1.718005       	0.081097       	0.025228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276445   	1504.417159    	113.654250     	1.003888       	-0.012294      	0.991594       	7.789566       	0.019474       	1.474353       	0.233124       	0.077934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510347   	1507.159213    	107.685534     	0.988743       	-0.012142      	0.976601       	6.171110       	0.015428       	0.617451       	0.322390       	0.120983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743233   	1509.286922    	102.484489     	0.978348       	-0.011984      	0.966364       	5.336982       	0.013342       	0.687357       	0.136137       	0.052734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969254   	1510.478175    	98.489804      	0.976850       	-0.011941      	0.964910       	4.416698       	0.011042       	0.413733       	0.084800       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208686   	1510.260108    	95.476541      	0.950743       	-0.011599      	0.939144       	3.454320       	0.008636       	0.375544       	0.195355       	0.066906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438243   	1516.129919    	101.655672     	0.952438       	-0.011366      	0.941071       	5.150073       	0.012875       	0.751532       	0.068456       	0.025261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696588   	1517.799212    	97.181683      	0.907103       	-0.010598      	0.896506       	4.434795       	0.011087       	0.822763       	0.017977       	0.006107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002525   	1518.642579    	93.802353      	0.837732       	-0.009282      	0.828450       	3.538316       	0.008846       	0.571297       	0.016787       	0.004830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381818   	1518.985376    	90.913271      	0.740221       	-0.007783      	0.732437       	3.000726       	0.007502       	0.527848       	0.003611       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928305   	1519.044218    	88.332772      	0.542128       	-0.006305      	0.535823       	2.418736       	0.006047       	0.624481       	0.003425       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736397   	1518.689907    	86.198206      	0.243991       	-0.004814      	0.239177       	1.604162       	0.004010       	0.710021       	0.003235       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604224   	1518.108076    	85.012236      	0.171803       	-0.004011      	0.167792       	0.819876       	0.002050       	0.480232       	0.003041       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482146   	1536.201818    	108.993153     	0.156119       	-0.003496      	0.152623       	7.886526       	0.019716       	1.988186       	0.002839       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909709   	1540.996478    	103.872825     	0.661366       	-0.005379      	0.655987       	5.168661       	0.012922       	0.561304       	0.192076       	0.067009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341166   	1543.753317    	98.749151      	0.654418       	-0.005389      	0.649029       	4.741464       	0.011854       	0.929576       	0.047798       	0.018276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801064   	1546.379513    	94.015912      	0.620763       	-0.005347      	0.615416       	4.025736       	0.010064       	1.253504       	0.012604       	0.004717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479060   	1548.485975    	90.089066      	0.384057       	-0.005221      	0.378836       	3.137638       	0.007844       	1.121985       	0.004930       	0.001423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261120   	1549.898321    	87.049034      	0.266808       	-0.004607      	0.262201       	2.073627       	0.005184       	1.176358       	0.002118       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126230   	1550.527760    	85.156099      	0.168281       	-0.003402      	0.164878       	0.875204       	0.002188       	1.143549       	0.001995       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813825   	1550.885278    	84.343516      	0.354746       	-0.002909      	0.351837       	0.424182       	0.001060       	0.700380       	0.001872       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376617   	1550.839091    	84.135496      	0.487284       	-0.002870      	0.484414       	0.335791       	0.000839       	0.346381       	0.008737       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003460   	1550.534830    	83.738988      	0.417649       	-0.002886      	0.414763       	0.319900       	0.000800       	0.484206       	0.001666       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440024   	1550.216330    	83.679928      	0.632280       	-0.004629      	0.627651       	0.443862       	0.001110       	0.237679       	0.074096       	0.022416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884941   	1549.178287    	83.448877      	0.621412       	-0.004603      	0.616809       	0.448707       	0.001122       	0.383667       	0.010133       	0.002786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415878   	1548.484046    	83.038328      	0.524785       	-0.004037      	0.520748       	0.394845       	0.000987       	0.524794       	0.001370       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088530   	1548.010267    	82.527999      	0.369299       	-0.003303      	0.365996       	0.315291       	0.000788       	0.538747       	0.001316       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951323   	1547.654786    	81.738505      	0.167481       	-0.003042      	0.164439       	0.245276       	0.000613       	0.662600       	0.001263       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176534   	1548.005246    	81.504774      	0.904424       	-0.010621      	0.893804       	0.925269       	0.002313       	0.154212       	0.417801       	0.131216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391385   	1545.720401    	81.133340      	0.920372       	-0.011498      	0.908873       	1.063841       	0.002660       	0.156174       	0.672145       	0.261943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705678   	1543.591933    	80.135707      	0.868762       	-0.016635      	0.852127       	1.679067       	0.004294       	0.101630       	1.451697       	0.111169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.831460   	1538.041018    	79.501092      	1.175334       	-0.028955      	1.146379       	1.561076       	0.006329       	0.066605       	3.962592       	0.786455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988256   	1533.413944    	78.477863      	1.095419       	-0.024749      	1.070670       	1.858470       	0.019920       	0.086622       	3.884335       	0.314013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018408   	1529.172266    	77.288286      	1.311518       	-0.035071      	1.276447       	2.261393       	0.005669       	0.061742       	3.428863       	0.499822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991371   	1526.487589    	76.342630      	1.375171       	-0.036288      	1.338883       	2.104184       	0.005268       	0.067178       	2.184233       	0.620438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.936765   	1524.546636    	75.540325      	1.385712       	-0.034906      	1.350806       	1.952219       	0.004881       	0.108958       	1.527541       	0.527095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824016   	1522.955436    	75.065010      	1.425016       	-0.033097      	1.391919       	1.703562       	0.004259       	0.090506       	1.209253       	0.447788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743062   	1520.218514    	74.870704      	1.348229       	-0.028393      	1.319836       	1.343938       	0.027223       	0.106893       	2.882112       	0.636807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.903483   	1518.030456    	73.538538      	0.980143       	-0.014413      	0.965730       	2.030420       	0.045831       	0.107348       	2.210041       	0.143682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.916875   	1515.086180    	72.513033      	1.191476       	-0.022031      	1.169445       	2.009157       	0.036993       	0.038797       	3.333968       	0.384071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.852434   	1511.898098    	71.256342      	1.287303       	-0.024442      	1.262861       	2.324296       	0.005896       	0.060311       	3.329329       	0.569099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.562042   	1517.580751    	89.651691      	2.741208       	-0.876567      	1.864641       	6.560816       	0.016491       	0.045802       	5.657165       	1.201621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.275697   	1517.857722    	85.869153      	2.058251       	-0.878628      	1.179623       	5.713854       	0.014287       	0.034040       	4.636864       	1.152392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.935966   	1517.957092    	82.682360      	1.786316       	-0.866445      	0.919871       	4.841515       	0.012105       	0.047535       	3.947654       	1.080492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.253302   	1518.030228    	82.366291      	4.298578       	-0.839883      	3.458695       	4.508581       	0.011271       	0.029722       	3.660635       	1.041305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.486100   	1514.347446    	82.638958      	4.187928       	-0.703910      	3.484019       	3.835702       	0.024301       	0.026557       	6.843275       	0.762950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.666239   	1512.362308    	82.372316      	3.690035       	-0.527171      	3.162864       	3.879201       	0.018542       	0.029188       	5.366914       	0.341659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.799400   	1511.154574    	81.969033      	3.340011       	-0.428306      	2.911706       	3.662295       	0.042482       	0.030898       	4.449342       	0.142583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.987120   	1508.933318    	81.436964      	3.396462       	-0.527441      	2.869021       	3.845154       	0.010643       	0.028780       	5.582924       	0.318692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.163951   	1505.742115    	81.207529      	3.275476       	-0.518698      	2.756778       	3.409668       	0.038073       	0.043562       	6.095781       	0.389141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.294404   	1503.397540    	80.853971      	3.110275       	-0.459661      	2.650614       	3.379159       	0.035545       	0.033197       	5.280004       	0.238406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.410515   	1501.499796    	80.062788      	3.216031       	-0.512826      	2.703205       	3.926017       	0.015162       	0.025537       	5.351433       	0.319983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.507141   	1499.425012    	79.461828      	3.237340       	-0.549819      	2.687521       	3.748966       	0.018088       	0.035615       	5.309563       	0.531226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.570164   	1498.013427    	78.871262      	3.215932       	-0.562405      	2.653527       	3.723523       	0.010914       	0.031911       	4.612853       	0.622954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.595821   	1496.533835    	78.536588      	3.136281       	-0.553499      	2.582782       	3.399108       	0.008518       	0.025369       	4.363161       	0.680550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.577981   	1537.246864    	154.603084     	3.037940       	-0.519602      	2.518338       	16.667643      	0.066329       	0.261177       	5.411307       	0.706871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.510438   	1547.452969    	141.715793     	2.991823       	-0.513416      	2.478406       	15.631694      	0.057678       	0.204547       	4.897367       	0.684796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.397159   	1554.517911    	131.784464     	2.931545       	-0.494220      	2.437325       	12.592966      	0.046239       	0.231398       	5.026076       	0.736028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.249122   	1558.892463    	123.909612     	2.770141       	-0.441224      	2.328917       	10.421768      	0.061827       	0.190136       	5.577255       	0.596854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.050152   	1563.653130    	116.338268     	2.734368       	-0.437375      	2.296993       	10.073254      	0.056961       	0.198137       	4.852572       	0.553321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.798738   	1568.582515    	109.174181     	2.734612       	-0.437921      	2.296690       	9.608226       	0.051365       	0.256014       	4.224013       	0.606343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.490095   	1573.457910    	102.591525     	2.637467       	-0.431918      	2.205549       	8.914392       	0.022362       	0.272021       	3.618428       	0.603257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.131340   	1589.163543    	115.297272     	2.584381       	-0.424773      	2.159608       	11.841755      	0.029686       	0.504376       	3.214166       	0.618060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.758224   	1593.473273    	109.110743     	2.637714       	-0.400340      	2.237373       	8.580888       	0.022906       	0.215180       	3.876086       	0.653948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.439930   	1594.918701    	105.049775     	2.246200       	-0.287875      	1.958325       	6.128232       	0.026359       	0.159562       	4.387945       	0.407555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.039199   	1596.449068    	100.965585     	2.341974       	-0.326192      	2.015782       	6.222367       	0.051123       	0.180804       	4.337678       	0.428864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.580858   	1598.529318    	96.743651      	2.352993       	-0.333295      	2.019697       	6.326488       	0.062497       	0.224020       	3.874865       	0.488389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.044524   	1600.997481    	92.315228      	2.020253       	-0.331956      	1.688297       	6.163977       	0.022370       	0.260003       	3.366185       	0.510509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.443899   	1603.284388    	88.246590      	1.722617       	-0.327376      	1.395241       	5.553433       	0.014166       	0.213559       	2.949246       	0.502381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.838064   	1605.202618    	85.240025      	2.052814       	-0.321823      	1.730992       	4.842143       	0.012279       	0.193791       	2.613257       	0.517345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.214378   	1605.874981    	83.008853      	2.121316       	-0.312370      	1.808946       	4.187824       	0.010472       	0.140907       	2.366171       	0.512012       	0.848812       	0.001393       	0.000000       	0.000000       
2005-08-22	15485.537908   	1605.973585    	81.070253      	1.794938       	-0.302926      	1.492011       	3.612033       	0.009033       	0.098598       	2.203862       	0.518614       	1.018965       	0.001550       	0.000000       	0.000000       
2005-08-23	15484.824223   	1605.361656    	79.548513      	1.579228       	-0.291449      	1.287779       	2.956446       	0.007394       	0.122504       	2.076868       	0.517410       	1.212964       	0.001717       	0.000000       	0.000000       
2005-08-24	15484.076950   	1604.018820    	78.494544      	1.479052       	-0.281043      	1.198009       	2.351497       	0.005881       	0.160147       	1.986089       	0.507448       	1.440785       	0.001911       	0.000000       	0.000000       
2005-08-25	15483.297626   	1602.163441    	77.854979      	1.443813       	-0.271808      	1.172005       	1.905888       	0.004766       	0.156722       	1.921420       	0.496438       	1.582048       	0.001994       	0.000000       	0.000000       
2005-08-26	15482.493829   	1600.134591    	77.458900      	1.412237       	-0.261444      	1.150793       	1.625916       	0.004065       	0.162515       	1.869908       	0.487083       	1.537339       	0.001894       	0.000000       	0.000000       
2005-08-27	15481.740896   	1599.275920    	77.993347      	2.336680       	-0.251548      	2.085132       	1.697808       	0.004245       	0.086608       	1.862946       	0.478268       	0.454996       	0.000562       	0.000000       	0.000000       
2005-08-28	15480.967177   	1598.635124    	78.177925      	2.272614       	-0.239550      	2.033064       	1.990892       	0.004978       	0.081304       	2.403000       	0.493684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.252410   	1596.681820    	78.438341      	2.069339       	-0.206272      	1.863067       	1.736669       	0.017141       	0.059581       	3.479232       	0.569395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.616271   	1593.367127    	78.778958      	1.865106       	-0.169506      	1.695601       	1.457134       	0.018862       	0.055753       	3.954795       	0.415653       	0.639461       	0.000807       	0.000000       	0.000000       
2005-08-31	15479.007746   	1589.998077    	78.955535      	1.731612       	-0.149942      	1.581670       	1.502798       	0.016314       	0.040578       	3.571657       	0.326132       	1.144182       	0.001412       	0.000000       	0.000000       
2005-09-01	15478.321401   	1587.355627    	78.905773      	1.784892       	-0.159654      	1.625238       	1.779247       	0.022222       	0.042564       	3.051123       	0.317565       	1.200108       	0.001433       	0.000000       	0.000000       
2005-09-02	15477.572279   	1585.054974    	78.608200      	1.766495       	-0.164629      	1.601866       	1.962932       	0.032462       	0.087604       	2.816181       	0.326422       	1.262384       	0.001461       	0.000000       	0.000000       
2005-09-03	15476.765112   	1583.141467    	77.941594      	1.574253       	-0.167660      	1.406594       	2.138250       	0.027362       	0.088703       	2.536575       	0.366431       	1.332572       	0.001494       	0.000000       	0.000000       
2005-09-04	15475.926722   	1581.539035    	77.211817      	1.561333       	-0.166589      	1.394744       	2.202856       	0.007358       	0.074382       	2.228296       	0.367771       	1.415380       	0.001538       	0.000000       	0.000000       
2005-09-05	15475.055807   	1579.959141    	76.430677      	1.418369       	-0.165146      	1.253223       	2.099533       	0.007271       	0.086278       	2.000426       	0.380590       	1.518684       	0.001597       	0.000000       	0.000000       
2005-09-06	15474.161569   	1578.252858    	75.830359      	1.390893       	-0.162440      	1.228453       	1.905091       	0.005250       	0.072697       	1.806840       	0.382678       	1.648591       	0.001675       	0.000000       	0.000000       
2005-09-07	15473.264895   	1576.056704    	75.946050      	1.939859       	-0.158111      	1.781748       	1.775196       	0.004439       	0.035928       	1.998714       	0.384821       	1.821343       	0.001786       	0.000000       	0.000000       
2005-09-08	15472.927235   	1572.770825    	76.272525      	1.099775       	-0.049754      	1.050021       	0.742224       	0.020668       	0.024521       	1.914245       	0.085723       	2.048056       	0.001936       	0.000000       	0.000000       
2005-09-09	15472.441742   	1569.859463    	76.311175      	1.228771       	-0.062856      	1.165916       	1.154281       	0.020899       	0.025992       	1.719108       	0.068289       	2.270576       	0.002054       	0.000000       	0.000000       
2005-09-10	15471.850647   	1567.371199    	75.900715      	1.340738       	-0.073026      	1.267712       	1.704334       	0.012760       	0.034502       	1.640232       	0.070057       	2.476794       	0.002147       	0.000000       	0.000000       
2005-09-11	15471.301238   	1564.830686    	75.501504      	1.234350       	-0.062442      	1.171908       	1.578030       	0.022639       	0.042458       	1.367283       	0.043304       	2.677024       	0.002227       	0.000000       	0.000000       
2005-09-12	15470.590082   	1562.331114    	74.621996      	1.410975       	-0.084139      	1.326836       	2.249276       	0.051045       	0.026248       	1.724625       	0.080213       	2.901685       	0.002312       	0.000000       	0.000000       
2005-09-13	15469.794418   	1559.774432    	73.267502      	1.456122       	-0.096992      	1.359130       	2.761528       	0.058510       	0.033564       	1.751753       	0.147287       	3.423898       	0.002581       	0.000000       	0.000000       
2005-09-14	15468.948588   	1555.463380    	71.525919      	1.351566       	-0.105360      	1.246206       	3.029370       	0.020270       	0.047266       	1.678743       	0.180389       	5.548792       	0.003772       	0.000000       	0.000000       
2005-09-15	15468.080489   	1531.410380    	69.727698      	1.248076       	-0.109211      	1.138865       	2.960223       	0.023890       	0.059352       	1.584614       	0.207121       	25.307514      	0.014716       	0.000000       	0.000000       
2005-09-16	15467.192452   	1512.996567    	68.066288      	1.202781       	-0.111300      	1.091481       	2.783325       	0.014690       	0.059473       	1.477868       	0.227441       	19.604501      	0.010171       	0.000000       	0.000000       
2005-09-17	15466.289857   	1540.041663    	130.958367     	1.183717       	-0.111545      	1.072173       	15.664922      	0.039167       	1.359709       	1.405397       	0.239914       	13.324149      	0.006575       	0.000000       	0.000000       
2005-09-18	15465.384003   	1538.758876    	118.529491     	1.204939       	-0.109503      	1.095436       	12.641235      	0.031608       	0.977088       	1.342954       	0.255832       	12.449523      	0.005925       	0.000000       	0.000000       
2005-09-19	15464.457504   	1536.960713    	107.689906     	1.217000       	-0.108162      	1.108838       	10.992698      	0.027486       	1.049620       	1.294446       	0.269978       	11.369781      	0.005254       	0.000000       	0.000000       
2005-09-20	15463.488266   	1533.258174    	100.556837     	1.676398       	-0.104891      	1.571507       	8.423842       	0.021064       	0.372448       	1.472444       	0.289814       	10.536399      	0.004760       	0.000000       	0.000000       
2005-09-21	15462.866151   	1526.945243    	96.386449      	1.200729       	-0.058222      	1.142507       	5.138704       	0.029245       	0.224514       	2.279795       	0.187088       	9.088236       	0.004036       	0.000000       	0.000000       
2005-09-22	15462.338694   	1521.755710    	93.001950      	1.039685       	-0.039686      	0.999999       	4.250713       	0.019194       	0.166908       	1.626387       	0.077401       	7.758142       	0.003399       	0.000000       	0.000000       
2005-09-23	15461.809942   	1517.396605    	89.923431      	1.001923       	-0.035479      	0.966444       	3.939080       	0.020373       	0.134732       	1.317699       	0.048271       	6.928267       	0.002997       	0.000000       	0.000000       
2005-09-24	15461.121150   	1513.979709    	86.464132      	1.167629       	-0.048078      	1.119551       	4.426308       	0.030519       	0.192656       	1.327229       	0.059180       	6.442589       	0.002752       	0.000000       	0.000000       
2005-09-25	15460.332297   	1510.875113    	82.817799      	1.218101       	-0.057604      	1.160497       	4.545041       	0.059381       	0.310609       	1.423399       	0.086742       	6.115456       	0.002582       	0.000000       	0.000000       
2005-09-26	15459.494476   	1507.784642    	79.142317      	1.154497       	-0.064474      	1.090023       	4.533535       	0.054717       	0.287183       	1.362374       	0.118571       	6.149136       	0.002566       	0.000000       	0.000000       
2005-09-27	15458.647178   	1503.394128    	75.732489      	1.082376       	-0.067894      	1.014482       	4.233090       	0.041510       	0.249454       	1.269925       	0.131485       	7.250953       	0.002984       	0.000000       	0.000000       
2005-09-28	15457.772893   	1492.831303    	72.538975      	1.079549       	-0.071240      	1.008309       	4.051780       	0.038129       	0.209378       	1.210192       	0.153747       	13.301633      	0.005314       	0.000000       	0.000000       
2005-09-29	15456.855737   	1475.329805    	69.824547      	1.214378       	-0.073072      	1.141306       	3.780773       	0.010164       	0.133902       	1.147347       	0.164052       	20.058079      	0.007740       	0.000000       	0.000000       
2005-09-30	15455.893947   	1458.186520    	67.779872      	1.401587       	-0.073536      	1.328051       	3.337578       	0.008378       	0.095330       	1.119122       	0.179460       	19.285916      	0.007264       	0.000000       	0.000000       
2005-10-01	15454.911425   	1442.554707    	66.348097      	1.464737       	-0.072597      	1.392140       	2.826802       	0.007093       	0.057591       	1.213054       	0.201981       	17.171630      	0.006360       	0.000000       	0.000000       
