DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925507   	235.856875     	69.246619      	0.590560       	0.000000       	0.590560       	4.737036       	0.011938       	0.492527       	0.155736       	0.018331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336395   	239.909565     	65.205143      	0.589112       	0.000000       	0.589112       	4.217140       	0.010660       	0.413448       	0.153790       	0.017951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700910   	244.201552     	60.831094      	0.635485       	0.000000       	0.635485       	4.460540       	0.011293       	0.548994       	0.157260       	0.018339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018181   	248.638415     	56.164303      	0.682729       	0.000000       	0.682729       	4.612199       	0.011701       	0.737322       	0.163635       	0.019015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287217   	256.936001     	62.963919      	0.730964       	0.000000       	0.730964       	4.721552       	0.012007       	0.459796       	0.161959       	0.018636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589298   	261.197818     	58.874475      	0.697919       	0.000000       	0.697919       	4.434253       	0.011325       	0.353109       	0.161112       	0.018486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906774   	265.251568     	54.791892      	0.682523       	0.000000       	0.682523       	4.226339       	0.010843       	0.538768       	0.161745       	0.018506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231875   	268.990826     	51.192188      	0.674899       	0.000000       	0.674899       	3.911473       	0.010097       	0.363131       	0.162117       	0.018496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561106   	272.285932     	47.900162      	0.670769       	0.000000       	0.670769       	3.464864       	0.009024       	0.497931       	0.160735       	0.018277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932825   	274.559670     	45.885446      	0.628281       	0.000000       	0.628281       	2.430784       	0.006481       	0.212213       	0.150564       	0.016977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299313   	277.066619     	43.454838      	0.633513       	0.000000       	0.633513       	2.662857       	0.007102       	0.401263       	0.148806       	0.016880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648993   	284.563504     	50.907772      	0.650319       	0.000000       	0.650319       	3.909677       	0.010260       	0.537708       	0.152532       	0.017348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958925   	288.519247     	46.944913      	0.690068       	0.000000       	0.690068       	4.126216       	0.010845       	0.526711       	0.159629       	0.018195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265552   	291.963843     	43.580086      	0.693373       	0.000000       	0.693373       	3.617445       	0.009620       	0.440755       	0.163228       	0.018545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412401   	295.111209     	40.660367      	0.853151       	0.000000       	0.853151       	3.323373       	0.008937       	0.449497       	0.167070       	0.018974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551152   	296.472499     	39.198455      	0.861249       	0.000000       	0.861249       	2.120275       	0.009385       	0.202886       	0.749600       	0.086671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673660   	297.683956     	37.900023      	0.877492       	0.000000       	0.877492       	1.944775       	0.011797       	0.231148       	0.721521       	0.084703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101513   	298.350482     	37.165728      	0.572147       	0.000000       	0.572147       	1.227984       	0.005165       	0.078457       	0.556293       	0.051435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498753   	303.638551     	46.681360      	0.602760       	0.000000       	0.602760       	2.200393       	0.006882       	0.136736       	0.655441       	0.056648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795189   	305.346765     	44.863971      	0.703564       	0.000000       	0.703564       	2.392643       	0.007871       	0.127994       	0.597544       	0.049071       	0.079014       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368043   	306.265189     	43.659292      	0.427146       	0.000000       	0.427146       	1.512989       	0.005482       	0.118511       	0.506730       	0.021412       	0.082353       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834223   	307.249548     	42.495144      	0.533825       	0.000000       	0.533825       	1.620792       	0.005127       	0.076281       	0.543235       	0.035368       	0.087508       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227265   	308.370085     	41.260615      	0.606982       	0.000000       	0.606982       	1.737277       	0.005946       	0.101815       	0.511126       	0.033960       	0.097627       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583493   	309.607833     	39.888545      	0.643867       	0.000000       	0.643867       	1.850680       	0.006960       	0.156538       	0.470677       	0.044070       	0.127035       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965591   	310.659541     	38.687717      	0.618038       	0.000000       	0.618038       	1.669174       	0.004488       	0.142048       	0.396462       	0.044511       	0.209631       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233889   	311.414550     	37.631837      	0.732100       	0.000000       	0.732100       	1.618926       	0.004492       	0.141714       	0.346597       	0.043281       	0.486386       	0.001480       	0.000000       	0.000000       
2005-03-27	15545.478201   	311.984718     	36.735330      	0.756347       	0.000000       	0.756347       	1.509481       	0.004077       	0.112433       	0.322727       	0.045002       	0.583204       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750291   	312.538591     	35.811891      	0.728868       	0.000000       	0.728868       	1.462083       	0.003670       	0.147303       	0.302818       	0.044117       	0.556682       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040519   	313.104201     	34.856603      	0.711096       	0.000000       	0.711096       	1.450052       	0.003644       	0.169432       	0.293965       	0.043597       	0.523049       	0.001310       	0.000000       	0.000000       
2005-03-30	15543.338345   	313.628841     	33.977463      	0.703935       	0.000000       	0.703935       	1.377026       	0.003467       	0.160330       	0.286480       	0.042853       	0.473504       	0.001145       	0.000000       	0.000000       
2005-03-31	15542.655698   	314.042436     	33.219049      	0.684837       	0.000000       	0.684837       	1.252132       	0.003155       	0.147806       	0.276063       	0.041585       	0.444729       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954762   	314.470330     	32.442177      	0.703878       	0.000000       	0.703878       	1.270270       	0.003204       	0.167978       	0.275240       	0.041565       	0.408585       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235166   	319.929061     	41.421032      	0.723477       	0.000000       	0.723477       	2.552245       	0.006413       	0.398892       	0.275840       	0.041617       	0.357349       	0.000834       	0.000000       	0.000000       
2005-04-03	15540.512476   	321.380424     	39.430370      	0.727601       	0.000000       	0.727601       	2.283548       	0.005742       	0.390943       	0.273516       	0.041160       	0.286545       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768724   	322.779171     	37.573566      	0.750139       	0.000000       	0.750139       	2.185368       	0.005494       	0.377244       	0.274475       	0.041256       	0.176480       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015504   	324.026030     	35.931524      	0.761188       	0.000000       	0.761188       	1.926999       	0.004854       	0.430958       	0.272670       	0.040799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272961   	325.062479     	34.484382      	0.751452       	0.000000       	0.751452       	1.658018       	0.004188       	0.504961       	0.266933       	0.039795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551362   	325.606436     	33.408395      	0.732011       	0.000000       	0.732011       	1.366256       	0.003466       	0.397826       	0.257017       	0.038169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910466   	325.741794     	32.916016      	0.651239       	0.000000       	0.651239       	0.964003       	0.002468       	0.128803       	0.236973       	0.034948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280035   	335.378083     	52.548252      	0.642492       	0.000000       	0.642492       	3.006255       	0.007582       	0.453738       	0.225460       	0.033309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677294   	336.987192     	49.949194      	0.616157       	-0.000000      	0.616156       	2.612868       	0.006608       	0.547226       	0.215285       	0.031750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080887   	338.338845     	47.454989      	0.612248       	-0.000002      	0.612246       	2.505328       	0.006349       	0.541346       	0.207429       	0.030591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484555   	339.515612     	45.047336      	0.614965       	-0.000006      	0.614960       	2.418244       	0.006142       	0.545448       	0.202390       	0.029834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850494   	340.739530     	42.483121      	0.657653       	-0.000010      	0.657643       	2.573169       	0.006542       	0.594266       	0.202367       	0.029860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190389   	341.680302     	40.111511      	0.688393       	-0.000021      	0.688372       	2.399491       	0.006123       	0.605325       	0.202173       	0.029749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527175   	342.112671     	37.997569      	0.695892       	-0.000039      	0.695853       	2.190466       	0.005617       	0.566716       	0.200227       	0.029320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868763   	367.940597     	82.193374      	0.695575       	-0.000080      	0.695495       	9.116817       	0.022952       	3.584567       	0.195023       	0.028369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195210   	373.884406     	71.009056      	0.717823       	-0.000153      	0.717671       	8.302651       	0.020939       	3.553592       	0.189910       	0.027450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514045   	378.333393     	60.649092      	0.732443       	-0.000225      	0.732218       	7.039967       	0.017807       	4.010349       	0.183265       	0.026266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822618   	381.397831     	53.235346      	0.750245       	-0.000325      	0.749920       	5.781290       	0.014688       	2.340402       	0.175403       	0.024878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124832   	383.422953     	47.581231      	0.763414       	-0.000456      	0.762959       	4.738414       	0.012111       	1.638875       	0.167011       	0.023391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439457   	383.368813     	42.766961      	0.759296       	-0.000793      	0.758504       	3.690560       	0.009523       	1.837485       	0.156710       	0.021521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745538   	382.236180     	39.101398      	0.778754       	-0.001120      	0.777635       	2.702497       	0.007084       	1.701130       	0.146868       	0.019758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055393   	391.872478     	53.238980      	0.784712       	-0.001493      	0.783219       	6.338878       	0.016204       	2.769569       	0.136099       	0.017772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176559   	392.718434     	48.512248      	1.012750       	-0.001929      	1.010821       	4.631468       	0.011956       	1.066016       	0.133645       	0.018816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260400   	393.007781     	45.534818      	1.072689       	-0.002162      	1.070526       	3.351760       	0.008775       	0.483722       	0.187377       	0.039763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377094   	390.225384     	42.845210      	1.050831       	-0.003598      	1.047233       	2.908797       	0.007677       	0.545879       	0.146541       	0.025887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528690   	387.749672     	40.786190      	1.019494       	-0.004569      	1.014925       	2.326071       	0.006231       	0.525684       	0.122362       	0.017949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736369   	382.373207     	38.789591      	0.973069       	-0.005766      	0.967303       	1.982764       	0.005386       	0.819068       	0.102813       	0.011912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062714   	376.660153     	37.203875      	0.846579       	-0.006635      	0.839944       	1.525315       	0.004231       	0.794715       	0.095384       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462242   	384.720595     	52.249039      	0.771462       	-0.007039      	0.764423       	5.906945       	0.015129       	2.254922       	0.088262       	0.009587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714410   	383.987358     	47.421483      	0.961759       	-0.007532      	0.954228       	4.594904       	0.011758       	1.127623       	0.087344       	0.010770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983909   	382.821204     	43.892829      	0.951354       	-0.008106      	0.943248       	3.665933       	0.009327       	0.647187       	0.081988       	0.009928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273003   	383.217188     	42.004727      	0.923813       	-0.007898      	0.915916       	2.465400       	0.006206       	0.253529       	0.100752       	0.018741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581619   	380.264738     	40.320521      	0.910434       	-0.008466      	0.901968       	2.086036       	0.005215       	0.358290       	0.074870       	0.009982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918032   	375.953932     	38.838027      	0.887902       	-0.009042      	0.878860       	1.799220       	0.004498       	0.462415       	0.060411       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326131   	371.572806     	37.296600      	0.806802       	-0.009331      	0.797471       	1.571323       	0.003928       	0.701335       	0.054795       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843792   	391.723023     	69.011542      	0.673689       	-0.009311      	0.664377       	10.108751      	0.025272       	3.792464       	0.049466       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252242   	393.723442     	60.638716      	0.811813       	-0.009049      	0.802764       	7.485977       	0.018715       	1.520299       	0.069057       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708513   	393.946874     	53.801950      	0.754238       	-0.008814      	0.745424       	6.114271       	0.015286       	1.258345       	0.052690       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209613   	394.220670     	48.570869      	0.696209       	-0.008430      	0.687778       	5.072912       	0.012682       	0.709905       	0.035109       	0.002690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859370   	393.660251     	43.827769      	0.507173       	-0.008074      	0.499099       	4.016993       	0.010042       	1.137992       	0.031215       	0.002310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599570   	392.250683     	40.321882      	0.390961       	-0.007772      	0.383189       	2.640956       	0.006602       	1.190784       	0.027522       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360548   	390.274989     	37.689071      	0.360677       	-0.007460      	0.353217       	1.623241       	0.004058       	1.316656       	0.024041       	0.001651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120691   	413.431836     	69.061413      	0.357980       	-0.007149      	0.350831       	10.749093      	0.026873       	3.227389       	0.020820       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903579   	420.215268     	57.947583      	0.325704       	-0.006826      	0.318879       	8.369698       	0.020924       	2.957135       	0.018094       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698569   	424.828771     	49.356766      	0.306981       	-0.006410      	0.300571       	6.247699       	0.015619       	2.642711       	0.015572       	0.000942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508279   	427.241042     	44.060910      	0.284879       	-0.005914      	0.278965       	3.711369       	0.009278       	1.863144       	0.013437       	0.000777       	0.000000       	0.000000       	0.000000       	0.000000       
