DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15542.858676   	302.075960     	34.215615      	0.739777       	0.000000       	0.739777       	1.748513       	0.004371       	0.150883       	0.254878       	0.073463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075799   	303.819329     	32.867489      	0.782877       	0.000000       	0.782877       	1.906620       	0.004767       	0.224383       	0.158485       	0.047280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298260   	305.648049     	31.346171      	0.777539       	0.000000       	0.777539       	1.959375       	0.004898       	0.339482       	0.125756       	0.033759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529282   	307.440169     	29.692051      	0.768978       	0.000000       	0.768978       	1.910453       	0.004776       	0.512645       	0.113557       	0.029570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751347   	309.152598     	28.326682      	0.777935       	0.000000       	0.777935       	1.822975       	0.004557       	0.320329       	0.105989       	0.027033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998224   	310.582987     	27.355202      	0.753123       	0.000000       	0.753123       	1.526514       	0.003816       	0.198089       	0.092308       	0.023091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258171   	311.814083     	26.585373      	0.740053       	0.000000       	0.740053       	1.317910       	0.003295       	0.191972       	0.083519       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508611   	312.912315     	25.978062      	0.749560       	0.000000       	0.749560       	1.180250       	0.002951       	0.176621       	0.079068       	0.019142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.749971   	313.849980     	25.576584      	0.758639       	0.000000       	0.758639       	1.014292       	0.002536       	0.145825       	0.074090       	0.017371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994296   	314.628702     	25.324940      	0.755675       	0.000000       	0.755675       	0.850042       	0.002125       	0.157278       	0.069195       	0.015879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231088   	315.312875     	25.134736      	0.763208       	0.000000       	0.763208       	0.752483       	0.001881       	0.200929       	0.066429       	0.014960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456308   	315.929704     	25.094072      	0.774780       	0.000000       	0.774780       	0.682907       	0.001707       	0.132537       	0.064370       	0.014190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659031   	316.522344     	24.991742      	0.797277       	0.000000       	0.797277       	0.658061       	0.001645       	0.241546       	0.063776       	0.013770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863711   	317.068099     	25.013107      	0.795320       	0.000000       	0.795320       	0.607670       	0.001519       	0.166285       	0.060396       	0.012688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987365   	317.570846     	25.242459      	0.876347       	0.000000       	0.876347       	0.556937       	0.001392       	0.090058       	0.052797       	0.010761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195637   	318.033476     	25.466052      	0.791727       	0.000000       	0.791727       	0.512807       	0.001282       	0.055327       	0.048895       	0.010247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414471   	318.513057     	25.622674      	0.781167       	0.000000       	0.781167       	0.528690       	0.001322       	0.095855       	0.047786       	0.009719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641913   	319.012510     	25.720162      	0.772558       	0.000000       	0.772558       	0.549390       	0.001373       	0.125680       	0.048563       	0.009684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893507   	319.512583     	25.806911      	0.748406       	0.000000       	0.748406       	0.548909       	0.001372       	0.112748       	0.047464       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131800   	320.028656     	25.898188      	0.761706       	0.000000       	0.761706       	0.565806       	0.001415       	0.104624       	0.048319       	0.009282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255933   	320.617378     	25.946841      	0.875867       	0.000000       	0.875867       	0.766330       	0.001916       	0.060885       	0.175692       	0.059149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593223   	320.648017     	26.000351      	0.662710       	0.000000       	0.662710       	0.579624       	0.001521       	0.029577       	0.547464       	0.087141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013851   	320.627778     	26.001265      	0.579371       	0.000000       	0.579371       	0.560401       	0.001480       	0.018056       	0.579160       	0.073777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.356961   	320.722474     	25.994930      	0.656890       	0.000000       	0.656890       	0.633381       	0.001615       	0.029844       	0.537070       	0.074619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649306   	320.937375     	25.992103      	0.707656       	0.000000       	0.707656       	0.663287       	0.001726       	0.047196       	0.446661       	0.063204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996556   	320.932359     	25.981112      	0.652750       	0.000000       	0.652750       	0.636859       	0.001822       	0.026882       	0.640052       	0.080318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398884   	320.944021     	25.896059      	0.597671       	0.000000       	0.597671       	0.653631       	0.001823       	0.029093       	0.640147       	0.065220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853893   	321.264690     	25.662529      	0.544991       	0.000000       	0.544991       	0.752337       	0.001887       	0.026185       	0.429781       	0.036172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138414   	321.522179     	25.502986      	0.715479       	0.000000       	0.715479       	0.832646       	0.002114       	0.042376       	0.573044       	0.058701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413899   	321.762143     	25.456147      	0.724515       	0.000000       	0.724515       	0.727501       	0.001852       	0.043852       	0.485684       	0.068938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725286   	322.023865     	25.406966      	0.688673       	0.000000       	0.688673       	0.672717       	0.001687       	0.058920       	0.403092       	0.066025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045848   	322.362460     	25.289452      	0.679610       	0.000000       	0.679610       	0.703409       	0.001765       	0.080172       	0.349625       	0.063291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347680   	322.759472     	25.177966      	0.698474       	0.000000       	0.698474       	0.738756       	0.001849       	0.055346       	0.324270       	0.062879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616263   	323.139527     	25.136244      	0.731860       	0.000000       	0.731860       	0.710736       	0.001778       	0.047697       	0.314083       	0.061547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786374   	323.407901     	25.343347      	0.830501       	0.000000       	0.830501       	0.586127       	0.001493       	0.026374       	0.305688       	0.058875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971296   	323.621721     	25.540916      	0.816063       	0.000000       	0.816063       	0.558953       	0.001435       	0.021417       	0.297775       	0.057845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172320   	323.852850     	25.667764      	0.800393       	0.000000       	0.800393       	0.590007       	0.001525       	0.040898       	0.297184       	0.057553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371079   	324.096414     	25.770652      	0.803153       	0.000000       	0.803153       	0.616691       	0.001608       	0.036398       	0.304177       	0.058543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597418   	324.250336     	25.882119      	0.776074       	0.000000       	0.776074       	0.562264       	0.001491       	0.051742       	0.301985       	0.057458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810172   	324.364416     	26.030795      	0.790442       	0.000000       	0.790442       	0.555140       	0.001497       	0.037855       	0.303876       	0.057477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015433   	324.460364     	26.228394      	0.798517       	0.000000       	0.798517       	0.521880       	0.001442       	0.037674       	0.304581       	0.057137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217206   	324.488865     	26.470884      	0.802635       	0.000000       	0.802635       	0.477362       	0.001363       	0.043029       	0.301445       	0.056137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356060   	324.464354     	26.776498      	0.866971       	0.000000       	0.866971       	0.473480       	0.001389       	0.043929       	0.301482       	0.055884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401117   	324.390417     	27.210713      	0.962811       	0.000000       	0.962811       	0.441656       	0.001349       	0.026810       	0.290492       	0.053301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479243   	324.173838     	27.548697      	0.931481       	0.000000       	0.931481       	0.484614       	0.001496       	0.047326       	0.286146       	0.052534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634864   	323.898174     	27.848384      	0.854872       	0.000000       	0.854872       	0.463841       	0.001486       	0.028470       	0.280734       	0.051299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856470   	323.637617     	28.120883      	0.789303       	0.000000       	0.789303       	0.426073       	0.001432       	0.021937       	0.269223       	0.048973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110828   	323.110939     	28.352832      	0.758471       	0.000000       	0.758471       	0.421105       	0.001458       	0.040358       	0.258911       	0.047031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355537   	322.519738     	28.587360      	0.771201       	-0.000000      	0.771201       	0.436105       	0.001533       	0.030672       	0.252856       	0.045911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446816   	321.844856     	28.937739      	0.932702       	-0.000006      	0.932696       	0.477547       	0.001672       	0.026214       	0.246561       	0.044593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.625856   	321.090094     	29.171587      	0.845680       	-0.000018      	0.845662       	0.491338       	0.001741       	0.040155       	0.238350       	0.042991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752362   	320.157051     	29.431934      	0.904857       	-0.000064      	0.904793       	0.526067       	0.001861       	0.036577       	0.230559       	0.041476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.946874   	318.642151     	29.557288      	0.840916       	-0.000166      	0.840749       	0.560318       	0.001979       	0.081737       	0.223135       	0.040010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184590   	316.788722     	29.587320      	0.803668       	-0.000287      	0.803381       	0.592874       	0.002092       	0.110907       	0.216901       	0.038748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445370   	314.841323     	29.598831      	0.786891       	-0.000361      	0.786530       	0.603035       	0.002151       	0.111310       	0.208806       	0.037070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697394   	312.898499     	29.580068      	0.803788       	-0.000445      	0.803343       	0.639438       	0.002279       	0.125243       	0.200896       	0.035404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708226   	310.565668     	29.731711      	1.074756       	-0.000621      	1.074136       	0.748075       	0.002591       	0.114823       	0.191666       	0.033364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796263   	308.607583     	29.774339      	0.996949       	-0.000764      	0.996185       	0.762136       	0.002670       	0.135545       	0.179292       	0.030722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907523   	305.191441     	29.780113      	0.985095       	-0.001186      	0.983909       	0.807986       	0.002825       	0.105727       	0.164082       	0.027529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093611   	303.146557     	29.706415      	0.909104       	-0.001332      	0.907772       	0.831966       	0.002918       	0.098635       	0.151909       	0.025117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335446   	298.805914     	29.533217      	0.862237       	-0.001916      	0.860321       	0.859702       	0.003006       	0.113656       	0.137454       	0.022062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.620987   	295.055084     	29.339469      	0.824759       	-0.002528      	0.822231       	0.874576       	0.003030       	0.084659       	0.122997       	0.018955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.838672   	289.695475     	29.174094      	0.918311       	-0.003559      	0.914752       	0.939664       	0.003104       	0.082143       	0.108955       	0.016140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.195665   	284.078873     	28.851784      	0.772537       	-0.004418      	0.768119       	0.963101       	0.003059       	0.076050       	0.095658       	0.013577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.630564   	278.172122     	28.427370      	0.694937       	-0.005245      	0.689692       	0.990766       	0.003007       	0.073854       	0.082733       	0.011193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.106546   	272.558605     	27.947479      	0.656580       	-0.005860      	0.650720       	1.014101       	0.002854       	0.073158       	0.070684       	0.009087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.607667   	269.051193     	27.468260      	0.635612       	-0.006067      	0.629545       	1.010692       	0.002537       	0.073502       	0.060244       	0.007364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.131235   	265.227398     	26.954259      	0.618130       	-0.006357      	0.611773       	1.013548       	0.002534       	0.089006       	0.050694       	0.005835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.672497   	261.715083     	26.442201      	0.604486       	-0.006580      	0.597906       	1.013668       	0.002534       	0.076541       	0.042198       	0.004550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.219587   	258.462439     	25.934516      	0.603498       	-0.006666      	0.596832       	1.008982       	0.002522       	0.079168       	0.034796       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.798556   	255.569285     	25.401764      	0.568060       	-0.006635      	0.561425       	1.004175       	0.002510       	0.077062       	0.028984       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.411386   	252.973723     	24.842786      	0.526689       	-0.006344      	0.520345       	0.985283       	0.002463       	0.082614       	0.023921       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.062026   	250.535824     	24.272522      	0.478723       	-0.005895      	0.472828       	0.955998       	0.002390       	0.077269       	0.018888       	0.001371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.741070   	248.259841     	23.725620      	0.444264       	-0.005570      	0.438694       	0.917925       	0.002295       	0.062371       	0.015851       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.425528   	246.655728     	23.263250      	0.436783       	-0.005243      	0.431539       	0.850854       	0.002127       	0.039373       	0.013244       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.139879   	243.929739     	22.794035      	0.398915       	-0.005189      	0.393725       	0.814273       	0.002036       	0.035304       	0.011168       	0.000664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.873031   	241.386831     	22.321498      	0.373342       	-0.005070      	0.368272       	0.786908       	0.001967       	0.042582       	0.009313       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.617382   	239.788149     	21.837101      	0.357643       	-0.004967      	0.352676       	0.766660       	0.001917       	0.060393       	0.007703       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.370454   	239.063663     	21.351375      	0.344544       	-0.004825      	0.339719       	0.742345       	0.001856       	0.074739       	0.006353       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.130919   	238.585626     	20.887232      	0.333681       	-0.004654      	0.329026       	0.717414       	0.001794       	0.068105       	0.005229       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.672617   	238.122759     	20.746376      	0.633964       	-0.004429      	0.629535       	0.690151       	0.001725       	0.078176       	0.004318       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.367998   	235.868340     	20.436659      	0.424455       	-0.004353      	0.420101       	0.653218       	0.001633       	0.078689       	0.003652       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.140368   	234.613900     	20.054203      	0.320744       	-0.004142      	0.316603       	0.609319       	0.001523       	0.090155       	0.003120       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.950450   	233.807756     	19.648684      	0.269558       	-0.003888      	0.265670       	0.566665       	0.001417       	0.096539       	0.002511       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.534714   	232.493741     	19.536954      	0.575706       	-0.003621      	0.572085       	0.553374       	0.001383       	0.120068       	0.002175       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.308917   	231.106078     	19.214475      	0.316688       	-0.003532      	0.313156       	0.518127       	0.001295       	0.119212       	0.001901       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.152039   	230.349906     	18.820060      	0.223240       	-0.003390      	0.219850       	0.469022       	0.001173       	0.137666       	0.001661       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
