DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850215   	725.712736     	284.014132     	0.534511       	0.000000       	0.534511       	11.477930      	0.028695       	0.713068       	0.399225       	0.108771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	735.025662     	273.639821     	0.495615       	0.000000       	0.495615       	9.680057       	0.024201       	1.189870       	0.342930       	0.095316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	742.984584     	265.019765     	0.473770       	0.000000       	0.473770       	8.434388       	0.021121       	0.659437       	0.454346       	0.119078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	748.833799     	258.589303     	0.412763       	0.000000       	0.412763       	6.433406       	0.016208       	0.409819       	0.567982       	0.120542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	771.666904     	294.823619     	0.394662       	0.000000       	0.394662       	8.486135       	0.021430       	0.674211       	0.631601       	0.092361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	779.257245     	286.646475     	0.406863       	0.000000       	0.406863       	8.142026       	0.020356       	0.441982       	0.531329       	0.088086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	789.277686     	275.587591     	0.459195       	0.000000       	0.459195       	10.537363      	0.026344       	0.980717       	0.490576       	0.099702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	801.358821     	261.829534     	0.493049       	0.000000       	0.493049       	12.560593      	0.031402       	1.690513       	0.448056       	0.107693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	814.307371     	247.828138     	0.505564       	0.000000       	0.505564       	13.391510      	0.033480       	1.115450       	0.409480       	0.106372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	827.023489     	233.722034     	0.511687       	0.000000       	0.511687       	13.129652      	0.032826       	1.488139       	0.380708       	0.104793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	839.270812     	219.433115     	0.516455       	0.000000       	0.516455       	12.642166      	0.031607       	2.163208       	0.363236       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	864.614535     	236.603662     	0.527405       	0.000000       	0.527405       	14.488813      	0.036224       	2.618046       	0.358866       	0.100880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	879.937860     	219.616704     	0.565846       	0.000000       	0.565846       	15.732389      	0.039331       	1.820415       	0.369732       	0.103680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	893.791405     	204.615517     	0.571163       	0.000000       	0.571163       	14.259299      	0.035649       	1.313050       	0.370104       	0.102715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	907.003723     	190.094589     	0.590555       	0.000000       	0.590555       	13.617583      	0.034045       	1.493900       	0.371221       	0.102278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	918.575159     	177.461499     	0.589107       	0.000000       	0.589107       	11.968200      	0.029921       	1.253996       	0.366843       	0.100262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	930.711521     	163.889401     	0.635479       	0.000000       	0.635479       	12.542671      	0.031358       	1.664906       	0.374952       	0.102305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	943.114945     	149.511256     	0.682724       	0.000000       	0.682724       	12.825450      	0.032065       	2.235419       	0.389961       	0.105956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	957.586924     	149.181509     	0.730958       	0.000000       	0.730958       	11.136077      	0.027842       	1.174628       	0.386257       	0.103972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	967.501153     	138.653731     	0.697913       	0.000000       	0.697913       	10.324223      	0.025813       	0.901469       	0.384181       	0.103062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	976.819499     	128.232829     	0.682517       	0.000000       	0.682517       	9.728214       	0.024323       	1.375205       	0.385545       	0.103073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	985.281956     	119.109653     	0.674893       	0.000000       	0.674893       	8.870907       	0.022180       	0.927162       	0.386270       	0.102914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	992.580805     	110.807035     	0.670763       	0.000000       	0.670763       	7.700968       	0.019256       	1.272413       	0.382863       	0.101612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	997.363683     	105.737645     	0.628275       	0.000000       	0.628275       	5.154711       	0.012891       	0.542954       	0.358941       	0.094533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1002.607314    	99.730622      	0.633507       	0.000000       	0.633507       	5.611884       	0.014035       	1.028646       	0.354217       	0.093671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1027.666037    	133.304563     	0.650313       	0.000000       	0.650313       	10.447360      	0.026125       	1.629012       	0.362513       	0.095978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1038.201874    	121.456472     	0.690062       	0.000000       	0.690062       	10.941901      	0.027363       	1.596252       	0.378700       	0.100297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1047.131925    	111.472472     	0.693367       	0.000000       	0.693367       	9.340284       	0.023361       	1.337082       	0.386873       	0.102029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1054.977905    	102.699949     	0.853145       	0.000000       	0.853145       	8.262049       	0.020668       	1.363618       	0.395401       	0.104055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1059.391566    	97.067549      	0.861245       	0.000000       	0.861245       	5.882516       	0.014949       	0.611128       	1.453906       	0.266288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673867   	1063.352569    	91.855089      	0.877488       	0.000000       	0.877488       	5.398566       	0.013578       	0.691382       	1.423985       	0.270992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101722   	1065.805109    	88.677354      	0.572145       	0.000000       	0.572145       	3.516533       	0.008913       	0.233347       	1.055081       	0.149971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1077.649448    	105.857004     	0.602759       	0.000000       	0.602759       	5.575160       	0.014223       	0.347950       	1.216598       	0.165617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795401   	1082.394432    	100.211047     	0.703562       	0.000000       	0.703562       	6.025008       	0.015085       	0.324170       	1.174411       	0.156836       	0.090528       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368255   	1085.268247    	96.428766      	0.427146       	0.000000       	0.427146       	3.909787       	0.011063       	0.299290       	0.928751       	0.069089       	0.096157       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834436   	1088.188396    	92.692812      	0.533824       	0.000000       	0.533824       	4.077045       	0.010568       	0.191805       	1.041130       	0.119011       	0.104634       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227479   	1091.281675    	88.801874      	0.606981       	0.000000       	0.606981       	4.240717       	0.010649       	0.254750       	1.013557       	0.122888       	0.121190       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583708   	1094.533993    	84.649806      	0.643866       	0.000000       	0.643866       	4.397479       	0.011029       	0.389690       	0.955221       	0.167187       	0.170650       	0.000504       	0.000000       	0.000000       
2005-03-25	15546.965808   	1097.226532    	81.057423      	0.618036       	0.000000       	0.618036       	3.849982       	0.009627       	0.352718       	0.820566       	0.174375       	0.320365       	0.000775       	0.000000       	0.000000       
2005-03-26	15546.234109   	1132.192453    	149.041575     	0.732099       	0.000000       	0.732099       	10.334958      	0.025838       	1.135184       	0.727601       	0.174675       	0.839429       	0.001635       	0.000000       	0.000000       
2005-03-27	15545.478422   	1139.645497    	139.591335     	0.756344       	0.000000       	0.756344       	9.285572       	0.023215       	0.889905       	0.679932       	0.184783       	1.100075       	0.001803       	0.000000       	0.000000       
2005-03-28	15544.750516   	1146.659194    	130.277753     	0.728866       	0.000000       	0.728866       	8.835628       	0.022089       	1.161791       	0.637237       	0.180996       	1.119353       	0.001612       	0.000000       	0.000000       
2005-03-29	15544.040747   	1153.382391    	121.080307     	0.711098       	0.000000       	0.711098       	8.523215       	0.021308       	1.328646       	0.619788       	0.180706       	1.104028       	0.001442       	0.000000       	0.000000       
2005-03-30	15543.338577   	1159.462692    	112.654026     	0.703944       	0.000000       	0.703944       	7.810412       	0.019526       	1.250573       	0.604906       	0.179279       	1.038201       	0.001258       	0.000000       	0.000000       
2005-03-31	15542.655934   	1164.573108    	105.314341     	0.684857       	0.000000       	0.684857       	6.795080       	0.016988       	1.148176       	0.583451       	0.175375       	1.004741       	0.001152       	0.000000       	0.000000       
2005-04-01	15541.955002   	1169.612211    	97.934999      	0.703913       	0.000000       	0.703913       	6.687701       	0.016719       	1.299669       	0.581925       	0.175795       	0.944432       	0.001043       	0.000000       	0.000000       
2005-04-02	15541.235411   	1224.828425    	188.069775     	0.723534       	0.000000       	0.723534       	19.327672      	0.048319       	3.649274       	0.583813       	0.176719       	0.838760       	0.000910       	0.000000       	0.000000       
2005-04-03	15540.512728   	1240.076553    	168.363672     	0.727683       	0.000000       	0.727683       	16.736906      	0.041842       	3.570439       	0.580324       	0.175760       	0.676505       	0.000736       	0.000000       	0.000000       
2005-04-04	15539.768983   	1254.327325    	150.003841     	0.750256       	0.000000       	0.750256       	15.537252      	0.038843       	3.438260       	0.583225       	0.176796       	0.416673       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015770   	1266.452046    	133.656642     	0.761346       	0.000000       	0.761346       	13.052786      	0.032632       	3.912234       	0.580982       	0.175854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273236   	1276.164312    	119.144952     	0.751614       	0.000000       	0.751614       	10.584900      	0.026462       	4.564736       	0.570523       	0.172524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551645   	1283.189810    	108.093055     	0.732202       	0.000000       	0.732202       	8.065489       	0.020164       	3.570223       	0.551566       	0.166715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910760   	1287.181550    	102.419173     	0.651458       	0.000000       	0.651458       	5.006324       	0.012516       	1.147792       	0.511774       	0.154339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1291.011198    	97.163599      	0.642768       	0.000000       	0.642768       	4.867178       	0.012168       	0.859305       	0.488231       	0.147710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1293.890312    	92.520768      	0.616473       	0.000000       	0.616473       	4.036461       	0.010091       	1.042005       	0.467877       	0.141781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081221   	1296.223804    	88.275126      	0.612612       	0.000000       	0.612612       	3.627045       	0.009068       	1.042414       	0.452203       	0.137424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484906   	1297.974884    	84.502176      	0.615375       	-0.000000      	0.615375       	3.126068       	0.007815       	1.073764       	0.442505       	0.134861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850864   	1299.288999    	80.961065      	0.658135       	-0.000001      	0.658134       	2.799008       	0.006998       	1.223199       	0.443322       	0.135642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190781   	1299.664893    	78.164799      	0.688935       	-0.000007      	0.688929       	1.967678       	0.004919       	1.335734       	0.444311       	0.136157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527592   	1299.098787    	75.990223      	0.696460       	-0.000018      	0.696442       	1.323308       	0.003308       	1.369859       	0.441996       	0.135511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869207   	1310.174247    	90.648721      	0.696122       	-0.000031      	0.696091       	5.738589       	0.014347       	2.632026       	0.433083       	0.132764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195683   	1312.010385    	84.166598      	0.718348       	-0.000054      	0.718294       	4.313418       	0.010784       	2.725361       	0.424450       	0.130228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514549   	1311.725833    	78.963391      	0.732926       	-0.000080      	0.732845       	2.420712       	0.006052       	3.364153       	0.412735       	0.126640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1310.034649    	76.191954      	0.750673       	-0.000119      	0.750554       	1.132247       	0.002831       	2.239493       	0.398358       	0.122074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125408   	1307.902836    	74.309520      	0.763762       	-0.000171      	0.763591       	0.687935       	0.001720       	1.816037       	0.382645       	0.116877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440076   	1304.546553    	72.078364      	0.759576       	-0.000441      	0.759134       	0.478144       	0.001196       	2.343309       	0.363403       	0.110292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746204   	1300.990939    	69.894677      	0.779043       	-0.000761      	0.778282       	0.370310       	0.000926       	2.441057       	0.344725       	0.103871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056114   	1297.020782    	68.549728      	0.784995       	-0.001132      	0.783862       	0.304024       	0.000761       	1.678030       	0.324169       	0.096496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177340   	1293.447838    	68.364050      	1.013357       	-0.001564      	1.011793       	0.272888       	0.000683       	0.765152       	0.313795       	0.093788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261251   	1290.501863    	68.540604      	1.073434       	-0.001822      	1.071612       	0.242183       	0.000606       	0.391827       	0.371460       	0.120148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378030   	1284.953526    	68.479893      	1.051378       	-0.003098      	1.048280       	0.234787       	0.000588       	0.496579       	0.320571       	0.098541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529723   	1280.310477    	68.403786      	1.020008       	-0.004068      	1.015940       	0.219562       	0.000550       	0.526068       	0.288310       	0.085088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737521   	1273.137572    	67.965983      	0.973527       	-0.005281      	0.968247       	0.226007       	0.000566       	0.883534       	0.260580       	0.073583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064005   	1266.091304    	67.442224      	0.846889       	-0.006182      	0.840707       	0.222420       	0.000557       	0.902106       	0.246134       	0.068584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463688   	1265.400508    	76.527710      	0.771668       	-0.006636      	0.765032       	0.945486       	0.002365       	1.832784       	0.231160       	0.063532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716032   	1260.628129    	75.684266      	0.962150       	-0.007164      	0.954985       	0.587857       	0.001470       	1.056083       	0.223457       	0.061573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985727   	1256.220447    	75.238108      	0.951682       	-0.007751      	0.943931       	0.470295       	0.001176       	0.685496       	0.212356       	0.057817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275018   	1254.446004    	75.362094      	0.924090       	-0.007565      	0.916525       	0.371443       	0.000929       	0.292466       	0.225554       	0.065649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583851   	1249.776238    	75.194041      	0.910669       	-0.008140      	0.902529       	0.368110       	0.000920       	0.440595       	0.191246       	0.051929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920508   	1244.035194    	74.897279      	0.888128       	-0.008790      	0.879338       	0.366229       	0.000916       	0.597723       	0.169167       	0.043654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328874   	1238.439194    	74.231535      	0.806975       	-0.009164      	0.797811       	0.361320       	0.000903       	0.940886       	0.155967       	0.039601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846818   	1233.827586    	73.064818      	0.673775       	-0.009213      	0.664562       	0.330679       	0.000827       	1.365958       	0.142925       	0.035752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255569   	1228.524224    	72.786857      	0.812035       	-0.009037      	0.802998       	0.287846       	0.000720       	0.660331       	0.156837       	0.042751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712162   	1222.790596    	72.461725      	0.754433       	-0.008874      	0.745559       	0.273178       	0.000683       	0.640329       	0.131920       	0.033929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213596   	1218.183604    	72.342991      	0.696375       	-0.008540      	0.687835       	0.264432       	0.000661       	0.418861       	0.106773       	0.025097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863697   	1213.826941    	71.715497      	0.507237       	-0.008228      	0.499009       	0.261823       	0.000655       	0.762835       	0.096228       	0.022281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604252   	1210.005509    	70.888162      	0.390971       	-0.007961      	0.383010       	0.252154       	0.000630       	0.871297       	0.085996       	0.019600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365594   	1206.631523    	69.909430      	0.360680       	-0.007678      	0.353001       	0.237543       	0.000594       	1.011791       	0.076213       	0.017068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126105   	1240.156170    	120.234241     	0.357990       	-0.007389      	0.350601       	13.259217      	0.033148       	4.214930       	0.066965       	0.014705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909363   	1248.753509    	106.349593     	0.325705       	-0.007079      	0.318626       	10.159566      	0.025399       	3.868492       	0.058911       	0.012676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704722   	1254.430719    	95.823457      	0.306982       	-0.006672      	0.300309       	7.305866       	0.018265       	3.475569       	0.051408       	0.010808       	0.000000       	0.000000       	0.000000       	0.000000       
