DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	183.232587     	139.350073     	0.856300       	0.000000       	0.856300       	9.942280       	0.024856       	1.101207       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	193.116625     	129.061193     	0.856508       	0.000000       	0.856508       	9.910915       	0.024777       	1.234474       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	200.132026     	122.313460     	0.842003       	0.000000       	0.842003       	7.034935       	0.017587       	0.554800       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	207.298079     	115.267304     	0.809899       	0.000000       	0.809899       	7.185988       	0.017965       	0.670068       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	214.608414     	108.182115     	0.789505       	0.000000       	0.789505       	7.330674       	0.018327       	0.544020       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	238.872693     	143.318215     	0.752781       	0.000000       	0.752781       	9.289502       	0.023224       	1.327179       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	247.565980     	134.175988     	0.731991       	0.000000       	0.731991       	8.717085       	0.021793       	1.157132       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	255.775480     	125.963876     	0.716520       	0.000000       	0.716520       	8.232097       	0.020580       	0.696534       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	262.864494     	118.755399     	0.684383       	0.000000       	0.684383       	7.108763       	0.017772       	0.784097       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	269.230838     	111.866703     	0.658552       	0.000000       	0.658552       	6.384251       	0.015961       	1.162997       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	274.998500     	105.585578     	0.634589       	0.000000       	0.634589       	5.784036       	0.014460       	1.131678       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	280.416060     	100.001726     	0.618325       	0.000000       	0.618325       	5.433043       	0.013583       	0.769134       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	298.780145     	126.548747     	0.611328       	0.000000       	0.611328       	7.133832       	0.017835       	0.680474       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	305.729714     	119.125127     	0.606827       	0.000000       	0.606827       	6.968923       	0.017422       	1.061523       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	312.637921     	111.796518     	0.607893       	0.000000       	0.607893       	6.927494       	0.017319       	1.009009       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	318.833146     	105.421698     	0.595471       	0.000000       	0.595471       	6.212724       	0.015532       	0.757567       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	324.978716     	99.212405      	0.595926       	0.000000       	0.595926       	6.162976       	0.015407       	0.642243       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	331.426142     	92.521997      	0.609309       	0.000000       	0.609309       	6.465662       	0.016164       	0.834056       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	337.000269     	86.826384      	0.614725       	0.000000       	0.614725       	5.590173       	0.013975       	0.720165       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	344.556959     	94.492282      	0.647666       	0.000000       	0.647666       	3.834087       	0.009585       	0.397682       	0.017811       	0.009463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	349.463295     	89.914659      	0.716536       	0.000000       	0.716536       	4.938103       	0.012345       	0.356056       	0.019421       	0.010029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	354.399533     	85.222802      	0.709675       	0.000000       	0.709675       	4.955022       	0.012388       	0.446510       	0.006397       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	359.421691     	80.453610      	0.713887       	0.000000       	0.713887       	5.037852       	0.012595       	0.445228       	0.003098       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	364.145396     	75.903997      	0.676594       	0.000000       	0.676594       	4.738385       	0.011846       	0.487823       	0.002834       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	368.797868     	71.131687      	0.661801       	0.000000       	0.661801       	4.666303       	0.011666       	0.767809       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	373.737560     	66.221755      	0.682965       	0.000000       	0.682965       	4.954360       	0.012386       	0.638537       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	392.646370     	91.793432      	0.693971       	0.000000       	0.693971       	7.680395       	0.019201       	1.191900       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	399.594033     	84.803954      	0.690726       	0.000000       	0.690726       	6.967524       	0.017419       	0.712680       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	405.525106     	79.041914      	0.669001       	0.000000       	0.669001       	5.948383       	0.014871       	0.482658       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	410.585878     	73.904589      	0.643515       	0.000000       	0.643515       	5.075871       	0.012690       	0.704969       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	415.513942     	68.837595      	0.646681       	0.000000       	0.646681       	4.942869       	0.012357       	0.770806       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	418.926953     	65.765412      	0.705173       	0.000000       	0.705173       	3.447579       	0.008619       	0.329777       	0.025949       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	421.410394     	63.393652      	0.633305       	0.000000       	0.633305       	2.760231       	0.006901       	0.244834       	0.269889       	0.071989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146451   	432.252960     	82.698636      	0.601802       	0.000000       	0.601802       	3.456654       	0.008642       	0.340165       	0.105447       	0.038193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494911   	436.519513     	78.662823      	0.651540       	0.000000       	0.651540       	4.386454       	0.010966       	0.300898       	0.108935       	0.039382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873660   	440.608657     	74.632965      	0.621251       	0.000000       	0.621251       	4.190156       	0.010475       	0.460954       	0.090536       	0.030618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278434   	444.453396     	70.742106      	0.595226       	0.000000       	0.595226       	3.927243       	0.009818       	0.558843       	0.072686       	0.023465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673976   	448.499679     	66.729013      	0.604457       	0.000000       	0.604457       	4.123486       	0.010309       	0.494064       	0.066894       	0.021220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067529   	452.397709     	62.850412      	0.606448       	0.000000       	0.606448       	3.967645       	0.009919       	0.517403       	0.059696       	0.018752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413626   	456.766760     	58.414998      	0.653903       	0.000000       	0.653903       	4.440770       	0.011102       	0.648546       	0.060618       	0.018771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598470   	474.343548     	85.707794      	0.815156       	0.000000       	0.815156       	6.551812       	0.016380       	0.720547       	0.208644       	0.077534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858696   	478.963418     	81.020956      	0.739774       	0.000000       	0.739774       	4.934376       	0.012336       	0.492237       	0.302171       	0.102236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075821   	484.350621     	75.483832      	0.782875       	0.000000       	0.782875       	5.590244       	0.013976       	0.729755       	0.189065       	0.066323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298284   	489.905474     	69.441322      	0.777537       	0.000000       	0.777537       	5.720739       	0.014302       	1.099307       	0.151584       	0.048613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529308   	495.270237     	63.043230      	0.768976       	0.000000       	0.768976       	5.515733       	0.013789       	1.651335       	0.137181       	0.042894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751376   	500.356162     	57.569554      	0.777932       	0.000000       	0.777932       	5.227133       	0.013068       	1.024476       	0.128141       	0.039337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998255   	504.558977     	53.370374      	0.753120       	0.000000       	0.753120       	4.325262       	0.010813       	0.627037       	0.111633       	0.033662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258204   	522.786570     	79.611983      	0.740051       	0.000000       	0.740051       	7.096324       	0.017741       	1.152118       	0.100991       	0.030015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508647   	529.382832     	72.625559      	0.749558       	0.000000       	0.749558       	6.708610       	0.016772       	1.027372       	0.095577       	0.027944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750009   	535.466707     	66.387030      	0.758637       	0.000000       	0.758637       	6.188923       	0.015472       	0.808243       	0.089577       	0.025429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994336   	540.793440     	60.899643      	0.755673       	0.000000       	0.755673       	5.423892       	0.013560       	0.819168       	0.083598       	0.023236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231130   	545.647147     	55.746610      	0.763206       	0.000000       	0.763206       	4.946266       	0.012366       	0.969972       	0.080194       	0.021881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456353   	549.992772     	51.500482      	0.774777       	0.000000       	0.774777       	4.434356       	0.011086       	0.586550       	0.077645       	0.020743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659079   	553.883945     	47.344980      	0.797275       	0.000000       	0.797275       	3.977981       	0.009945       	0.974795       	0.076863       	0.020115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863761   	572.794295     	72.814049      	0.795317       	0.000000       	0.795317       	7.752441       	0.019381       	1.323808       	0.072710       	0.018519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987417   	578.063968     	67.721109      	0.876344       	0.000000       	0.876344       	5.346508       	0.013366       	0.622776       	0.063468       	0.015687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195692   	581.953796     	64.204520      	0.791725       	0.000000       	0.791725       	3.958649       	0.009897       	0.349666       	0.058924       	0.015148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414527   	586.269479     	60.039102      	0.781165       	0.000000       	0.781165       	4.383981       	0.010960       	0.562601       	0.057338       	0.014143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641971   	590.521123     	55.820489      	0.772556       	0.000000       	0.772556       	4.320669       	0.010802       	0.670500       	0.058224       	0.014078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893567   	593.959597     	52.511772      	0.748404       	0.000000       	0.748404       	3.504078       	0.008760       	0.553043       	0.056843       	0.013408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131863   	596.852279     	49.839579      	0.761704       	0.000000       	0.761704       	2.957892       	0.007395       	0.476005       	0.057816       	0.013460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.255998   	613.589821     	78.185167      	0.875865       	0.000000       	0.875865       	5.715969       	0.014290       	0.564309       	0.214137       	0.087916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593287   	616.427747     	75.017326      	0.662710       	0.000000       	0.662710       	3.562993       	0.008925       	0.267558       	0.716142       	0.146046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013917   	618.725688     	72.370963      	0.579370       	0.000000       	0.579370       	3.065878       	0.007670       	0.159855       	0.760268       	0.125754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357029   	621.260389     	69.513893      	0.656888       	0.000000       	0.656888       	3.256668       	0.008146       	0.257289       	0.713820       	0.128674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649376   	624.208787     	66.260767      	0.707654       	0.000000       	0.707654       	3.555714       	0.008898       	0.405066       	0.598419       	0.111016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996627   	626.138617     	63.896028      	0.652749       	0.000000       	0.652749       	2.797125       	0.007004       	0.220364       	0.860290       	0.144394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398956   	628.180062     	61.330611      	0.597671       	0.000000       	0.597671       	2.930780       	0.007333       	0.232307       	0.882003       	0.126108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853966   	639.945333     	79.164124      	0.544990       	0.000000       	0.544990       	4.880110       	0.012201       	0.331368       	0.602638       	0.075305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138487   	644.393618     	74.094712      	0.715479       	0.000000       	0.715479       	5.266648       	0.013169       	0.518242       	0.805194       	0.117878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413974   	647.977686     	70.018672      	0.724513       	0.000000       	0.724513       	4.283827       	0.010712       	0.516726       	0.689047       	0.138287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725362   	651.340377     	66.054486      	0.688672       	0.000000       	0.688672       	3.950050       	0.009875       	0.696591       	0.571268       	0.131511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045925   	654.676715     	61.942855      	0.679609       	0.000000       	0.679609       	3.851775       	0.009630       	0.925922       	0.492385       	0.123956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347759   	658.074439     	58.119471      	0.698473       	0.000000       	0.698473       	3.878655       	0.009697       	0.627345       	0.455608       	0.122823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616343   	661.137574     	54.783226      	0.731858       	0.000000       	0.731858       	3.527661       	0.008819       	0.525293       	0.440887       	0.120181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786457   	663.163309     	52.859000      	0.830499       	0.000000       	0.830499       	2.487657       	0.006227       	0.256171       	0.445122       	0.122305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971381   	665.111246     	51.015016      	0.816064       	0.000000       	0.816064       	2.415809       	0.006051       	0.201927       	0.419644       	0.113938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172407   	667.137126     	48.888227      	0.800396       	0.000000       	0.800396       	2.501187       	0.006268       	0.374138       	0.417626       	0.112751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371167   	669.155699     	46.803191      	0.803159       	0.000000       	0.803159       	2.511016       	0.006298       	0.320812       	0.427493       	0.114698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597509   	670.773345     	44.931702      	0.776085       	0.000000       	0.776085       	2.133875       	0.005362       	0.443158       	0.424683       	0.112713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810265   	672.177976     	43.384995      	0.790460       	0.000000       	0.790460       	1.951744       	0.004916       	0.314488       	0.427356       	0.112724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015528   	673.283556     	42.180547      	0.798537       	0.000000       	0.798537       	1.639907       	0.004147       	0.302771       	0.428648       	0.112228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217304   	700.540526     	88.049018      	0.802656       	0.000000       	0.802656       	9.081061       	0.022764       	2.043607       	0.424558       	0.110446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356161   	707.902581     	79.083083      	0.866997       	0.000000       	0.866997       	7.979631       	0.020027       	1.786052       	0.424874       	0.110101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401221   	712.915921     	73.508379      	0.962863       	0.000000       	0.962863       	5.635185       	0.014186       	0.810884       	0.411781       	0.106368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479350   	717.555048     	67.631640      	0.931579       	0.000000       	0.931579       	5.387665       	0.013591       	1.267514       	0.403922       	0.103886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.634976   	721.210719     	63.218666      	0.854995       	0.000000       	0.854995       	4.456655       	0.011290       	0.676250       	0.396644       	0.101666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856588   	723.910506     	59.955829      	0.789437       	0.000000       	0.789437       	3.470819       	0.008854       	0.470801       	0.380754       	0.097282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110952   	725.838738     	56.864977      	0.758616       	0.000000       	0.758616       	2.952780       	0.007590       	0.788276       	0.366559       	0.093666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355667   	727.260269     	54.468788      	0.771365       	0.000000       	0.771365       	2.521934       	0.006544       	0.532372       	0.358363       	0.091674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446954   	727.887096     	53.081160      	0.932942       	-0.000004      	0.932938       	1.846890       	0.004890       	0.345377       	0.351574       	0.090306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626004   	727.973853     	51.888103      	0.845987       	-0.000009      	0.845978       	1.306069       	0.003571       	0.496682       	0.338699       	0.086394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752523   	727.435504     	51.277815      	0.905248       	-0.000025      	0.905223       	0.914526       	0.002626       	0.390613       	0.328150       	0.083664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947051   	726.083363     	50.355396      	0.841246       	-0.000046      	0.841200       	0.701106       	0.002125       	0.852856       	0.318240       	0.081097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184784   	724.142503     	49.322726      	0.803921       	-0.000080      	0.803842       	0.499887       	0.001654       	1.154521       	0.310144       	0.079003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445584   	721.919071     	48.468674      	0.787115       	-0.000133      	0.786982       	0.335706       	0.001277       	1.155816       	0.299430       	0.076083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697629   	737.679570     	71.118432      	0.804007       	-0.000214      	0.803793       	7.145722       	0.018336       	4.645388       	0.288960       	0.073167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708484   	739.920337     	64.041070      	1.075126       	-0.000386      	1.074740       	5.375463       	0.013945       	2.670103       	0.276711       	0.069538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796548   	740.544475     	59.046565      	0.997272       	-0.000513      	0.996759       	3.260286       	0.008693       	2.492210       	0.259595       	0.064465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907842   	738.014286     	56.563685      	0.985430       	-0.000911      	0.984519       	1.618791       	0.004623       	1.611090       	0.238669       	0.058374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.093966   	736.058897     	55.008205      	0.909384       	-0.001058      	0.908326       	0.872411       	0.002787       	1.419527       	0.221560       	0.053604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335849   	731.435573     	53.586445      	0.862488       	-0.001634      	0.860854       	0.524563       	0.001942       	1.566085       	0.201705       	0.047730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621446   	727.220088     	52.740691      	0.824902       	-0.002159      	0.822744       	0.368973       	0.001568       	1.130348       	0.181624       	0.041639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839200   	727.253739     	60.547343      	0.918471       	-0.003138      	0.915333       	2.539588       	0.006987       	1.643397       	0.162213       	0.036099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196274   	722.128074     	58.288393      	0.772619       	-0.004008      	0.768611       	1.356720       	0.003988       	1.451158       	0.143613       	0.030928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631269   	716.139649     	56.546910      	0.694985       	-0.004856      	0.690129       	0.822211       	0.002548       	1.411505       	0.125460       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107359   	710.177397     	55.047929      	0.656617       	-0.005502      	0.651115       	0.590601       	0.001778       	1.390777       	0.108378       	0.021653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608597   	706.168983     	53.754016      	0.635644       	-0.005761      	0.629883       	0.496802       	0.001252       	1.363738       	0.093003       	0.017831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132294   	701.824704     	52.250391      	0.618159       	-0.006095      	0.612064       	0.466860       	0.001167       	1.586646       	0.078876       	0.014405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673695   	697.779205     	51.038332      	0.604513       	-0.006357      	0.598156       	0.469048       	0.001173       	1.285206       	0.066146       	0.011462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.220934   	728.574116     	98.006968      	0.603536       	-0.006483      	0.597053       	12.574348      	0.031436       	8.504712       	0.054902       	0.008984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800060   	734.629509     	82.095543      	0.568087       	-0.006488      	0.561599       	9.852080       	0.024630       	6.466263       	0.046006       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413053   	738.078265     	70.176243      	0.526713       	-0.006243      	0.520470       	7.031316       	0.017578       	5.368739       	0.038149       	0.005533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.063860   	738.386531     	62.984584      	0.478747       	-0.005841      	0.472906       	3.548756       	0.008872       	4.081266       	0.030264       	0.003798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743078   	736.626881     	59.244092      	0.444293       	-0.005552      	0.438741       	1.318193       	0.003295       	2.839903       	0.025533       	0.003060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.427710   	734.996351     	57.339360      	0.436825       	-0.005249      	0.431576       	0.818954       	0.002047       	1.500062       	0.021373       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142241   	732.246221     	55.664209      	0.398938       	-0.005196      	0.393742       	0.724768       	0.001812       	1.251267       	0.018114       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.875575   	729.626965     	53.889188      	0.373354       	-0.005085      	0.368269       	0.691405       	0.001729       	1.411203       	0.015091       	0.001548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620110   	727.968784     	51.673012      	0.357650       	-0.004989      	0.352662       	0.674773       	0.001687       	1.857752       	0.012423       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.373364   	727.182457     	49.224668      	0.344551       	-0.004855      	0.339696       	0.661829       	0.001655       	2.095345       	0.010155       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134006   	726.659640     	47.179796      	0.333688       	-0.004687      	0.329002       	0.656434       	0.001641       	1.690440       	0.008263       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.675871   	726.165589     	46.253161      	0.634200       	-0.004457      	0.629743       	0.652018       	0.001630       	0.892715       	0.006727       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.371410   	723.910207     	45.248837      	0.424547       	-0.004368      	0.420179       	0.637697       	0.001594       	0.771845       	0.005599       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.143923   	722.674015     	44.105882      	0.320778       	-0.004148      	0.316630       	0.616535       	0.001541       	0.830440       	0.004700       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.954131   	752.181266     	81.529444      	0.269570       	-0.003883      	0.265688       	12.133063      	0.030333       	6.923595       	0.003634       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.538504   	758.041963     	70.034572      	0.575957       	-0.003599      	0.572358       	7.677270       	0.019193       	4.308929       	0.003108       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.312803   	759.915266     	62.915206      	0.316758       	-0.003493      	0.313266       	3.695198       	0.009238       	3.645634       	0.002687       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.156010   	760.261187     	57.536469      	0.223252       	-0.003345      	0.219907       	1.498510       	0.003746       	4.016391       	0.002314       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
