DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013548   	106.170116     	69.242666      	0.536324       	0.000000       	0.536324       	1.992941       	0.004982       	0.115268       	0.032907       	0.005288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482644   	108.377172     	67.247521      	0.530904       	0.000000       	0.530904       	2.248462       	0.005621       	0.277587       	0.035785       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994081   	110.292649     	65.507640      	0.488563       	0.000000       	0.488563       	1.945994       	0.004865       	0.282449       	0.025652       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449332   	120.983302     	85.021595      	0.544749       	0.000000       	0.544749       	3.225334       	0.008063       	0.305461       	0.026618       	0.003258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911413   	124.248969     	81.737407      	0.537919       	0.000000       	0.537919       	3.297260       	0.008243       	0.524847       	0.023349       	0.002779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383065   	127.402837     	78.735619      	0.528348       	0.000000       	0.528348       	3.182703       	0.007957       	0.347432       	0.020878       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833603   	130.915441     	75.376267      	0.549463       	0.000000       	0.549463       	3.541971       	0.008855       	0.366844       	0.020512       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282465   	134.265614     	72.020816      	0.551138       	0.000000       	0.551138       	3.377139       	0.008443       	0.529449       	0.018524       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751364   	137.193422     	69.191927      	0.531101       	0.000000       	0.531101       	2.951098       	0.007378       	0.408892       	0.015913       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201658   	140.412571     	66.058781      	0.549706       	0.000000       	0.549706       	3.243172       	0.008108       	0.439680       	0.015914       	0.001719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660091   	151.913153     	84.278002      	0.541568       	0.000000       	0.541568       	4.025050       	0.010063       	0.797296       	0.014406       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149773   	155.147116     	80.981640      	0.510317       	0.000000       	0.510317       	3.254548       	0.008136       	0.552131       	0.012448       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594817   	159.418887     	76.599448      	0.554957       	0.000000       	0.554957       	4.296244       	0.010741       	0.640905       	0.013733       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059417   	162.959172     	72.888468      	0.535400       	0.000000       	0.535400       	3.561313       	0.008903       	0.685066       	0.012125       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471377   	167.453324     	68.376435      	0.588040       	0.000000       	0.588040       	4.518983       	0.011297       	0.581090       	0.013534       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929699   	170.111985     	66.018297      	0.541677       	0.000000       	0.541677       	2.675582       	0.006689       	0.224233       	0.010231       	0.000975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430088   	171.769003     	64.667965      	0.499612       	0.000000       	0.499612       	1.740547       	0.004351       	0.109398       	0.079177       	0.016254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899346   	182.203133     	84.452483      	0.530742       	0.000000       	0.530742       	2.998069       	0.007495       	0.248154       	0.056444       	0.012855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387106   	185.032444     	81.702591      	0.512240       	0.000000       	0.512240       	2.887562       	0.007219       	0.374570       	0.051032       	0.011176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915874   	187.559723     	79.234280      	0.471232       	0.000000       	0.471232       	2.576124       	0.006440       	0.363419       	0.042404       	0.008405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442332   	190.383394     	76.398478      	0.473542       	0.000000       	0.473542       	2.866761       	0.007167       	0.442582       	0.035924       	0.006132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996030   	192.837574     	73.949725      	0.446302       	0.000000       	0.446302       	2.489349       	0.006223       	0.405706       	0.028946       	0.004636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513241   	195.966968     	70.764793      	0.482788       	0.000000       	0.482788       	3.167982       	0.007920       	0.499738       	0.030668       	0.004800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936907   	199.354808     	67.585435      	0.576334       	0.000000       	0.576334       	3.426582       	0.008566       	0.329110       	0.030175       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419399   	209.961804     	87.255534      	0.517509       	0.000000       	0.517509       	3.141904       	0.007855       	0.205505       	0.027054       	0.004646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922411   	212.759206     	84.677996      	0.496987       	0.000000       	0.496987       	2.831484       	0.007079       	0.243042       	0.027003       	0.004898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422670   	215.769729     	81.724069      	0.499741       	0.000000       	0.499741       	3.043053       	0.007608       	0.410615       	0.024923       	0.003724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954648   	218.574601     	78.854956      	0.468023       	0.000000       	0.468023       	2.833850       	0.007085       	0.503285       	0.021894       	0.003096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485913   	221.635490     	75.851087      	0.468735       	0.000000       	0.468735       	3.090349       	0.007726       	0.382255       	0.021734       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048337   	224.220020     	73.350945      	0.437576       	0.000000       	0.437576       	2.610011       	0.006525       	0.327708       	0.018956       	0.002570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577651   	227.466387     	70.131875      	0.470686       	0.000000       	0.470686       	3.275036       	0.008188       	0.414720       	0.020481       	0.002795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099441   	239.175912     	88.452274      	0.478210       	0.000000       	0.478210       	4.239571       	0.010599       	0.418238       	0.019447       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593489   	243.060659     	84.650734      	0.505953       	0.000000       	0.505953       	3.913046       	0.009783       	0.394447       	0.018516       	0.002386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042514   	247.537585     	80.228203      	0.550975       	0.000000       	0.550975       	4.507723       	0.011269       	0.465783       	0.019528       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586439   	249.902182     	77.979604      	0.456075       	0.000000       	0.456075       	2.385019       	0.005963       	0.319655       	0.014459       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136472   	252.618088     	75.205496      	0.449967       	0.000000       	0.449967       	2.737346       	0.006843       	0.486729       	0.014597       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695202   	255.502661     	72.315781      	0.441270       	0.000000       	0.441270       	2.906198       	0.007265       	0.424789       	0.014358       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237034   	258.795114     	68.961565      	0.458168       	0.000000       	0.458168       	3.315815       	0.008290       	0.496568       	0.015073       	0.001789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767529   	270.950855     	86.223992      	0.469505       	0.000000       	0.469505       	4.682837       	0.011707       	1.024241       	0.015389       	0.001785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259455   	276.334912     	80.300788      	0.508075       	0.000000       	0.508075       	5.414314       	0.013536       	1.016964       	0.016721       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741642   	281.354547     	74.640405      	0.517813       	0.000000       	0.517813       	5.049100       	0.012623       	1.129096       	0.016843       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205300   	286.293835     	69.322997      	0.536342       	0.000000       	0.536342       	4.968995       	0.012422       	0.884755       	0.017284       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661718   	290.874031     	64.417058      	0.543582       	0.000000       	0.543582       	4.609017       	0.011523       	0.840504       	0.017298       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119876   	294.951664     	59.935889      	0.541842       	0.000000       	0.541842       	4.104880       	0.010262       	0.918131       	0.016985       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538560   	299.489454     	55.242589      	0.581317       	0.000000       	0.581317       	4.567363       	0.011418       	0.707254       	0.018154       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766533   	302.998724     	52.054235      	0.772026       	0.000000       	0.772026       	3.564908       	0.008912       	0.395472       	0.046726       	0.016066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996729   	306.512447     	48.810120      	0.769804       	0.000000       	0.769804       	3.542717       	0.008857       	0.471203       	0.020138       	0.002731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297991   	309.525736     	46.000425      	0.698738       	0.000000       	0.698738       	3.038688       	0.007597       	0.469744       	0.017803       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664547   	312.007299     	43.628834      	0.633444       	0.000000       	0.633444       	2.504646       	0.006262       	0.500390       	0.016821       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045614   	314.308330     	41.682329      	0.618933       	0.000000       	0.618933       	2.323504       	0.005809       	0.241934       	0.016663       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469602   	316.100327     	40.127295      	0.576012       	0.000000       	0.576012       	1.812144       	0.004530       	0.318902       	0.015617       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905858   	317.705607     	38.783135      	0.563743       	0.000000       	0.563743       	1.624599       	0.004061       	0.283304       	0.015257       	0.001493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391296   	328.048025     	58.539383      	0.514562       	0.000000       	0.514562       	2.863508       	0.007159       	0.394805       	0.013932       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821801   	330.935366     	55.837529      	0.569496       	0.000000       	0.569496       	2.908287       	0.007271       	0.363063       	0.013675       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301859   	333.475162     	53.423486      	0.519942       	0.000000       	0.519942       	2.559292       	0.006398       	0.374692       	0.013098       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757666   	336.485389     	50.408509      	0.544193       	0.000000       	0.544193       	3.031698       	0.007579       	0.527472       	0.013892       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187672   	339.581248     	47.247659      	0.569994       	0.000000       	0.569994       	3.118554       	0.007796       	0.612290       	0.014898       	0.001434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571741   	342.781681     	44.027785      	0.615930       	0.000000       	0.615930       	3.224799       	0.008062       	0.611006       	0.016305       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931810   	345.496498     	41.470784      	0.639931       	0.000000       	0.639931       	2.738903       	0.006847       	0.458028       	0.017238       	0.001633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265184   	347.743536     	39.177427      	0.666626       	0.000000       	0.666626       	2.270799       	0.005677       	0.689185       	0.018084       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373164   	349.416858     	37.712650      	0.892020       	0.000000       	0.892020       	1.729718       	0.004324       	0.627078       	0.052072       	0.017924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674857   	350.430042     	37.200856      	0.698307       	0.000000       	0.698307       	1.032326       	0.002581       	0.177776       	0.016561       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019919   	351.396532     	36.579822      	0.654974       	0.000000       	0.654974       	0.989791       	0.002474       	0.281087       	0.015697       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352168   	352.433844     	35.769416      	0.667859       	0.000000       	0.667859       	1.067671       	0.002669       	0.401417       	0.016585       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667969   	353.456017     	34.979569      	0.684425       	0.000000       	0.684425       	1.064371       	0.002661       	0.398730       	0.017656       	0.001650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974572   	354.406451     	34.050252      	0.693796       	0.000000       	0.693796       	1.009109       	0.002523       	0.600963       	0.018369       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142959   	355.257584     	33.340007      	0.832326       	0.000000       	0.832326       	0.910313       	0.002276       	0.622711       	0.018418       	0.001691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302706   	356.015995     	32.944222      	0.841357       	0.000000       	0.841357       	0.846421       	0.002116       	0.365075       	0.018332       	0.001678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536000   	356.716795     	32.500329      	0.768045       	0.000000       	0.768045       	0.798892       	0.001997       	0.384016       	0.018011       	0.001642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808813   	357.362316     	31.885662      	0.728908       	0.000000       	0.728908       	0.782133       	0.001955       	0.531234       	0.017968       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087940   	357.980205     	31.175777      	0.723120       	0.000000       	0.723120       	0.781416       	0.001954       	0.621207       	0.018317       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354266   	358.594839     	30.439173      	0.736512       	0.000000       	0.736512       	0.789465       	0.001974       	0.660466       	0.018887       	0.001716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603695   	359.196782     	29.735155      	0.754034       	0.000000       	0.754034       	0.795698       	0.001989       	0.648492       	0.019410       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822207   	371.926245     	46.070790      	0.785869       	0.000000       	0.785869       	5.483731       	0.013709       	1.451678       	0.019802       	0.001776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053237   	375.202143     	41.869326      	0.774194       	0.000000       	0.774194       	3.610637       	0.009027       	1.350932       	0.019497       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266020   	377.358855     	38.469835      	0.793663       	0.000000       	0.793663       	2.506573       	0.006266       	1.670755       	0.019561       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472178   	378.610128     	36.399314      	0.801462       	0.000000       	0.801462       	1.642663       	0.004107       	1.216960       	0.019430       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673289   	379.430675     	34.343403      	0.807934       	0.000000       	0.807934       	1.287968       	0.003220       	1.562332       	0.019007       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878798   	379.923687     	32.466717      	0.805058       	0.000000       	0.805058       	1.046858       	0.002617       	1.625365       	0.018295       	0.001576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085876   	380.205410     	30.999314      	0.805355       	0.000000       	0.805355       	0.927057       	0.002318       	1.335679       	0.017543       	0.001497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294541   	380.370363     	29.614483      	0.805772       	0.000000       	0.805772       	0.872764       	0.002182       	1.308336       	0.016728       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358319   	380.340594     	28.965481      	0.957929       	0.000000       	0.957929       	0.839750       	0.002099       	0.756681       	0.015718       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373911   	380.257110     	28.660706      	1.011254       	0.000000       	1.011254       	0.817851       	0.002045       	0.405498       	0.014863       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496404   	379.821474     	28.421306      	0.904739       	-0.000023      	0.904716       	0.735253       	0.001838       	0.282136       	0.020091       	0.004557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643813   	379.305755     	28.061626      	0.883454       	-0.000026      	0.883428       	0.739405       	0.001849       	0.393097       	0.012221       	0.000987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808052   	378.612243     	27.597073      	0.870835       	-0.000040      	0.870795       	0.748618       	0.001872       	0.497948       	0.010714       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958390   	377.420001     	27.372658      	0.891989       	-0.000110      	0.891879       	0.733875       	0.001835       	0.286203       	0.015602       	0.003566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172690   	376.331384     	26.973477      	0.830192       	-0.000193      	0.830000       	0.739570       	0.001849       	0.386206       	0.008953       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329513   	374.925155     	26.714580      	0.898142       	-0.000368      	0.897774       	0.751066       	0.001878       	0.324284       	0.015395       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565815   	372.960834     	26.070036      	0.821815       	-0.000601      	0.821214       	0.773685       	0.001934       	0.591842       	0.007419       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875597   	370.694450     	25.216832      	0.751393       	-0.000852      	0.750541       	0.800779       	0.002002       	0.733483       	0.006592       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931857   	368.187143     	25.073103      	1.046660       	-0.001347      	1.045313       	0.825622       	0.002064       	0.295536       	0.077159       	0.031003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007312   	365.024045     	24.542948      	1.038113       	-0.002005      	1.036109       	0.821993       	0.002055       	0.618738       	0.017592       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050317   	360.977245     	24.378344      	1.093482       	-0.003221      	1.090261       	0.722080       	0.001805       	0.421604       	0.148205       	0.059533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120414   	368.750133     	42.554104      	1.073964       	-0.004131      	1.069834       	4.469433       	0.011174       	0.791222       	0.091852       	0.037670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213198   	367.656129     	38.815777      	1.062510       	-0.004988      	1.057522       	3.843404       	0.009609       	0.610057       	0.067010       	0.027614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306612   	365.085076     	35.514007      	1.079773       	-0.006230      	1.073543       	3.309709       	0.008274       	0.785893       	0.053668       	0.021950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414538   	362.260771     	32.962883      	1.077198       	-0.007643      	1.069555       	2.640724       	0.006602       	0.723863       	0.032106       	0.012946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563752   	357.813227     	31.335532      	1.044603       	-0.010456      	1.034147       	1.853980       	0.004635       	0.573908       	0.019812       	0.008038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810258   	353.762622     	29.652514      	0.952495       	-0.011674      	0.940821       	1.499866       	0.003750       	0.969697       	0.009744       	0.003636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060057   	350.667795     	28.963851      	0.956543       	-0.012876      	0.943667       	1.097477       	0.002744       	0.390081       	0.005362       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309943   	346.771642     	28.320474      	0.969924       	-0.013958      	0.955965       	1.030209       	0.002576       	0.440966       	0.006281       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.586924   	342.373357     	27.785845      	0.950034       	-0.014569      	0.935465       	0.987127       	0.002468       	0.360133       	0.010059       	0.003610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.942700   	337.650936     	27.163146      	0.863233       	-0.014839      	0.848394       	0.934904       	0.002337       	0.408491       	0.000911       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.369257   	332.613311     	26.422006      	0.777787       	-0.014058      	0.763728       	0.884081       	0.002210       	0.519467       	0.005526       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.905879   	328.328193     	25.578603      	0.641155       	-0.012904      	0.628252       	0.849777       	0.002124       	0.527455       	0.000605       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.601748   	324.598858     	24.372286      	0.441414       	-0.011620      	0.429794       	0.807890       	0.002020       	0.750713       	0.000423       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.374946   	321.576412     	23.239050      	0.339636       	-0.010679      	0.328956       	0.722989       	0.001807       	0.656061       	0.000367       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.173816   	319.659984     	22.270294      	0.302009       	-0.010551      	0.291457       	0.668215       	0.001671       	0.561527       	0.000312       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.000813   	318.010057     	20.944827      	0.262465       	-0.010200      	0.252265       	0.620160       	0.001550       	0.865234       	0.000267       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.852053   	316.219238     	19.699969      	0.226533       	-0.009503      	0.217029       	0.568604       	0.001422       	0.867721       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.718603   	314.827810     	18.625032      	0.203384       	-0.009373      	0.194011       	0.518576       	0.001296       	0.719633       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.489989   	313.840481     	17.943610      	0.319673       	-0.009018      	0.310655       	0.479162       	0.001198       	0.491962       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.104336   	311.774966     	17.581409      	0.515918       	-0.008574      	0.507344       	0.431301       	0.001078       	0.423787       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.744346   	309.187592     	17.192255      	0.479480       	-0.008150      	0.471331       	0.374379       	0.000936       	0.469949       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.487074   	306.839530     	16.815644      	0.348597       	-0.007702      	0.340895       	0.323366       	0.000808       	0.380863       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.364549   	304.782471     	16.122856      	0.180030       	-0.007140      	0.172890       	0.287903       	0.000720       	0.556067       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.259101   	304.000771     	15.487471      	0.155849       	-0.006563      	0.149286       	0.265498       	0.000664       	0.488825       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.133965   	304.092840     	14.880915      	0.176899       	-0.006083      	0.170815       	0.255263       	0.000638       	0.502091       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
