DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669634   	198.580796     	145.717970     	0.624146       	0.000000       	0.624146       	5.167252       	0.014926       	0.349654       	0.213337       	0.030272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053233   	203.610239     	140.726705     	0.616401       	0.000000       	0.616401       	5.199836       	0.014627       	0.407831       	0.155765       	0.021392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499494   	207.555743     	136.710484     	0.553739       	0.000000       	0.553739       	4.072950       	0.010667       	0.497011       	0.116778       	0.017432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010599   	210.696136     	133.507192     	0.488895       	0.000000       	0.488895       	3.240904       	0.008102       	0.451283       	0.092408       	0.014024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506274   	227.182933     	161.851596     	0.504325       	0.000000       	0.504325       	5.344215       	0.013361       	0.565706       	0.094057       	0.013512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039273   	231.458832     	157.268983     	0.467000       	0.000000       	0.467000       	4.366314       	0.010916       	0.683300       	0.079499       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591016   	235.417430     	153.204066     	0.448258       	0.000000       	0.448258       	4.040831       	0.010102       	0.472344       	0.072131       	0.009082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196003   	238.024378     	150.514426     	0.395013       	0.000000       	0.395013       	2.672937       	0.006682       	0.411715       	0.059307       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789314   	241.493462     	146.853249     	0.406689       	0.000000       	0.406689       	3.536926       	0.008842       	0.530940       	0.059000       	0.007067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401522   	244.502467     	143.571564     	0.387791       	0.000000       	0.387791       	3.070763       	0.007677       	0.598714       	0.054080       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947177   	249.973820     	137.842813     	0.454345       	0.000000       	0.454345       	5.546839       	0.013867       	0.636258       	0.061619       	0.007276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502820   	295.949388     	240.627106     	0.444357       	0.000000       	0.444357       	8.556251       	0.021391       	1.603813       	0.059293       	0.006499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054068   	304.248430     	230.940546     	0.448752       	0.000000       	0.448752       	8.378344       	0.020946       	1.756967       	0.058357       	0.006334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618252   	311.470723     	222.147570     	0.435816       	0.000000       	0.435816       	7.296148       	0.018240       	1.932644       	0.055614       	0.005812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190094   	318.195239     	214.291505     	0.428157       	0.000000       	0.428157       	6.794923       	0.016987       	1.489299       	0.053420       	0.005487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747310   	325.639816     	206.185422     	0.442785       	0.000000       	0.442785       	7.516877       	0.018792       	1.031991       	0.053508       	0.005467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319281   	330.758925     	200.956010     	0.428029       	0.000000       	0.428029       	5.180365       	0.012951       	0.477075       	0.048305       	0.004657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858908   	336.486462     	195.184913     	0.460374       	0.000000       	0.460374       	5.794267       	0.014486       	0.437204       	0.052244       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421004   	353.673753     	222.932265     	0.437903       	0.000000       	0.437903       	6.001624       	0.015004       	0.438928       	0.049328       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990206   	358.947881     	217.710879     	0.430798       	0.000000       	0.430798       	5.342989       	0.013357       	0.309194       	0.055504       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579455   	363.381282     	213.153465     	0.410751       	0.000000       	0.410751       	4.500562       	0.011251       	0.467603       	0.055910       	0.011382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164386   	368.175771     	208.472446     	0.415069       	0.000000       	0.415069       	4.860316       	0.012151       	0.235772       	0.053676       	0.010293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731818   	373.896179     	202.278225     	0.432568       	0.000000       	0.432568       	5.785390       	0.014463       	0.841399       	0.050518       	0.007719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263848   	381.409128     	194.132454     	0.467970       	0.000000       	0.467970       	7.586792       	0.018967       	1.026949       	0.054877       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829133   	387.745779     	187.196422     	0.434715       	0.000000       	0.434715       	6.402480       	0.016006       	0.968267       	0.049822       	0.005878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408708   	406.003377     	212.661606     	0.420425       	0.000000       	0.420425       	7.072693       	0.017682       	1.632548       	0.047415       	0.005124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974485   	413.778537     	203.425297     	0.434222       	0.000000       	0.434222       	7.842732       	0.019607       	1.827799       	0.047965       	0.005020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517495   	422.413722     	193.843412     	0.456990       	0.000000       	0.456990       	8.706696       	0.021767       	1.332179       	0.049744       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020554   	432.485583     	182.235748     	0.496941       	0.000000       	0.496941       	10.150390      	0.025376       	1.954215       	0.053153       	0.005370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481863   	443.546169     	169.573955     	0.538691       	0.000000       	0.538691       	11.144971      	0.027862       	2.055513       	0.056523       	0.005388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893278   	455.592438     	155.369529     	0.588585       	0.000000       	0.588585       	12.137831      	0.030345       	2.655179       	0.061217       	0.005789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292977   	466.308284     	142.504561     	0.600301       	0.000000       	0.600301       	10.806057      	0.027015       	2.659212       	0.063196       	0.005840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693175   	516.816993     	222.545680     	0.599802       	0.000000       	0.599802       	16.864245      	0.042161       	4.944437       	0.063376       	0.005772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087355   	532.295652     	203.612819     	0.605820       	0.000000       	0.605820       	15.581363      	0.038953       	3.957319       	0.063750       	0.005762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473009   	546.813818     	185.022189     	0.614345       	0.000000       	0.614345       	14.619136      	0.036548       	4.585839       	0.064423       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850618   	560.206071     	168.740993     	0.622392       	0.000000       	0.622392       	13.491040      	0.033728       	3.412547       	0.065060       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217405   	572.869678     	154.744379     	0.633213       	0.000000       	0.633213       	12.761489      	0.031904       	1.868339       	0.065978       	0.005863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581650   	584.398180     	142.160074     	0.635754       	0.000000       	0.635754       	11.623963      	0.029060       	1.596096       	0.066401       	0.005861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962465   	594.106904     	130.593544     	0.619185       	0.000000       	0.619185       	9.798468       	0.024496       	2.387247       	0.065248       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346626   	616.932140     	149.612373     	0.615839       	0.000000       	0.615839       	11.668965      	0.029172       	3.678045       	0.064556       	0.005646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705871   	628.950911     	134.082841     	0.640755       	0.000000       	0.640755       	12.115334      	0.030288       	4.054953       	0.066274       	0.005825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040573   	640.588855     	119.406072     	0.665298       	0.000000       	0.665298       	11.736052      	0.029340       	3.606015       	0.068769       	0.006034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332499   	652.147989     	106.305559     	0.708074       	0.000000       	0.708074       	11.660943      	0.029152       	2.147644       	0.072656       	0.006381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612297   	661.762724     	95.143980      	0.720202       	0.000000       	0.720202       	9.713967       	0.024285       	2.167814       	0.074948       	0.006526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876870   	669.483535     	86.757655      	0.735427       	0.000000       	0.735427       	7.816946       	0.019542       	1.304805       	0.076593       	0.006653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159125   	674.568288     	80.975349      	0.717745       	0.000000       	0.717745       	5.173298       	0.012933       	1.326753       	0.075612       	0.006512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429847   	706.101263     	122.433741     	0.729278       	0.000000       	0.729278       	12.890287      	0.032226       	2.630599       	0.075086       	0.006484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701624   	717.326691     	109.365385     	0.728222       	0.000000       	0.728222       	11.329220      	0.028323       	2.467358       	0.075469       	0.006521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967233   	726.474752     	98.810325      	0.734391       	0.000000       	0.734391       	9.246869       	0.023117       	2.042583       	0.075690       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233688   	733.567119     	90.589612      	0.733545       	0.000000       	0.733545       	7.186359       	0.017966       	1.767899       	0.076026       	0.006575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510701   	738.353545     	85.073599      	0.722987       	0.000000       	0.722987       	4.873656       	0.012184       	1.365344       	0.075046       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782501   	742.089979     	80.758889      	0.728200       	0.000000       	0.728200       	3.821254       	0.009553       	1.221656       	0.075267       	0.006527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066435   	744.829080     	77.206145      	0.716065       	0.000000       	0.716065       	2.821109       	0.007053       	1.447700       	0.074956       	0.006493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357688   	764.935088     	100.094754     	0.708747       	0.000000       	0.708747       	8.952621       	0.022382       	2.617516       	0.074232       	0.006443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647071   	771.634951     	91.927714      	0.710618       	0.000000       	0.710618       	6.791101       	0.016978       	2.086557       	0.074260       	0.006466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934046   	776.400919     	85.863798      	0.713024       	0.000000       	0.713024       	4.852648       	0.012132       	1.924292       	0.074549       	0.006504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220229   	779.769508     	81.274288      	0.713817       	0.000000       	0.713817       	3.451930       	0.008630       	1.851398       	0.074711       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498552   	782.263711     	77.113995      	0.721676       	0.000000       	0.721676       	2.576147       	0.006440       	2.305822       	0.075503       	0.006604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754956   	784.272176     	73.716343      	0.743597       	0.000000       	0.743597       	2.090800       	0.005227       	2.050448       	0.077109       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006085   	785.854427     	69.755159      	0.748871       	0.000000       	0.748871       	1.664629       	0.004162       	3.045427       	0.078216       	0.006870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254165   	845.492331     	154.150248     	0.751920       	0.000000       	0.751920       	22.272184      	0.055680       	6.584646       	0.078601       	0.006910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507746   	862.843810     	132.636593     	0.746419       	0.000000       	0.746419       	17.473494      	0.043684       	4.786580       	0.078331       	0.006891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774705   	875.537805     	116.681533     	0.733041       	0.000000       	0.733041       	12.803182      	0.032008       	3.884919       	0.077179       	0.006797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049375   	884.407529     	104.761668     	0.725368       	0.000000       	0.725368       	8.973340       	0.022433       	3.666833       	0.076123       	0.006725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324545   	890.246047     	96.460691      	0.724941       	0.000000       	0.724941       	5.939868       	0.014850       	3.076367       	0.075725       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593017   	894.171259     	89.377553      	0.731773       	0.000000       	0.731773       	4.035689       	0.010089       	3.766181       	0.076014       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841250   	896.879438     	83.458212      	0.752200       	0.000000       	0.752200       	2.829526       	0.007074       	3.828504       	0.077461       	0.006916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090457   	936.739257     	128.671509     	0.751430       	0.000000       	0.751430       	17.529017      	0.043823       	5.495222       	0.077874       	0.006946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330799   	949.014278     	112.050072     	0.760556       	0.000000       	0.760556       	12.445356      	0.031113       	4.921929       	0.078205       	0.006988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574181   	955.950419     	100.665963     	0.757869       	0.000000       	0.757869       	7.125456       	0.017814       	5.000060       	0.078019       	0.006968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814845   	959.864274     	93.545889      	0.760980       	0.000000       	0.760980       	4.107829       	0.010270       	3.757542       	0.077726       	0.006948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031408   	962.593219     	87.733411      	0.785587       	0.000000       	0.785587       	2.933221       	0.007333       	3.650004       	0.079018       	0.007081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259335   	964.307764     	82.590948      	0.774677       	0.000000       	0.774677       	1.951789       	0.004879       	3.950159       	0.078535       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279441   	965.377519     	81.219551      	0.984634       	0.000000       	0.984634       	1.366486       	0.003416       	0.971392       	0.087816       	0.013163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385924   	1008.735615    	140.875099     	0.898671       	0.000000       	0.898671       	17.427019      	0.043568       	2.496381       	0.074706       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353826   	1020.412125    	128.581210     	1.039668       	0.000000       	1.039668       	11.997849      	0.029995       	1.296947       	0.124488       	0.035063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404286   	1029.186751    	119.136260     	0.957442       	0.000000       	0.957442       	9.071034       	0.022678       	1.235736       	0.073843       	0.009030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511613   	1035.613417    	111.825801     	0.901388       	0.000000       	0.901388       	6.768403       	0.016921       	1.334513       	0.065932       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418739   	1035.359852    	111.038866     	0.093984       	0.000000       	0.093984       	0.191242       	0.000479       	0.669229       	0.380795       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923751   	1040.844557    	104.497540     	0.501640       	0.000000       	0.501640       	6.414424       	0.016036       	0.594427       	0.849208       	0.162572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280813   	1046.192303    	97.923475      	0.651298       	0.000000       	0.651298       	6.617874       	0.016545       	0.554169       	1.144045       	0.200257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534512   	1081.069197    	150.337351     	0.757400       	0.000000       	0.757400       	13.805684      	0.034514       	1.897917       	1.044162       	0.183733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696643   	1093.842852    	134.054766     	0.851795       	0.000000       	0.851795       	14.092245      	0.035231       	2.917770       	0.944768       	0.218299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833684   	1104.986804    	119.899790     	0.878841       	0.000000       	0.878841       	12.377029      	0.030943       	2.518820       	0.806533       	0.217678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921836   	1114.432878    	107.485016     	0.933559       	0.000000       	0.933559       	11.142129      	0.027859       	1.964274       	0.709884       	0.203601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025957   	1123.426933    	95.662834      	0.922896       	-0.000007      	0.922889       	10.782398      	0.026960       	1.702852       	0.648222       	0.196156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200870   	1130.196957    	84.021519      	0.855444       	-0.000021      	0.855423       	8.758705       	0.021900       	3.556557       	0.593894       	0.181876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242978   	1135.788706    	75.224490      	0.997801       	-0.000037      	0.997764       	7.433398       	0.018587       	2.267644       	0.564300       	0.173988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362362   	1147.469729    	90.872021      	0.923078       	-0.000249      	0.922829       	6.469647       	0.016178       	1.072038       	0.646242       	0.220929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491606   	1150.955881    	84.088496      	0.921828       	-0.000467      	0.921362       	6.108611       	0.015276       	1.134132       	0.597385       	0.203575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665843   	1153.795640    	75.925279      	0.885789       	-0.000625      	0.885164       	6.032349       	0.015087       	2.490890       	0.554672       	0.187306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876778   	1155.896340    	68.417931      	0.858986       	-0.000838      	0.858148       	5.604970       	0.014021       	2.395923       	0.495863       	0.161862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109235   	1156.761096    	61.545658      	0.848402       	-0.001139      	0.847263       	4.795758       	0.012001       	2.702200       	0.457972       	0.146834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348584   	1156.011911    	55.839330      	0.855026       	-0.001527      	0.853498       	3.789717       	0.009490       	2.653880       	0.421636       	0.133132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586543   	1153.186698    	51.665631      	0.872793       	-0.002093      	0.870700       	2.367783       	0.005940       	2.566861       	0.382668       	0.118347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827649   	1199.728098    	122.875475     	0.885325       	-0.002730      	0.882595       	18.339378      	0.045875       	12.480651      	0.343877       	0.104265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081800   	1207.344831    	100.996579     	0.887886       	-0.003609      	0.884277       	13.863429      	0.034694       	8.795759       	0.305111       	0.090244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360926   	1210.958983    	83.261737      	0.876402       	-0.004452      	0.871950       	10.460543      	0.026198       	8.051562       	0.264868       	0.075957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662991   	1211.439677    	71.646509      	0.864813       	-0.005284      	0.859529       	7.371509       	0.018487       	5.013236       	0.228167       	0.063179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989312   	1208.451962    	64.485786      	0.849749       	-0.006097      	0.843652       	4.115287       	0.010355       	3.802331       	0.194076       	0.051593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351121   	1204.754984    	59.772362      	0.820337       	-0.006433      	0.813904       	1.510892       	0.003839       	3.961864       	0.162977       	0.041349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732808   	1200.524016    	57.233098      	0.807133       	-0.006767      	0.800366       	0.498351       	0.001280       	2.793082       	0.134777       	0.031969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156610   	1196.068212    	55.030672      	0.763198       	-0.007000      	0.756197       	0.222582       	0.000556       	2.690576       	0.113335       	0.025600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623847   	1191.626173    	53.001515      	0.715152       	-0.007159      	0.707993       	0.123291       	0.000308       	2.571152       	0.094428       	0.020194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124370   	1187.336843    	51.588549      	0.678404       	-0.007320      	0.671083       	0.093924       	0.000235       	1.963847       	0.078673       	0.015890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649449   	1183.400242    	50.290043      	0.650478       	-0.007406      	0.643072       	0.093403       	0.000234       	1.817260       	0.065171       	0.012380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201682   	1179.688483    	49.001648      	0.617380       	-0.007334      	0.610047       	0.101124       	0.000253       	1.764463       	0.053701       	0.009535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784502   	1176.263240    	47.885459      	0.578194       	-0.007014      	0.571180       	0.112752       	0.000282       	1.552311       	0.044193       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414931   	1172.616554    	47.048033      	0.516678       	-0.006592      	0.510086       	0.127329       	0.000318       	1.195112       	0.034763       	0.004817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.079874   	1173.010905    	56.797051      	0.471382       	-0.006125      	0.465257       	0.238326       	0.000596       	1.702944       	0.029294       	0.003875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781162   	1170.425796    	55.366379      	0.422094       	-0.005759      	0.416335       	0.204365       	0.000511       	1.601527       	0.024659       	0.003108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.500836   	1168.459187    	54.492456      	0.396591       	-0.005504      	0.391087       	0.196981       	0.000492       	1.056265       	0.020475       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.226788   	1166.416768    	53.412917      	0.387744       	-0.005360      	0.382384       	0.205722       	0.000514       	1.244800       	0.016927       	0.001911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.947589   	1164.025182    	52.567248      	0.394532       	-0.005244      	0.389287       	0.217452       	0.000544       	0.989656       	0.014062       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690359   	1161.716586    	51.386861      	0.363820       	-0.005095      	0.358725       	0.230129       	0.000575       	1.249142       	0.011699       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456373   	1160.532655    	50.204684      	0.330766       	-0.004852      	0.325914       	0.241488       	0.000604       	1.215662       	0.009680       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.221967   	1159.357223    	49.484556      	0.331342       	-0.004534      	0.326809       	0.253310       	0.000633       	0.770309       	0.007921       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.971836   	1157.895550    	48.611973      	0.354574       	-0.004242      	0.350332       	0.263149       	0.000658       	0.922522       	0.006581       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.679527   	1156.655523    	47.766064      	0.415095       	-0.003971      	0.411124       	0.269696       	0.000674       	0.959429       	0.005521       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.283552   	1155.139595    	47.301458      	0.561036       	-0.003784      	0.557252       	0.275157       	0.000688       	0.726836       	0.004425       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
