DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.184581   	928.982384     	13.925230      	0.577806       	-0.005410      	0.572396       	0.203394       	0.000508       	0.129411       	0.008808       	0.003353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.673318   	926.387475     	14.381444      	0.688687       	-0.008725      	0.679962       	0.164305       	0.000411       	0.058223       	0.303270       	0.125656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.040093   	923.307296     	15.005074      	0.888279       	-0.015827      	0.872452       	0.147092       	0.000368       	0.094377       	0.289867       	0.119059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.426916   	919.957189     	15.569261      	0.840454       	-0.013684      	0.826770       	0.140546       	0.000351       	0.111881       	0.087364       	0.040262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.855121   	917.035730     	15.970974      	0.764972       	-0.011162      	0.753810       	0.136472       	0.000341       	0.204937       	0.029687       	0.014797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.400347   	914.262875     	16.205224      	0.603208       	-0.009047      	0.594161       	0.133718       	0.000334       	0.213262       	0.007970       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.118779   	911.937770     	16.202548      	0.382393       	-0.007617      	0.374776       	0.131961       	0.000330       	0.233625       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.663325   	909.961510     	16.312459      	0.576620       	-0.006093      	0.570528       	0.131824       	0.000330       	0.316820       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.427260   	908.063133     	16.178515      	0.301893       	-0.004696      	0.297197       	0.130445       	0.000326       	0.289465       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.295882   	906.543854     	15.822886      	0.171220       	-0.003821      	0.167399       	0.128672       	0.000322       	0.382490       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.187171   	905.448621     	15.355821      	0.140980       	-0.003322      	0.137658       	0.127699       	0.000319       	0.460594       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.085657   	904.751270     	15.025907      	0.130537       	-0.003021      	0.127517       	0.129745       	0.000324       	0.301882       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.989820   	904.195300     	14.733092      	0.122544       	-0.002813      	0.119731       	0.131505       	0.000329       	0.250692       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.898093   	904.035142     	14.411191      	0.116719       	-0.002653      	0.114067       	0.131928       	0.000330       	0.289395       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.809906   	904.099379     	14.119181      	0.111794       	-0.002525      	0.109269       	0.131095       	0.000328       	0.254473       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.725449   	904.420385     	13.838163      	0.106764       	-0.002406      	0.104357       	0.128004       	0.000320       	0.242414       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.634126   	904.632443     	13.674957      	0.114566       	-0.002338      	0.112228       	0.124699       	0.000312       	0.152718       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.277317   	904.560503     	13.869123      	0.430506       	-0.002271      	0.428235       	0.117441       	0.000294       	0.118427       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.114106   	903.537628     	13.812133      	0.199647       	-0.002340      	0.197307       	0.105735       	0.000264       	0.150479       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.025790   	903.103008     	13.648474      	0.111610       	-0.002312      	0.109299       	0.097692       	0.000244       	0.177173       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.942510   	903.288480     	13.438273      	0.105121       	-0.002198      	0.102922       	0.095368       	0.000238       	0.201172       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.860986   	903.414972     	13.207667      	0.102473       	-0.002086      	0.100387       	0.094330       	0.000236       	0.215914       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.786400   	903.813508     	12.996095      	0.094082       	-0.002020      	0.092063       	0.092037       	0.000230       	0.202375       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.714997   	904.174379     	12.830372      	0.090164       	-0.001971      	0.088193       	0.092301       	0.000231       	0.146922       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.646263   	904.388041     	12.618767      	0.086807       	-0.001919      	0.084889       	0.091826       	0.000230       	0.190229       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.579065   	904.644557     	12.341641      	0.084749       	-0.001865      	0.082884       	0.091216       	0.000228       	0.253061       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.514304   	905.120091     	12.209165      	0.081673       	-0.001820      	0.079852       	0.089622       	0.000224       	0.118149       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.451396   	905.473254     	12.118069      	0.079414       	-0.001799      	0.077615       	0.087274       	0.000218       	0.082991       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.140300   	905.689737     	12.274070      	0.371461       	-0.001778      	0.369683       	0.085514       	0.000214       	0.129711       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.691165   	904.220595     	12.672720      	0.560130       	-0.005315      	0.554815       	0.077802       	0.000195       	0.083444       	0.120605       	0.045955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.251637   	902.063278     	13.056232      	0.542544       	-0.005199      	0.537345       	0.072609       	0.000182       	0.080292       	0.012007       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.936145   	900.184885     	13.260273      	0.393625       	-0.004905      	0.388720       	0.069593       	0.000174       	0.114250       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.609316   	898.660515     	13.475279      	0.394228       	-0.003613      	0.390615       	0.067537       	0.000169       	0.101598       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.488515   	897.369924     	13.423616      	0.151795       	-0.002650      	0.149145       	0.066087       	0.000165       	0.128620       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.415413   	896.511166     	13.259780      	0.095227       	-0.002309      	0.092919       	0.065737       	0.000164       	0.184540       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.349508   	896.061387     	12.991046      	0.085508       	-0.002092      	0.083415       	0.066552       	0.000166       	0.273762       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.287359   	896.017934     	12.729892      	0.080368       	-0.001963      	0.078406       	0.068268       	0.000171       	0.253142       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.228204   	896.256442     	12.496233      	0.076452       	-0.001880      	0.074572       	0.069426       	0.000174       	0.225003       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.140977   	896.436796     	12.240630      	0.107797       	-0.001815      	0.105982       	0.070418       	0.000176       	0.278030       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.789531   	896.297821     	12.355099      	0.406674       	-0.001819      	0.404855       	0.065901       	0.000165       	0.226079       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.337340   	894.960092     	12.717264      	0.537685       	-0.004415      	0.533270       	0.062407       	0.000156       	0.112746       	0.082895       	0.027562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.884565   	892.983947     	13.097950      	0.535610       	-0.004559      	0.531051       	0.060080       	0.000150       	0.090456       	0.077585       	0.025584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.419326   	891.113466     	13.466699      	0.547997       	-0.004831      	0.543166       	0.058771       	0.000147       	0.115628       	0.073311       	0.023638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.986586   	889.212848     	13.773151      	0.504379       	-0.004242      	0.500137       	0.058320       	0.000146       	0.133461       	0.008221       	0.002771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.710003   	887.885466     	13.785306      	0.323129       	-0.003155      	0.319973       	0.058095       	0.000145       	0.244444       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.606697   	886.914125     	13.528208      	0.130095       	-0.002622      	0.127473       	0.058508       	0.000146       	0.321286       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.125858   	886.066015     	13.816635      	0.556127       	-0.004725      	0.551403       	0.058962       	0.000147       	0.199175       	0.070310       	0.022209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.487405   	883.662545     	14.417448      	0.826339       	-0.015711      	0.810627       	0.078990       	0.000197       	0.140783       	0.863884       	0.323861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.826673   	881.217080     	14.955538      	0.840629       	-0.015279      	0.825350       	0.108678       	0.000272       	0.177552       	0.347519       	0.156834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.182814   	878.988261     	15.369588      	0.812000       	-0.014685      	0.797315       	0.137019       	0.000343       	0.244233       	0.154499       	0.073982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.692632   	877.036374     	15.616457      	0.637627       	-0.013998      	0.623629       	0.114473       	0.000286       	0.260398       	0.059445       	0.029009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.999884   	875.511520     	16.088628      	0.842912       	-0.013144      	0.829769       	0.125110       	0.000313       	0.232004       	0.026372       	0.013048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.163577   	872.019874     	16.641476      	1.090883       	-0.027547      	1.063336       	0.375586       	0.000939       	0.145604       	1.738809       	0.457490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.278365   	868.016662     	17.297414      	1.153435       	-0.029913      	1.123522       	0.379880       	0.000950       	0.085683       	1.596124       	0.385840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.378873   	864.606485     	17.774840      	1.151735       	-0.028373      	1.123363       	0.552891       	0.001382       	0.089870       	1.616491       	0.518941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.575834   	860.501359     	17.831138      	0.986424       	-0.019897      	0.966528       	0.797935       	0.001995       	0.100508       	2.949510       	0.310071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.957308   	856.906857     	17.712851      	0.728880       	-0.011515      	0.717365       	0.684232       	0.001771       	0.120132       	1.862509       	0.025459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.100810   	852.373140     	17.843227      	1.068986       	-0.025174      	1.043811       	0.838511       	0.002096       	0.058567       	2.788490       	0.277270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.139071   	847.399619     	18.121867      	1.217911       	-0.031637      	1.186275       	0.832864       	0.002082       	0.073052       	2.896738       	0.468935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.167511   	843.454108     	18.431651      	1.229594       	-0.032517      	1.197077       	0.813528       	0.002034       	0.078225       	2.134068       	0.521590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.277944   	840.386696     	18.701277      	1.137822       	-0.032283      	1.105540       	0.768967       	0.001922       	0.074661       	1.556218       	0.453393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.423199   	837.696921     	18.962781      	1.085998       	-0.030541      	1.055457       	0.703117       	0.001758       	0.098935       	1.273260       	0.395395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.330326   	835.091963     	19.537477      	1.320683       	-0.028789      	1.291894       	0.663496       	0.001659       	0.058647       	1.044580       	0.341096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.235083   	832.407879     	20.211855      	1.306202       	-0.026786      	1.279416       	0.549735       	0.001374       	0.051032       	1.019202       	0.340304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.123908   	830.376316     	20.875742      	1.309255       	-0.025273      	1.283982       	0.571278       	0.001428       	0.039975       	0.886766       	0.304071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.996325   	828.316383     	21.524763      	1.314028       	-0.023903      	1.290125       	0.579794       	0.001449       	0.052117       	0.767336       	0.268986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.862590   	826.752002     	22.179828      	1.305768       	-0.022105      	1.283663       	0.552354       	0.001381       	0.068381       	0.951693       	0.319404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.014789   	824.979283     	22.237184      	0.942879       	-0.011254      	0.931624       	0.793909       	0.026769       	0.063599       	1.882544       	0.137744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.254008   	823.397052     	22.227708      	0.833292       	-0.008204      	0.825088       	0.773711       	0.039100       	0.037429       	1.647119       	0.040659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.493026   	822.626944     	22.052608      	0.828035       	-0.007580      	0.820454       	0.928330       	0.044699       	0.061523       	1.400539       	0.026025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.274464   	821.080533     	23.261782      	2.644538       	-0.292901      	2.351637       	1.331106       	0.037287       	0.018485       	2.511015       	0.055121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.041192   	819.286468     	23.956975      	2.723879       	-0.364832      	2.359047       	1.932137       	0.004831       	0.020024       	3.433064       	0.140570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.777314   	817.547825     	24.515263      	2.812555       	-0.411507      	2.401048       	2.156884       	0.005395       	0.027998       	3.548010       	0.292262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.472797   	816.321691     	24.991713      	2.867319       	-0.435947      	2.431372       	2.292321       	0.005733       	0.035865       	3.139457       	0.376838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.144595   	815.526723     	25.279224      	2.735745       	-0.443809      	2.291936       	2.336863       	0.005842       	0.054895       	2.738657       	0.393995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.753425   	813.777580     	26.130456      	2.806313       	-0.417892      	2.388421       	1.860364       	0.018112       	0.050905       	3.217316       	0.450581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.383855   	812.946278     	26.826621      	2.194771       	-0.223368      	1.971403       	1.413550       	0.026568       	0.047209       	2.032763       	0.068950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.983974   	812.774026     	27.337798      	2.134379       	-0.194146      	1.940233       	1.536553       	0.027487       	0.040206       	1.533615       	0.011353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.640624   	813.140712     	27.947409      	1.816074       	-0.104188      	1.711886       	1.100490       	0.006920       	0.071397       	0.657273       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.218900   	813.514087     	28.144547      	2.006211       	-0.178733      	1.827478       	1.674916       	0.026550       	0.074225       	1.156189       	0.003682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.738789   	813.692613     	28.046530      	2.140676       	-0.240132      	1.900543       	2.109572       	0.006917       	0.063095       	1.750022       	0.029314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.217223   	813.485646     	28.015075      	2.212453       	-0.275204      	1.937249       	2.132049       	0.010638       	0.049829       	2.115204       	0.076282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.660732   	813.288415     	27.988825      	2.255885       	-0.297555      	1.958331       	2.180686       	0.011198       	0.044383       	2.126230       	0.124970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.074530   	813.441257     	27.786760      	2.270030       	-0.309709      	1.960321       	2.358028       	0.005896       	0.061602       	1.942047       	0.152499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.483147   	813.189328     	27.375845      	2.137265       	-0.317101      	1.820164       	2.418004       	0.006046       	0.081294       	1.823213       	0.182611       	0.572340       	0.000116       	0.000000       	0.000000       
2005-08-11	15474.828335   	810.734426     	27.533995      	2.301499       	-0.304992      	1.996508       	2.044546       	0.017040       	0.058029       	2.170805       	0.191860       	2.047017       	0.000368       	0.000000       	0.000000       
2005-08-12	15474.120778   	807.664249     	27.425938      	2.350814       	-0.310469      	2.040344       	2.354974       	0.015762       	0.063961       	1.988830       	0.211232       	3.149499       	0.000527       	0.000000       	0.000000       
2005-08-13	15473.386622   	804.486597     	27.156405      	2.284695       	-0.307969      	1.976726       	2.471791       	0.006182       	0.044878       	1.778844       	0.212435       	3.593429       	0.000578       	0.000000       	0.000000       
2005-08-14	15472.616458   	801.248277     	27.059715      	2.291209       	-0.298364      	1.992845       	2.309179       	0.005774       	0.044468       	1.636033       	0.211091       	3.641003       	0.000576       	0.000000       	0.000000       
2005-08-15	15471.852805   	797.656119     	27.237481      	2.167309       	-0.276565      	1.890744       	1.886857       	0.009369       	0.074216       	1.764730       	0.213436       	3.456274       	0.000546       	0.000000       	0.000000       
2005-08-16	15471.051100   	794.674462     	27.192887      	2.162445       	-0.272476      	1.889969       	2.105278       	0.010226       	0.073278       	1.580805       	0.216405       	3.251392       	0.000518       	0.000000       	0.000000       
2005-08-17	15470.291042   	792.099461     	26.807689      	1.922419       	-0.267019      	1.655400       	2.205302       	0.005515       	0.074784       	1.428100       	0.211725       	3.106696       	0.000503       	0.000000       	0.000000       
2005-08-18	15469.571271   	789.758421     	26.154323      	1.620508       	-0.262474      	1.358033       	2.153616       	0.005384       	0.093940       	1.293424       	0.206097       	2.959201       	0.000490       	0.000000       	0.000000       
2005-08-19	15468.790851   	787.473273     	25.781561      	1.772813       	-0.254957      	1.517856       	2.048098       	0.005120       	0.072793       	1.229610       	0.205554       	2.867756       	0.000488       	0.000000       	0.000000       
2005-08-20	15467.946944   	784.673908     	26.171552      	2.053057       	-0.236033      	1.817023       	1.598890       	0.003997       	0.043735       	1.488869       	0.205712       	2.689324       	0.000472       	0.000000       	0.000000       
2005-08-21	15467.100702   	782.231383     	26.499688      	1.991446       	-0.224097      	1.767349       	1.612537       	0.004043       	0.031385       	1.496583       	0.203443       	2.349300       	0.000428       	0.000000       	0.000000       
2005-08-22	15466.245239   	780.137543     	26.788313      	1.952182       	-0.213973      	1.738209       	1.603866       	0.004027       	0.041369       	1.507232       	0.198639       	1.990420       	0.000376       	0.000000       	0.000000       
2005-08-23	15465.394943   	777.926087     	27.137657      	1.893102       	-0.199208      	1.693894       	1.484949       	0.012836       	0.042045       	1.602735       	0.193384       	1.898020       	0.000370       	0.000000       	0.000000       
2005-08-24	15464.510065   	776.123649     	27.305281      	1.902235       	-0.196643      	1.705593       	1.667979       	0.015768       	0.049472       	1.426548       	0.187639       	1.848247       	0.000371       	0.000000       	0.000000       
2005-08-25	15463.602088   	774.656314     	27.276155      	1.877089       	-0.192139      	1.684950       	1.823105       	0.010548       	0.066101       	1.278539       	0.182343       	1.825844       	0.000377       	0.000000       	0.000000       
2005-08-26	15462.701871   	773.395838     	26.997224      	1.713413       	-0.187700      	1.525714       	1.882378       	0.004802       	0.093445       	1.145763       	0.174546       	1.820724       	0.000387       	0.000000       	0.000000       
2005-08-27	15461.753990   	771.804637     	27.170006      	1.863946       	-0.179481      	1.684465       	1.624084       	0.004060       	0.051881       	1.218817       	0.171420       	1.827728       	0.000398       	0.000000       	0.000000       
2005-08-28	15460.837089   	770.034246     	27.430261      	1.744711       	-0.166511      	1.578200       	1.444966       	0.003612       	0.025786       	1.217271       	0.170384       	1.841256       	0.000411       	0.000000       	0.000000       
2005-08-29	15459.918766   	768.431934     	27.607579      	1.697133       	-0.159111      	1.538022       	1.478305       	0.003696       	0.028286       	1.081500       	0.162688       	1.849110       	0.000423       	0.000000       	0.000000       
2005-08-30	15458.987740   	767.016070     	27.716846      	1.679208       	-0.152965      	1.526243       	1.526441       	0.003816       	0.030827       	0.953873       	0.156250       	1.843891       	0.000433       	0.000000       	0.000000       
2005-08-31	15458.087934   	766.991544     	27.644378      	1.482116       	-0.147279      	1.334837       	1.497098       	0.003743       	0.045634       	0.925129       	0.153115       	0.457214       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.194728   	767.377103     	27.576744      	1.408281       	-0.141266      	1.267015       	1.422030       	0.003555       	0.042691       	0.902845       	0.150016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.259085   	767.556109     	27.859536      	1.586754       	-0.132563      	1.454190       	1.265520       	0.003164       	0.028090       	0.961138       	0.149331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.318444   	767.816589     	28.118568      	1.564921       	-0.126678      	1.438243       	1.269255       	0.003173       	0.026785       	0.888774       	0.144700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.387069   	768.150496     	28.264510      	1.486217       	-0.121537      	1.364681       	1.284534       	0.003211       	0.046310       	0.835310       	0.140820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.483081   	768.492974     	28.279057      	1.330843       	-0.117622      	1.213221       	1.270520       	0.003176       	0.036629       	0.816391       	0.138461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.587096   	768.829834     	28.221625      	1.235839       	-0.114634      	1.121205       	1.249350       	0.003123       	0.034978       	0.803676       	0.136845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.688534   	769.120798     	28.183080      	1.187136       	-0.111465      	1.075671       	1.190256       	0.002976       	0.026727       	0.793549       	0.135606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.793846   	769.317536     	28.210783      	1.149017       	-0.107059      	1.041958       	1.079179       	0.002698       	0.033830       	0.780990       	0.134110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.899409   	769.432791     	28.315514      	1.126335       	-0.102713      	1.023621       	0.979770       	0.002449       	0.033904       	0.767281       	0.132404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.999109   	769.505170     	28.474551      	1.120987       	-0.098710      	1.022277       	0.920974       	0.002302       	0.033383       	0.755177       	0.130851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.096739   	769.554452     	28.672671      	1.114967       	-0.094458      	1.020509       	0.881464       	0.002204       	0.028152       	0.742751       	0.129247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.124800   	769.656883     	29.060906      	1.342658       	-0.090144      	1.252514       	0.917579       	0.002294       	0.029977       	0.729577       	0.127514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.188933   	769.765956     	29.341614      	1.221017       	-0.085827      	1.135190       	0.906640       	0.002267       	0.027164       	0.715978       	0.125697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.163976   	769.912763     	29.861294      	1.520469       	-0.081374      	1.439095       	0.977639       	0.002444       	0.017013       	0.753151       	0.126459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.117773   	770.051027     	30.352674      	1.521454       	-0.079245      	1.442209       	1.004999       	0.002513       	0.019193       	0.790860       	0.127315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.067748   	770.356724     	30.750236      	1.503870       	-0.076075      	1.427795       	1.075563       	0.002689       	0.025063       	0.696784       	0.121840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.057150   	770.713127     	30.937969      	1.337933       	-0.073773      	1.264160       	1.108163       	0.002770       	0.036477       	0.680777       	0.120219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.092020   	771.020721     	31.058148      	1.201629       	-0.070408      	1.131221       	1.043753       	0.002609       	0.032385       	0.668453       	0.118527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.140109   	771.288671     	31.178570      	1.149396       	-0.067607      	1.081789       	0.990383       	0.002476       	0.033476       	0.657465       	0.116997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.150223   	771.558280     	31.409082      	1.250237       	-0.064740      	1.185497       	0.979219       	0.002448       	0.035607       	0.647322       	0.115583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.117396   	771.866534     	31.743472      	1.370169       	-0.061726      	1.308443       	1.004216       	0.002511       	0.026899       	0.636389       	0.114062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.074707   	772.197238     	32.104772      	1.407970       	-0.058363      	1.349607       	1.015851       	0.002540       	0.026428       	0.628635       	0.112557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.088952   	772.538962     	32.315951      	1.250663       	-0.055618      	1.195044       	1.006827       	0.002517       	0.028479       	0.611146       	0.110470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.150195   	772.848445     	32.450560      	1.128670       	-0.053031      	1.075638       	0.961329       	0.002403       	0.028753       	0.600390       	0.108904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.228669   	773.135929     	32.552462      	1.071657       	-0.051059      	1.020599       	0.929351       	0.002324       	0.036566       	0.592323       	0.107708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.275950   	773.411082     	32.788547      	1.173563       	-0.048215      	1.125349       	0.903921       	0.002260       	0.029955       	0.581896       	0.106216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.361091   	773.680295     	32.930674      	1.075504       	-0.046136      	1.029368       	0.886486       	0.002216       	0.043444       	0.572366       	0.104813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.466290   	773.932401     	33.048724      	1.022474       	-0.044250      	0.978224       	0.860212       	0.002151       	0.040908       	0.565010       	0.103718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.583147   	774.169557     	33.159568      	0.991855       	-0.042440      	0.949415       	0.836961       	0.002093       	0.040882       	0.558440       	0.102756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.696588   	774.409549     	33.265543      	0.984692       	-0.041083      	0.943609       	0.834461       	0.002086       	0.041184       	0.554372       	0.102161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.813075   	774.641912     	33.372151      	0.973345       	-0.039496      	0.933849       	0.821581       	0.002054       	0.042206       	0.550617       	0.101645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.937360   	774.863512     	33.478668      	0.958735       	-0.037766      	0.920969       	0.804045       	0.002010       	0.045362       	0.545480       	0.100940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.062228   	775.085619     	33.575908      	0.953254       	-0.036308      	0.916946       	0.798648       	0.001997       	0.054667       	0.540936       	0.100306       	0.000000       	0.000000       	0.000000       	0.000000       
