DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850211   	639.053993     	242.106294     	0.534511       	0.000000       	0.534511       	9.734820       	0.024338       	0.607004       	0.374783       	0.096865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354596   	646.923537     	233.377166     	0.495615       	0.000000       	0.495615       	8.211755       	0.020530       	1.012989       	0.321680       	0.084631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	653.629420     	226.137133     	0.473770       	0.000000       	0.473770       	7.152399       	0.017912       	0.561403       	0.428605       	0.106568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	658.537152     	220.742787     	0.412763       	0.000000       	0.412763       	5.458191       	0.013754       	0.348918       	0.536705       	0.107984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	700.765648     	312.553258     	0.394663       	0.000000       	0.394663       	9.099654       	0.022938       	0.734538       	0.598220       	0.083884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	708.970830     	303.750290     	0.406863       	0.000000       	0.406863       	8.728300       	0.021822       	0.481531       	0.501297       	0.079543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	719.800142     	291.821447     	0.459195       	0.000000       	0.459195       	11.319268      	0.028300       	1.068770       	0.461656       	0.089320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	732.847515     	276.969196     	0.493050       	0.000000       	0.493050       	13.502311      	0.033757       	1.842989       	0.421181       	0.096243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	746.803487     	261.882321     	0.505564       	0.000000       	0.505564       	14.376380      	0.035943       	1.216059       	0.384466       	0.094723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	760.485880     	246.696872     	0.511687       	0.000000       	0.511687       	14.074917      	0.035190       	1.622219       	0.357335       	0.093071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	773.651433     	231.315059     	0.516455       	0.000000       	0.516455       	13.540267      	0.033853       	2.358002       	0.340860       	0.090467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	822.216772     	299.386252     	0.527406       	0.000000       	0.527406       	18.949398      	0.047376       	3.506814       	0.336683       	0.089396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	842.398827     	276.933646     	0.565846       	0.000000       	0.565846       	20.580348      	0.051452       	2.438104       	0.346842       	0.091841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	860.640414     	257.111132     	0.571163       	0.000000       	0.571163       	18.635219      	0.046589       	1.758458       	0.347043       	0.090903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	878.048694     	237.900690     	0.590555       	0.000000       	0.590555       	17.800757      	0.044503       	2.000240       	0.347974       	0.090446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	893.311463     	221.165441     	0.589107       	0.000000       	0.589107       	15.645626      	0.039115       	1.678730       	0.343742       	0.088597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	909.346471     	203.145503     	0.635480       	0.000000       	0.635480       	16.427399      	0.041070       	2.228018       	0.351321       	0.090386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	925.764208     	184.012589     	0.682724       	0.000000       	0.682724       	16.825166      	0.042065       	2.990472       	0.365364       	0.093588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	952.876789     	200.480098     	0.730959       	0.000000       	0.730959       	16.264991      	0.040665       	1.748459       	0.361745       	0.091759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	967.585699     	184.730001     	0.697913       	0.000000       	0.697913       	15.106401      	0.037769       	1.341609       	0.359722       	0.090919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906916   	981.446013     	169.109638     	0.682518       	0.000000       	0.682518       	14.256899      	0.035647       	2.045982       	0.360938       	0.090896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	994.073181     	155.384597     	0.674894       	0.000000       	0.674894       	13.021278      	0.032559       	1.378657       	0.361551       	0.090720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561259   	1005.015734    	142.836212     	0.670763       	0.000000       	0.670763       	11.329160      	0.028330       	1.889988       	0.358277       	0.089531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932984   	1012.267991    	135.052520     	0.628275       	0.000000       	0.628275       	7.606991       	0.019026       	0.804976       	0.335707       	0.083214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299477   	1020.258304    	125.821421     	0.633507       	0.000000       	0.633507       	8.342466       	0.020866       	1.522140       	0.331287       	0.082460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	1077.233147    	215.987938     	0.650313       	0.000000       	0.650313       	19.863578      	0.049671       	3.120218       	0.339065       	0.084489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1097.696358    	192.755403     	0.690062       	0.000000       	0.690062       	20.869638      	0.052189       	3.052960       	0.354238       	0.088295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1115.268260    	172.920601     	0.693367       	0.000000       	0.693367       	17.978698      	0.044965       	2.549472       	0.361831       	0.089787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1131.124329    	154.934087     	0.853145       	0.000000       	0.853145       	16.266536      	0.040688       	2.573122       	0.369779       	0.091553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1140.826491    	143.479310     	0.861245       	0.000000       	0.861245       	11.164380      	0.028048       	1.151642       	1.434170       	0.272878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1149.621319    	132.833890     	0.877488       	0.000000       	0.877488       	10.223197      	0.025648       	1.299711       	1.402721       	0.276152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1155.140071    	126.371290     	0.572145       	0.000000       	0.572145       	6.597141       	0.016548       	0.437604       	1.061840       	0.163170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1174.675631    	150.561239     	0.602759       	0.000000       	0.602759       	9.555261       	0.023966       	0.607551       	1.245735       	0.186146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1183.596107    	140.479320     	0.703562       	0.000000       	0.703562       	10.219547      	0.025578       	0.565598       	1.184785       	0.169758       	0.088708       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368244   	1188.889085    	134.004231     	0.427146       	0.000000       	0.427146       	6.380859       	0.016194       	0.521028       	0.977715       	0.083814       	0.093972       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834425   	1194.318272    	127.569067     	0.533824       	0.000000       	0.533824       	6.634478       	0.016673       	0.333585       	1.086131       	0.138923       	0.101924       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227468   	1199.950780    	120.916497     	0.606981       	0.000000       	0.606981       	6.814354       	0.017083       	0.442751       	1.045228       	0.138173       	0.117492       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583697   	1205.821850    	113.830856     	0.643866       	0.000000       	0.643866       	7.042959       	0.017639       	0.677789       	0.981954       	0.183995       	0.164035       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965797   	1210.750650    	107.732914     	0.618036       	0.000000       	0.618036       	6.095203       	0.015240       	0.613066       	0.839815       	0.189281       	0.304463       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234097   	1214.809885    	102.198389     	0.732099       	0.000000       	0.732099       	5.632755       	0.014083       	0.606085       	0.742282       	0.187595       	0.790985       	0.001615       	0.000000       	0.000000       
2005-03-27	15545.478411   	1218.091768    	97.398053      	0.756344       	0.000000       	0.756344       	5.048981       	0.012623       	0.476613       	0.693644       	0.197416       	1.031525       	0.001781       	0.000000       	0.000000       
2005-03-28	15544.750505   	1221.124777    	92.675198      	0.728866       	0.000000       	0.728866       	4.785758       	0.011965       	0.620953       	0.650843       	0.193705       	1.046691       	0.001592       	0.000000       	0.000000       
2005-03-29	15544.040736   	1224.006640    	88.007231      	0.711098       	0.000000       	0.711098       	4.611375       	0.011529       	0.711024       	0.632438       	0.192531       	1.030652       	0.001424       	0.000000       	0.000000       
2005-03-30	15543.338565   	1226.567980    	83.747192      	0.703945       	0.000000       	0.703945       	4.224415       	0.010561       	0.670343       	0.616824       	0.190290       	0.968213       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655922   	1228.622718    	80.059873      	0.684857       	0.000000       	0.684857       	3.674514       	0.009186       	0.616376       	0.594702       	0.185570       	0.936414       	0.001139       	0.000000       	0.000000       
2005-04-01	15541.954991   	1230.651020    	76.353009      	0.703914       	0.000000       	0.703914       	3.612525       	0.009032       	0.698987       	0.593108       	0.185794       	0.879846       	0.001031       	0.000000       	0.000000       
2005-04-02	15541.235400   	1267.889613    	140.807203     	0.723535       	0.000000       	0.723535       	12.532081      	0.031330       	2.370863       	0.594812       	0.186439       	0.781201       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512717   	1277.310355    	128.228307     	0.727685       	0.000000       	0.727685       	10.851809      	0.027130       	2.320917       	0.590907       	0.185092       	0.630020       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768971   	1286.136752    	116.525888     	0.750261       	0.000000       	0.750261       	10.072627      	0.025182       	2.236563       	0.593686       	0.185995       	0.388040       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015759   	1293.682051    	106.122979     	0.761355       	0.000000       	0.761355       	8.462058       	0.021155       	2.548120       	0.590953       	0.184698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1299.677413    	96.915832      	0.751623       	0.000000       	0.751623       	6.859423       	0.017149       	2.976892       	0.579799       	0.180890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1303.867244    	89.934423      	0.732214       	0.000000       	0.732214       	5.219229       	0.013048       	2.333134       	0.559941       	0.174468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1306.088248    	86.422945      	0.651475       	0.000000       	0.651475       	3.225166       	0.008063       	0.751475       	0.518646       	0.161042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280330   	1355.846304    	183.720734     	0.642792       	0.000000       	0.642792       	13.309612      	0.033274       	2.347787       	0.494507       	0.154029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677602   	1365.992419    	169.996065     	0.616503       	0.000000       	0.616503       	11.312903      	0.028282       	2.830253       	0.473520       	0.147652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081212   	1375.375009    	156.919945     	0.612648       	0.000000       	0.612648       	10.684393      	0.026711       	2.798450       	0.457417       	0.143005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484898   	1384.126723    	144.377062     	0.615417       	0.000000       	0.615417       	10.134130      	0.025336       	2.818071       	0.447423       	0.140242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850858   	1393.293752    	131.113564     	0.658186       	0.000000       	0.658186       	10.661519      	0.026654       	3.066037       	0.448237       	0.141040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190776   	1401.276561    	118.904058     	0.688993       	-0.000005      	0.688989       	9.582850       	0.023957       	3.115875       	0.449087       	0.141467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527589   	1407.710183    	108.164740     	0.696522       	-0.000015      	0.696507       	8.328239       	0.020821       	2.911408       	0.446505       	0.140650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1438.485887    	144.764078     	0.696186       	-0.000028      	0.696158       	14.196643      	0.035492       	5.965450       	0.437123       	0.137586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195682   	1448.718006    	126.661808     	0.718415       	-0.000049      	0.718366       	12.717495      	0.031794       	5.923900       	0.428074       	0.134769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514551   	1456.356881    	110.151939     	0.732994       	-0.000075      	0.732919       	10.351472      	0.025879       	6.723335       	0.415836       	0.130816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823160   	1460.868108    	99.371140      	0.750742       	-0.000113      	0.750630       	7.337173       	0.018343       	4.027319       	0.400880       	0.125839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125413   	1462.157344    	92.841803      	0.763831       	-0.000164      	0.763666       	4.109139       	0.010273       	3.030682       	0.384555       	0.120202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440083   	1460.274862    	87.708748      	0.759609       	-0.000397      	0.759212       	1.939655       	0.004850       	3.764291       	0.364594       	0.113089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746214   	1457.285413    	83.549110      	0.779077       	-0.000716      	0.778361       	0.926816       	0.002318       	3.848048       	0.345272       	0.106188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056126   	1466.099591    	96.834281      	0.785028       	-0.001086      	0.783942       	5.589980       	0.013976       	4.249528       	0.323919       	0.098184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177355   	1464.591134    	93.538838      	1.013425       	-0.001516      	1.011909       	2.329980       	0.005826       	1.804324       	0.313246       	0.095288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261270   	1463.577375    	91.279543      	1.073556       	-0.001737      	1.071819       	2.021308       	0.005054       	0.871658       	0.373330       	0.123816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378059   	1459.430773    	89.200211      	1.051527       	-0.002841      	1.048686       	1.425774       	0.003566       	1.055006       	0.320550       	0.100649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529766   	1455.727543    	87.587877      	1.020188       	-0.003726      	1.016462       	0.981305       	0.002455       	1.079925       	0.287149       	0.086238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737580   	1449.261033    	85.533409      	0.973707       	-0.004899      	0.968808       	0.780390       	0.001952       	1.767965       	0.258329       	0.073815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064080   	1442.632743    	83.707432      	0.847018       	-0.005798      	0.841221       	0.532299       	0.001332       	1.773253       	0.243535       	0.068544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463778   	1443.261919    	90.603705      	0.771760       	-0.006274      	0.765486       	2.197165       	0.005494       	2.699736       	0.228238       	0.063229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716133   	1439.034038    	88.758822      	0.962319       	-0.006830      	0.955488       	1.101492       	0.002755       	1.527840       	0.220507       	0.061257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985840   	1434.970420    	87.673846      	0.951838       	-0.007423      	0.944415       	0.749554       	0.001874       	0.979542       	0.209200       	0.057334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275141   	1433.379060    	87.494995      	0.924228       	-0.007255      	0.916973       	0.515379       	0.001289       	0.414070       	0.223409       	0.066006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583984   	1428.903700    	86.952608      	0.910794       	-0.007830      	0.902964       	0.482903       	0.001207       	0.619107       	0.188082       	0.051390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920649   	1423.313961    	86.269639      	0.888223       	-0.008479      	0.879744       	0.452036       	0.001130       	0.834017       	0.165500       	0.042656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329022   	1417.824126    	85.136253      	0.807049       	-0.008887      	0.798161       	0.417033       	0.001043       	1.305424       	0.152244       	0.038512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846971   	1472.239169    	167.335285     	0.673813       	-0.008967      	0.664847       	21.869654      	0.054674       	8.923217       	0.139219       	0.034612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255727   	1482.562062    	148.481176     	0.812134       	-0.008813      	0.803321       	15.637781      	0.039094       	3.568925       	0.154769       	0.042892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712322   	1489.271472    	133.373507     	0.754527       	-0.008665      	0.745862       	12.369029      	0.030923       	2.945625       	0.129214       	0.033481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213758   	1494.432104    	122.223509     	0.696458       	-0.008354      	0.688104       	9.808603       	0.024522       	1.660557       	0.103309       	0.023919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863861   	1497.127415    	112.611411     	0.507271       	-0.008064      	0.499207       	7.170543       	0.017926       	2.680929       	0.092948       	0.021161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604416   	1497.218473    	105.901247     	0.390979       	-0.007814      	0.383165       	4.065394       	0.010163       	2.834957       	0.082918       	0.018546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365757   	1495.726941    	100.912740     	0.360685       	-0.007547      	0.353137       	2.018962       	0.005047       	3.152673       	0.073350       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126267   	1556.109163    	180.769621     	0.357998       	-0.007271      	0.350727       	24.956159      	0.062390       	7.976674       	0.064319       	0.013801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909523   	1573.773019    	154.355973     	0.325708       	-0.006972      	0.318737       	19.181080      	0.047953       	7.310959       	0.056477       	0.011848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704879   	1586.221827    	133.995722     	0.306986       	-0.006576      	0.300410       	14.085431      	0.035214       	6.523465       	0.049181       	0.010056       	0.000000       	0.000000       	0.000000       	0.000000       
