DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	198.630937     	137.545782     	0.668913       	0.000000       	0.668913       	7.815090       	0.019538       	1.245228       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	204.955451     	131.100088     	0.627063       	0.000000       	0.627063       	6.342033       	0.015855       	0.730724       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	211.303010     	124.276055     	0.616072       	0.000000       	0.616072       	6.365134       	0.015913       	1.074971       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	217.332679     	117.672654     	0.602324       	0.000000       	0.602324       	6.046441       	0.015116       	1.159283       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	223.038468     	111.668213     	0.590325       	0.000000       	0.590325       	5.721746       	0.014304       	0.873020       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	226.763487     	108.165164     	0.572370       	0.000000       	0.572370       	3.737393       	0.009343       	0.338026       	0.003030       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	228.415868     	106.771532     	0.453936       	0.000000       	0.453936       	1.702409       	0.004256       	0.145158       	0.045773       	0.016153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	230.644464     	104.815860     	0.462767       	0.000000       	0.462767       	2.274215       	0.005686       	0.144225       	0.039933       	0.012000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	233.075460     	102.699739     	0.467062       	0.000000       	0.467062       	2.481152       	0.006203       	0.102031       	0.043952       	0.013859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	236.600065     	99.353560      	0.530737       	0.000000       	0.530737       	3.585238       	0.008963       	0.291678       	0.051671       	0.014883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	241.287737     	94.741594      	0.609287       	0.000000       	0.609287       	4.761124       	0.011903       	0.460129       	0.061549       	0.016961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	243.338300     	92.841132      	0.462807       	0.000000       	0.462807       	2.154963       	0.005390       	0.208306       	0.099009       	0.022492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	245.699805     	90.725719      	0.474465       	0.000000       	0.474465       	2.420883       	0.006052       	0.168995       	0.053326       	0.015878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	248.579568     	87.998709      	0.499910       	0.000000       	0.499910       	2.943281       	0.007358       	0.283640       	0.056160       	0.016303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	251.635576     	85.017967      	0.499907       	0.000000       	0.499907       	3.122210       	0.007806       	0.358439       	0.058396       	0.016770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	255.073203     	81.504328      	0.515018       	0.000000       	0.515018       	3.497197       	0.008743       	0.531460       	0.050828       	0.012219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	258.700479     	77.940285      	0.529079       	0.000000       	0.529079       	3.680768       	0.009202       	0.412354       	0.044290       	0.010017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	262.420868     	74.192640      	0.544886       	0.000000       	0.544886       	3.770058       	0.009425       	0.522473       	0.040243       	0.008866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	265.311900     	71.478226      	0.531988       	0.000000       	0.531988       	2.929299       	0.007323       	0.317103       	0.030945       	0.006755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	268.314602     	68.567533      	0.582634       	0.000000       	0.582634       	3.040028       	0.007600       	0.453299       	0.029725       	0.006421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	279.025522     	88.049843      	0.540161       	0.000000       	0.540161       	3.245573       	0.008114       	0.312277       	0.026539       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	281.272020     	86.018492      	0.482623       	0.000000       	0.482623       	2.314162       	0.005785       	0.199812       	0.061879       	0.020865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	282.997521     	84.327177      	0.440393       	0.000000       	0.440393       	1.931846       	0.005027       	0.199861       	0.201318       	0.047513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	285.241107     	82.227716      	0.480904       	0.000000       	0.480904       	2.432181       	0.006224       	0.148184       	0.182371       	0.039987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	287.145144     	80.246041      	0.359956       	0.000000       	0.359956       	2.156007       	0.005394       	0.185625       	0.246575       	0.037313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	289.172884     	77.858723      	0.367357       	0.000000       	0.367357       	2.458442       	0.006198       	0.296233       	0.424504       	0.043619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	291.207593     	75.389064      	0.309696       	0.000000       	0.309696       	2.449746       	0.006205       	0.329609       	0.408832       	0.031428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	316.230379     	125.071813     	0.399552       	0.000000       	0.399552       	6.559723       	0.016400       	0.407080       	0.270538       	0.025111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	321.862730     	119.252706     	0.493865       	0.000000       	0.493865       	5.951850       	0.014884       	0.361123       	0.304614       	0.046074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	327.130890     	113.859871     	0.537626       	0.000000       	0.537626       	5.561896       	0.013908       	0.368564       	0.279828       	0.046931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	331.032987     	109.964866     	0.534513       	0.000000       	0.534513       	4.171919       	0.010438       	0.257598       	0.259384       	0.047650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	334.325919     	106.506058     	0.495617       	0.000000       	0.495617       	3.524383       	0.008817       	0.430041       	0.222633       	0.041499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	337.084837     	103.672365     	0.473771       	0.000000       	0.473771       	3.069012       	0.007807       	0.238453       	0.302287       	0.053612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	339.043954     	101.593484     	0.412764       	0.000000       	0.412764       	2.343391       	0.006320       	0.148254       	0.377954       	0.053380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	345.308179     	110.064469     	0.394664       	0.000000       	0.394664       	2.942507       	0.008085       	0.231172       	0.420197       	0.040819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	347.797765     	107.475057     	0.406864       	0.000000       	0.406864       	2.844665       	0.007137       	0.151612       	0.347941       	0.038097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207313   	351.155358     	103.912505     	0.459196       	0.000000       	0.459196       	3.685186       	0.009242       	0.336561       	0.318352       	0.042902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	355.247918     	99.432753      	0.493051       	0.000000       	0.493051       	4.392434       	0.010994       	0.580369       	0.288879       	0.046006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208697   	359.663829     	94.864278      	0.505566       	0.000000       	0.505566       	4.690951       	0.011744       	0.383089       	0.263296       	0.045253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697009   	364.017939     	90.254023      	0.511688       	0.000000       	0.511688       	4.610695       	0.011542       	0.511248       	0.245043       	0.044499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180552   	368.225176     	85.574948      	0.516457       	0.000000       	0.516457       	4.452198       	0.011146       	0.743334       	0.233815       	0.043222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	376.806188     	91.382253      	0.527407       	0.000000       	0.527407       	5.074595       	0.012703       	0.895507       	0.230880       	0.042667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	382.076776     	85.803099      	0.565847       	0.000000       	0.565847       	5.522203       	0.013814       	0.622799       	0.237801       	0.043822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516133   	386.850803     	80.900643      	0.571164       	0.000000       	0.571164       	5.024328       	0.012572       	0.449292       	0.237729       	0.043305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925577   	391.419066     	76.161333      	0.590556       	0.000000       	0.590556       	4.818552       	0.012060       	0.511314       	0.238229       	0.043052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336468   	395.430200     	72.064205      	0.589109       	0.000000       	0.589109       	4.256911       	0.010660       	0.429326       	0.235116       	0.042101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700987   	399.658524     	67.649543      	0.635481       	0.000000       	0.635481       	4.479804       	0.011222       	0.570339       	0.240259       	0.042937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018261   	404.000701     	62.962384      	0.682726       	0.000000       	0.682726       	4.603540       	0.011537       	0.766345       	0.249826       	0.044436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287301   	407.427890     	59.643171      	0.730960       	0.000000       	0.730960       	3.683517       	0.009244       	0.366656       	0.247084       	0.043481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589386   	410.612860     	56.620174      	0.697915       	0.000000       	0.697915       	3.439167       	0.008642       	0.281745       	0.245555       	0.043040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906866   	413.618299     	53.612533      	0.682519       	0.000000       	0.682519       	3.259914       	0.008204       	0.430247       	0.246271       	0.042990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231971   	416.358952     	51.002282      	0.674896       	0.000000       	0.674896       	2.994774       	0.007553       	0.290373       	0.246567       	0.042866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561206   	418.730811     	48.651207      	0.670765       	0.000000       	0.670765       	2.622675       	0.006638       	0.399165       	0.244179       	0.042255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932929   	420.285865     	47.320576      	0.628277       	0.000000       	0.628277       	1.788082       	0.004567       	0.170825       	0.228461       	0.039171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299420   	422.000714     	45.684223      	0.633509       	0.000000       	0.633509       	1.945290       	0.004978       	0.324573       	0.225462       	0.038828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649105   	448.149697     	93.770000      	0.650315       	0.000000       	0.650315       	7.649043       	0.019258       	1.165494       	0.230802       	0.039789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959041   	455.951278     	85.256456      	0.690064       	0.000000       	0.690064       	8.063098       	0.020315       	1.140511       	0.241202       	0.041596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265671   	462.688302     	77.996525      	0.693369       	0.000000       	0.693369       	7.001001       	0.017686       	0.952299       	0.246291       	0.042267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412524   	468.842900     	71.464633      	0.853147       	0.000000       	0.853147       	6.422546       	0.016270       	0.962493       	0.251678       	0.043092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551278   	472.054072     	67.653024      	0.861246       	0.000000       	0.861246       	4.240780       	0.012115       	0.432075       	1.017493       	0.140434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673789   	474.953209     	64.143701      	0.877489       	0.000000       	0.877489       	3.897517       	0.011614       	0.489295       	0.986766       	0.140589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101643   	476.742587     	62.012580      	0.572146       	0.000000       	0.572146       	2.538048       	0.007080       	0.165218       	0.741591       	0.080244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498884   	483.246027     	70.020408      	0.602760       	0.000000       	0.602760       	3.622783       	0.010034       	0.222149       	0.859309       	0.087453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795321   	486.280016     	66.580138      	0.703563       	0.000000       	0.703563       	3.936199       	0.010431       	0.207310       	0.809390       	0.080136       	0.082390       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368175   	487.986678     	64.359165      	0.427146       	0.000000       	0.427146       	2.456293       	0.008925       	0.191494       	0.654315       	0.033823       	0.086391       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834356   	489.786732     	62.149866      	0.533824       	0.000000       	0.533824       	2.619291       	0.007507       	0.122923       	0.718663       	0.057649       	0.092505       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227398   	491.764657     	59.809378      	0.606981       	0.000000       	0.606981       	2.781450       	0.007579       	0.163590       	0.689436       	0.058106       	0.104469       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583627   	493.881584     	57.279473      	0.643867       	0.000000       	0.643867       	2.914139       	0.008164       	0.250898       	0.641216       	0.077645       	0.139571       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	495.652585     	55.092417      	0.618037       	0.000000       	0.618037       	2.570135       	0.006483       	0.227288       	0.544707       	0.079788       	0.241059       	0.000727       	0.000000       	0.000000       
2005-03-26	15546.234026   	515.830776     	93.837355      	0.732099       	0.000000       	0.732099       	6.285196       	0.015789       	0.674263       	0.479360       	0.078998       	0.585687       	0.001534       	0.000000       	0.000000       
2005-03-27	15545.478339   	520.289536     	88.356457      	0.756345       	0.000000       	0.756345       	5.677265       	0.014245       	0.528980       	0.447250       	0.083280       	0.727706       	0.001692       	0.000000       	0.000000       
2005-03-28	15544.750432   	524.522510     	82.928448      	0.728867       	0.000000       	0.728867       	5.420609       	0.013554       	0.691336       	0.417535       	0.080759       	0.713294       	0.001514       	0.000000       	0.000000       
2005-03-29	15544.040662   	528.615884     	77.540882      	0.711098       	0.000000       	0.711098       	5.253170       	0.013136       	0.790989       	0.405625       	0.080219       	0.684191       	0.001355       	0.000000       	0.000000       
2005-03-30	15543.338490   	532.344338     	72.597990      	0.703943       	0.000000       	0.703943       	4.839490       	0.012102       	0.744733       	0.395637       	0.079223       	0.629683       	0.001184       	0.000000       	0.000000       
2005-03-31	15542.655846   	535.495855     	68.296219      	0.684853       	0.000000       	0.684853       	4.237659       	0.010597       	0.683872       	0.381552       	0.077207       	0.599252       	0.001086       	0.000000       	0.000000       
2005-04-01	15541.954912   	538.605713     	63.969071      	0.703902       	0.000000       	0.703902       	4.190706       	0.010481       	0.774163       	0.380532       	0.077281       	0.556177       	0.000985       	0.000000       	0.000000       
2005-04-02	15541.235320   	541.497876     	59.989992      	0.723511       	0.000000       	0.723511       	3.953823       	0.009889       	0.679302       	0.381644       	0.077554       	0.489791       	0.000860       	0.000000       	0.000000       
2005-04-03	15540.512634   	543.942789     	56.512996      	0.727645       	0.000000       	0.727645       	3.467570       	0.008673       	0.665490       	0.378937       	0.076932       	0.393778       	0.000697       	0.000000       	0.000000       
2005-04-04	15539.768886   	546.262491     	53.292582      	0.750197       	0.000000       	0.750197       	3.254690       	0.008140       	0.642127       	0.380540       	0.077244       	0.242524       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015670   	548.274451     	50.470547      	0.761260       	0.000000       	0.761260       	2.772611       	0.006935       	0.734051       	0.378533       	0.076616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273132   	549.825722     	48.042679      	0.751525       	0.000000       	0.751525       	2.254676       	0.005641       	0.864222       	0.371091       	0.074942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551537   	550.586643     	46.351213      	0.732092       	0.000000       	0.732092       	1.656759       	0.004147       	0.690688       	0.357980       	0.072146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910647   	550.659348     	45.720238      	0.651326       	0.000000       	0.651326       	0.965290       	0.002419       	0.228791       	0.331049       	0.066425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280221   	555.756929     	54.899464      	0.642598       	0.000000       	0.642598       	2.275269       	0.005695       	0.350275       	0.315302       	0.063416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677487   	556.648962     	53.048861      	0.616273       	-0.000000      	0.616273       	1.949763       	0.004882       	0.423849       	0.301572       	0.060659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081088   	557.274111     	51.311283      	0.612381       	-0.000001      	0.612380       	1.825633       	0.004573       	0.422096       	0.290973       	0.058614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484764   	557.665998     	49.715564      	0.615113       	-0.000004      	0.615110       	1.678163       	0.004205       	0.431175       	0.284291       	0.057342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850713   	557.902872     	48.162502      	0.657827       	-0.000007      	0.657820       	1.631522       	0.004090       	0.484806       	0.284520       	0.057532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190618   	557.698659     	46.932621      	0.688587       	-0.000016      	0.688571       	1.299180       	0.003260       	0.522673       	0.284697       	0.057541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527417   	556.901358     	45.999321      	0.696094       	-0.000032      	0.696061       	1.005196       	0.002527       	0.530907       	0.282578       	0.056997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869018   	555.633138     	45.213514      	0.695754       	-0.000050      	0.695704       	0.796934       	0.002008       	0.597942       	0.276047       	0.055505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195479   	553.967916     	44.452453      	0.717964       	-0.000076      	0.717888       	0.720935       	0.001821       	0.674952       	0.269671       	0.054087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514331   	552.014122     	43.560080      	0.732549       	-0.000114      	0.732435       	0.667005       	0.001689       	0.880813       	0.261230       	0.052191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822922   	549.909830     	42.987266      	0.750350       	-0.000212      	0.750138       	0.643357       	0.001633       	0.602825       	0.251067       	0.049884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125156   	547.814196     	42.530665      	0.763516       	-0.000342      	0.763174       	0.649452       	0.001651       	0.496684       	0.240091       	0.047340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439806   	544.699578     	41.900042      	0.759393       	-0.000678      	0.758715       	0.657740       	0.001676       	0.647418       	0.226655       	0.044136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745915   	541.528943     	41.227668      	0.778854       	-0.001005      	0.777849       	0.693889       	0.001771       	0.680549       	0.213713       	0.041061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055804   	538.024053     	40.751517      	0.784809       	-0.001380      	0.783428       	0.714611       	0.001827       	0.472320       	0.199530       	0.037574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177008   	534.939199     	40.743351      	1.012964       	-0.001818      	1.011146       	0.712697       	0.001826       	0.227969       	0.193449       	0.036978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260890   	532.398000     	40.934118      	1.072918       	-0.002098      	1.070820       	0.666056       	0.001714       	0.121584       	0.239487       	0.053413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377631   	527.203380     	41.028974      	1.050955       	-0.003603      	1.047352       	0.666912       	0.001720       	0.160678       	0.200130       	0.040673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529280   	522.923045     	41.096033      	1.019580       	-0.004641      	1.014939       	0.653770       	0.001692       	0.176758       	0.175878       	0.033091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737026   	516.152659     	40.968174      	0.973132       	-0.005876      	0.967257       	0.689201       	0.001783       	0.304978       	0.155425       	0.026896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063453   	509.568034     	40.686929      	0.846616       	-0.006763      	0.839853       	0.719522       	0.001859       	0.316665       	0.145540       	0.024623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463077   	504.928721     	40.293722      	0.771478       	-0.007172      	0.764306       	0.745922       	0.001919       	0.358908       	0.135669       	0.022460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715355   	500.319156     	40.209181      	0.961800       	-0.007674      	0.954126       	0.757124       	0.001935       	0.226934       	0.131308       	0.022075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984979   	496.106922     	40.181127      	0.951384       	-0.008286      	0.943099       	0.753080       	0.001910       	0.157386       	0.123930       	0.020451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274199   	494.657506     	40.290066      	0.923838       	-0.008076      	0.915762       	0.705741       	0.001772       	0.071508       	0.136097       	0.025787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582953   	490.219010     	40.309412      	0.910452       	-0.008674      	0.901779       	0.706431       	0.001766       	0.112674       	0.111234       	0.018455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919523   	484.758886     	40.247817      	0.887917       	-0.009271      	0.878646       	0.728634       	0.001822       	0.159757       	0.095920       	0.014373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327797   	479.504268     	39.990398      	0.806812       	-0.009574      	0.797239       	0.755044       	0.001888       	0.260255       	0.087695       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845644   	475.285311     	39.474330      	0.673692       	-0.009562      	0.664130       	0.761301       	0.001903       	0.385708       	0.079732       	0.011365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254294   	470.414762     	39.289104      	0.811824       	-0.009313      	0.802511       	0.754220       	0.001886       	0.200093       	0.091790       	0.015918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710779   	465.079972     	39.061165      	0.754244       	-0.009094      	0.745151       	0.733500       	0.001834       	0.202313       	0.074906       	0.011736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212101   	460.870246     	38.875615      	0.696212       	-0.008713      	0.687500       	0.707604       	0.001769       	0.136642       	0.057926       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862088   	456.905937     	38.410782      	0.507172       	-0.008359      	0.498814       	0.688301       	0.001721       	0.251402       	0.051806       	0.006539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602524   	453.470601     	37.820374      	0.390958       	-0.008058      	0.382899       	0.665564       	0.001664       	0.287452       	0.045941       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363746   	450.468935     	37.181390      	0.360673       	-0.007748      	0.352925       	0.638081       	0.001595       	0.334749       	0.040382       	0.004831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124136   	448.514109     	36.640314      	0.357976       	-0.007437      	0.350539       	0.613421       	0.001534       	0.265288       	0.035189       	0.004083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907272   	447.429573     	36.067987      	0.325700       	-0.007110      	0.318590       	0.587618       	0.001469       	0.290160       	0.030716       	0.003455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702508   	446.376530     	35.482247      	0.306977       	-0.006688      	0.300289       	0.568293       	0.001421       	0.307080       	0.026585       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512458   	445.633014     	34.959219      	0.284875       	-0.006181      	0.278694       	0.548405       	0.001371       	0.244122       	0.023053       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
