DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	146.047635     	87.562507      	0.699829       	0.000000       	0.699829       	5.204208       	0.013011       	0.751432       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	186.411958     	166.608250     	0.697677       	0.000000       	0.697677       	10.392079      	0.025980       	1.259855       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	195.297961     	156.932137     	0.668913       	0.000000       	0.668913       	8.910017       	0.022275       	1.435010       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	202.495142     	149.500228     	0.627063       	0.000000       	0.627063       	7.216887       	0.018042       	0.842085       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	209.719396     	141.633488     	0.616072       	0.000000       	0.616072       	7.244027       	0.018110       	1.238785       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	216.578385     	134.022039     	0.602324       	0.000000       	0.602324       	6.877840       	0.017195       	1.335933       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	223.065142     	127.101654     	0.590325       	0.000000       	0.590325       	6.504671       	0.016262       	1.006039       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	227.278657     	123.057477     	0.572370       	0.000000       	0.572370       	4.227113       	0.010568       	0.389435       	0.003030       	0.000983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	268.175528     	232.223112     	0.453936       	0.000000       	0.453936       	3.454190       	0.008635       	0.334110       	0.048684       	0.018141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	272.925820     	227.548852     	0.462767       	0.000000       	0.462767       	4.805142       	0.012013       	0.331886       	0.042837       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	278.155193     	222.491485     	0.467062       	0.000000       	0.467062       	5.289716       	0.013224       	0.234713       	0.047119       	0.015779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	285.897862     	214.533774     	0.530737       	0.000000       	0.530737       	7.817677       	0.019544       	0.670771       	0.055464       	0.016973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	296.291770     	203.599166     	0.609287       	0.000000       	0.609287       	10.486187      	0.026215       	1.057708       	0.066063       	0.019327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	300.706729     	199.049488     	0.462807       	0.000000       	0.462807       	4.533973       	0.011338       	0.478511       	0.107676       	0.026449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	305.808555     	193.963265     	0.474465       	0.000000       	0.474465       	5.172586       	0.012931       	0.388102       	0.057829       	0.018592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	312.100211     	187.443536     	0.499910       	0.000000       	0.499910       	6.368424       	0.015921       	0.651215       	0.060848       	0.019029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	318.792514     	180.348139     	0.499907       	0.000000       	0.499907       	6.772489       	0.016931       	0.822815       	0.063255       	0.019556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	326.338013     	172.023687     	0.515018       	0.000000       	0.515018       	7.619875       	0.019050       	1.219594       	0.055327       	0.014451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	334.293091     	163.583369     	0.529078       	0.000000       	0.529078       	8.023393       	0.020058       	0.946003       	0.048257       	0.011914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	342.438675     	154.719961     	0.544885       	0.000000       	0.544885       	8.209957       	0.020525       	1.198337       	0.043848       	0.010570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	348.668470     	148.245934     	0.531987       	0.000000       	0.531987       	6.279176       	0.015698       	0.726838       	0.033683       	0.008061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	355.144571     	141.266129     	0.582634       	0.000000       	0.582634       	6.524764       	0.016312       	1.037674       	0.032351       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	360.150290     	136.253143     	0.540160       	0.000000       	0.540160       	5.047198       	0.012618       	0.505948       	0.028861       	0.007185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	363.625186     	132.860994     	0.482623       	0.000000       	0.482623       	3.551131       	0.008878       	0.323641       	0.067357       	0.024724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	366.405984     	129.964367     	0.440393       	0.000000       	0.440393       	3.013390       	0.007628       	0.323630       	0.224964       	0.058840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	370.024542     	126.372131     	0.480904       	0.000000       	0.480904       	3.833284       	0.009647       	0.239856       	0.205078       	0.050047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	373.165305     	123.000745     	0.359956       	0.000000       	0.359956       	3.431006       	0.008579       	0.300336       	0.281665       	0.047932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	376.601265     	118.959342     	0.367357       	0.000000       	0.367357       	3.929674       	0.009852       	0.479086       	0.483862       	0.056816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	380.024997     	114.829920     	0.309696       	0.000000       	0.309696       	3.906331       	0.009819       	0.532787       	0.472780       	0.042785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	393.956088     	130.561251     	0.399552       	0.000000       	0.399552       	6.758636       	0.016897       	0.409585       	0.310648       	0.032519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	399.716291     	124.561102     	0.493865       	0.000000       	0.493865       	6.130828       	0.015328       	0.363186       	0.355297       	0.062191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	405.096599     	119.005445     	0.537625       	0.000000       	0.537625       	5.722763       	0.014308       	0.370520       	0.328147       	0.063936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	409.094224     	114.970257     	0.534512       	0.000000       	0.534512       	4.310490       	0.010780       	0.259210       	0.302085       	0.063574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	412.461666     	111.396191     	0.495616       	0.000000       	0.495616       	3.637135       	0.009096       	0.432547       	0.260598       	0.056360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880811   	415.278247     	108.455140     	0.473770       	0.000000       	0.473770       	3.174872       	0.008024       	0.239949       	0.350267       	0.071123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	417.252968     	106.303774     	0.412764       	0.000000       	0.412764       	2.414974       	0.006358       	0.149156       	0.433895       	0.069079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073384   	431.717196     	136.449334     	0.394663       	0.000000       	0.394663       	3.709280       	0.009860       	0.289823       	0.485191       	0.053530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666520   	434.880337     	133.089727     	0.406864       	0.000000       	0.406864       	3.576420       	0.008949       	0.190050       	0.404330       	0.050485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207325   	439.123959     	128.500944     	0.459195       	0.000000       	0.459195       	4.626221       	0.011575       	0.421757       	0.371025       	0.057338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714275   	444.285624     	122.754550     	0.493050       	0.000000       	0.493050       	5.512418       	0.013785       	0.727025       	0.336968       	0.061646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208710   	449.852111     	116.891273     	0.505565       	0.000000       	0.505565       	5.889011       	0.014729       	0.479832       	0.307795       	0.061073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	455.340431     	110.973092     	0.511688       	0.000000       	0.511688       	5.789551       	0.014481       	0.640318       	0.286750       	0.060378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	460.642612     	104.968675     	0.516456       	0.000000       	0.516456       	5.589928       	0.013983       	0.930944       	0.273765       	0.058785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	465.827112     	99.078868      	0.527406       	0.000000       	0.527406       	5.468673       	0.013680       	0.948541       	0.270492       	0.058124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	471.484783     	93.033757      	0.565847       	0.000000       	0.565847       	5.951240       	0.014881       	0.659717       	0.278688       	0.059741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	476.613955     	87.707466      	0.571164       	0.000000       	0.571164       	5.421528       	0.013558       	0.475926       	0.278799       	0.059131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	481.522930     	82.554827      	0.590556       	0.000000       	0.590556       	5.201526       	0.013009       	0.541669       	0.279542       	0.058866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	485.834014     	78.090481      	0.589108       	0.000000       	0.589108       	4.598628       	0.011503       	0.454826       	0.276040       	0.057636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701005   	490.373526     	73.287984      	0.635480       	0.000000       	0.635480       	4.833711       	0.012093       	0.604267       	0.282106       	0.058795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018280   	495.027849     	68.198660      	0.682725       	0.000000       	0.682725       	4.960120       	0.012411       	0.811929       	0.293386       	0.060877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	527.042175     	125.567242     	0.730959       	0.000000       	0.730959       	9.829254       	0.024586       	1.033123       	0.290341       	0.059649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589407   	535.868205     	116.334813     	0.697914       	0.000000       	0.697914       	9.137510       	0.022861       	0.792833       	0.288619       	0.059076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906888   	544.186600     	107.178711     	0.682519       	0.000000       	0.682519       	8.629519       	0.021595       	1.209102       	0.289529       	0.059041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231994   	551.771770     	99.144102      	0.674895       	0.000000       	0.674895       	7.894878       	0.019763       	0.814625       	0.289945       	0.058904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561230   	558.359004     	91.806771      	0.670764       	0.000000       	0.670764       	6.891714       	0.017261       	1.116381       	0.287219       	0.058102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932954   	562.744729     	87.293471      	0.628276       	0.000000       	0.628276       	4.666330       	0.011705       	0.475246       	0.268900       	0.053937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299445   	567.614954     	81.880952      	0.633508       	0.000000       	0.633508       	5.148478       	0.012918       	0.897550       	0.265334       	0.053444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649131   	572.707070     	76.341370      	0.650314       	0.000000       	0.650314       	5.377212       	0.013500       	0.812684       	0.271597       	0.054765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959068   	578.048675     	70.595233      	0.690063       	0.000000       	0.690063       	5.639564       	0.014166       	0.796636       	0.283793       	0.057239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265700   	582.572819     	65.794707      	0.693368       	0.000000       	0.693368       	4.826107       	0.012146       	0.667787       	0.289817       	0.058184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412554   	586.553069     	61.677313      	0.853146       	0.000000       	0.853146       	4.287207       	0.010814       	0.683333       	0.296143       	0.059314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551308   	588.388653     	59.240727      	0.861246       	0.000000       	0.861246       	2.990512       	0.008289       	0.307320       	1.146640       	0.171653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673820   	590.021842     	57.013052      	0.877488       	0.000000       	0.877488       	2.756223       	0.007571       	0.348941       	1.115463       	0.172740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101674   	590.983781     	55.669683      	0.572146       	0.000000       	0.572146       	1.797389       	0.004911       	0.118126       	0.830537       	0.096094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498914   	619.963142     	115.838484     	0.602760       	0.000000       	0.602760       	7.465460       	0.019436       	0.468498       	0.966663       	0.109276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795352   	626.966519     	108.081740     	0.703562       	0.000000       	0.703562       	8.023618       	0.020288       	0.436361       	0.915449       	0.099475       	0.084504       	0.000328       	0.000000       	0.000000       
2005-03-21	15549.368206   	630.969844     	103.254351     	0.427146       	0.000000       	0.427146       	4.852398       	0.014565       	0.401799       	0.745584       	0.046510       	0.088925       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834387   	635.142287     	98.426331      	0.533824       	0.000000       	0.533824       	5.103552       	0.013488       	0.257378       	0.821412       	0.077010       	0.095647       	0.000352       	0.000000       	0.000000       
2005-03-23	15548.227430   	639.549792     	93.369272      	0.606981       	0.000000       	0.606981       	5.319743       	0.013561       	0.341862       	0.787849       	0.076651       	0.108786       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583659   	644.187412     	87.937411      	0.643866       	0.000000       	0.643866       	5.542863       	0.014200       	0.524121       	0.735258       	0.101904       	0.147525       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965758   	648.098191     	83.256881      	0.618036       	0.000000       	0.618036       	4.816753       	0.012060       	0.474130       	0.625910       	0.104431       	0.261118       	0.000741       	0.000000       	0.000000       
2005-03-26	15546.234059   	660.765192     	99.358780      	0.732099       	0.000000       	0.732099       	6.410254       	0.016048       	0.692214       	0.551724       	0.103487       	0.649313       	0.001563       	0.000000       	0.000000       
2005-03-27	15545.478372   	665.160542     	93.766215      	0.756345       	0.000000       	0.756345       	5.774642       	0.014451       	0.543238       	0.515014       	0.109218       	0.820521       	0.001724       	0.000000       	0.000000       
2005-03-28	15544.750465   	669.312469     	88.236414      	0.728866       	0.000000       	0.728866       	5.504111       	0.013761       	0.709598       	0.481110       	0.106092       	0.814061       	0.001542       	0.000000       	0.000000       
2005-03-29	15544.040696   	673.315692     	82.752171      	0.711098       	0.000000       	0.711098       	5.326736       	0.013318       	0.811983       	0.467291       	0.105409       	0.788010       	0.001380       	0.000000       	0.000000       
2005-03-30	15543.338524   	676.948034     	77.724191      	0.703945       	0.000000       	0.703945       	4.900226       	0.012252       	0.764673       	0.455708       	0.104152       	0.730412       	0.001205       	0.000000       	0.000000       
2005-03-31	15542.655881   	679.997910     	73.347220      	0.684857       	0.000000       	0.684857       	4.283414       	0.010710       	0.702353       	0.439397       	0.101550       	0.699000       	0.001105       	0.000000       	0.000000       
2005-04-01	15541.954948   	683.008434     	68.944319      	0.703910       	0.000000       	0.703910       	4.231928       	0.010581       	0.795347       	0.438181       	0.101653       	0.651513       	0.001001       	0.000000       	0.000000       
2005-04-02	15541.235356   	695.910303     	84.283838      	0.723524       	0.000000       	0.723524       	6.599250       	0.016500       	1.199929       	0.439399       	0.101994       	0.575380       	0.000874       	0.000000       	0.000000       
2005-04-03	15540.512672   	700.517556     	78.001291      	0.727663       	0.000000       	0.727663       	5.746640       	0.014368       	1.174868       	0.436393       	0.101221       	0.463089       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768925   	704.857168     	72.163221      	0.750222       	0.000000       	0.750222       	5.363398       	0.013409       	1.132480       	0.438311       	0.101664       	0.285216       	0.000445       	0.000000       	0.000000       
2005-04-05	15539.015710   	708.592137     	66.996960      	0.761295       	0.000000       	0.761295       	4.539524       	0.011350       	1.291174       	0.436145       	0.100893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273174   	711.547248     	62.457551      	0.751560       	0.000000       	0.751560       	3.703466       	0.009260       	1.510912       	0.427751       	0.098750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551581   	713.421728     	59.093554      	0.732133       	0.000000       	0.732133       	2.808877       	0.007024       	1.189708       	0.412885       	0.095153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910693   	714.192701     	57.549117      	0.651373       	0.000000       	0.651373       	1.696225       	0.004242       	0.386511       	0.382190       	0.087733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280270   	724.615292     	76.049745      	0.642657       	0.000000       	0.642657       	3.882648       	0.009709       	0.646394       	0.364195       	0.083819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677538   	726.844664     	72.450291      	0.616341       	-0.000000      	0.616341       	3.316381       	0.008293       	0.780156       	0.348531       	0.080249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081142   	728.750243     	69.028315      	0.612458       	-0.000001      	0.612457       	3.133151       	0.007835       	0.773007       	0.336461       	0.077616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484821   	730.387784     	65.784370      	0.615200       	-0.000003      	0.615197       	2.949721       	0.007377       	0.781692       	0.328893       	0.076003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850773   	731.981432     	62.447709      	0.657928       	-0.000005      	0.657923       	3.015058       	0.007541       	0.860068       	0.329268       	0.076314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190683   	732.958448     	59.610201      	0.688701       	-0.000013      	0.688688       	2.506399       	0.006270       	0.897368       	0.329641       	0.076410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527486   	732.980500     	57.455260      	0.696213       	-0.000028      	0.696185       	1.849410       	0.004628       	0.882832       	0.327433       	0.075806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869092   	754.035879     	91.573242      	0.695874       	-0.000044      	0.695829       	8.161489       	0.020408       	3.305346       	0.320191       	0.073970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195559   	758.990330     	81.523300      	0.718088       	-0.000069      	0.718019       	7.379304       	0.018454       	3.281688       	0.313147       	0.072245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514416   	762.454745     	72.315158      	0.732665       	-0.000098      	0.732567       	6.120638       	0.015308       	3.720413       	0.303747       	0.069900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823014   	764.252224     	66.173622      	0.750413       	-0.000141      	0.750271       	4.575527       	0.011446       	2.216905       	0.292362       	0.067011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125254   	764.351280     	62.322785      	0.763578       	-0.000270      	0.763307       	2.866979       	0.007176       	1.652909       	0.280014       	0.063791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439911   	762.145961     	59.345242      	0.759452       	-0.000603      	0.758849       	1.584700       	0.003971       	2.041346       	0.264911       	0.059735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746028   	759.259659     	56.948347      	0.778914       	-0.000928      	0.777986       	0.994667       	0.002497       	2.081749       	0.250325       	0.055823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055926   	755.757147     	55.489351      	0.784868       	-0.001303      	0.783565       	0.729593       	0.001836       	1.417803       	0.234295       	0.051350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177139   	752.592294     	55.109090      	1.013091       	-0.001739      	1.011352       	0.645066       	0.001626       	0.643251       	0.227622       	0.050766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261033   	750.070632     	55.019201      	1.073096       	-0.002001      	1.071095       	0.644180       	0.001625       	0.328176       	0.283506       	0.074772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377792   	744.917394     	54.750378      	1.051116       	-0.003393      	1.047722       	0.632409       	0.001597       	0.414706       	0.237127       	0.056932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529463   	740.654861     	54.479851      	1.019752       	-0.004386      	1.015365       	0.603306       	0.001525       	0.438510       	0.208594       	0.046308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737234   	733.876432     	53.884287      	0.973294       	-0.005605      	0.967689       	0.623443       	0.001576       	0.735686       	0.184633       	0.037640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063690   	727.231738     	53.193033      	0.846729       	-0.006497      	0.840231       	0.621945       	0.001572       	0.749602       	0.173453       	0.034696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463343   	722.492242     	52.392822      	0.771557       	-0.006926      	0.764630       	0.628204       	0.001586       	0.838563       	0.162128       	0.031829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715654   	717.768991     	52.119411      	0.961936       	-0.007432      	0.954504       	0.626323       	0.001578       	0.501622       	0.157452       	0.031553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985313   	713.464315     	51.986954      	0.951491       	-0.008031      	0.943460       	0.624188       	0.001568       	0.334788       	0.148990       	0.029391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274567   	711.901862     	52.106132      	0.923928       	-0.007836      	0.916093       	0.588618       	0.001474       	0.146524       	0.164101       	0.037434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583359   	707.385213     	52.064926      	0.910540       	-0.008443      	0.902097       	0.593537       	0.001484       	0.224978       	0.134306       	0.026795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919971   	701.838280     	51.917242      	0.888002       	-0.009066      	0.878936       	0.614426       	0.001536       	0.311042       	0.116072       	0.020914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328288   	696.486105     	51.501440      	0.806878       	-0.009400      	0.797478       	0.639343       	0.001598       	0.497233       	0.106446       	0.018761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846180   	704.392476     	67.113868      	0.673725       	-0.009414      	0.664311       	5.385116       	0.013463       	2.102753       	0.097058       	0.016759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254878   	702.363850     	63.370361      	0.811910       	-0.009194      	0.802716       	3.531055       	0.008828       	0.886828       	0.112843       	0.024224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711413   	698.811353     	60.750452      	0.754323       	-0.008996      	0.745327       	2.424760       	0.006062       	0.788057       	0.092330       	0.017970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212787   	695.700282     	59.100165      	0.696280       	-0.008635      	0.687645       	1.743256       	0.004358       	0.486250       	0.071255       	0.011322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862828   	692.463738     	57.295103      	0.507199       	-0.008299      	0.498900       	1.373199       	0.003433       	0.849830       	0.063905       	0.009947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603319   	689.438074     	55.625744      	0.390963       	-0.008013      	0.382950       	1.044483       	0.002611       	0.944773       	0.056828       	0.008656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364597   	686.641094     	54.028030      	0.360676       	-0.007716      	0.352960       	0.815418       	0.002039       	1.078503       	0.050098       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125043   	709.264290     	86.221382      	0.357982       	-0.007415      	0.350567       	10.059363      	0.025148       	3.074778       	0.043780       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908236   	715.474776     	75.798524      	0.325702       	-0.007096      	0.318607       	7.804440       	0.019511       	2.820020       	0.038323       	0.005405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703528   	719.618176     	67.778094      	0.306979       	-0.006680      	0.300299       	5.776200       	0.014441       	2.525642       	0.033259       	0.004551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513534   	721.678897     	62.895661      	0.284878       	-0.006180      	0.278698       	3.357930       	0.008395       	1.786412       	0.028910       	0.003836       	0.000000       	0.000000       	0.000000       	0.000000       
