DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354509   	121.088513     	24.649802      	0.495623       	0.000000       	0.495623       	0.649023       	0.001679       	0.051194       	0.110155       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880732   	121.501413     	24.532897      	0.473777       	0.000000       	0.473777       	0.562062       	0.002363       	0.028620       	0.146800       	0.012122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467962   	121.743208     	24.505551      	0.412770       	0.000000       	0.412770       	0.422252       	0.004608       	0.017863       	0.175849       	0.010937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073293   	121.999442     	24.416201      	0.394669       	0.000000       	0.394669       	0.459463       	0.005368       	0.024556       	0.197860       	0.008229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666423   	122.316679     	24.320319      	0.406870       	0.000000       	0.406870       	0.486560       	0.003147       	0.016192       	0.166177       	0.007773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207221   	122.788045     	24.116184      	0.459202       	0.000000       	0.459202       	0.627277       	0.003732       	0.036060       	0.152179       	0.009049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714164   	123.401683     	23.793644      	0.493057       	0.000000       	0.493057       	0.753306       	0.002519       	0.062292       	0.137150       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208591   	124.108907     	23.422108      	0.505573       	0.000000       	0.505573       	0.835800       	0.002794       	0.041308       	0.125782       	0.009723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696895   	124.847407     	23.019601      	0.511696       	0.000000       	0.511696       	0.858824       	0.002447       	0.055379       	0.117877       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180430   	125.598333     	22.589040      	0.516465       	0.000000       	0.516465       	0.866261       	0.002319       	0.080765       	0.113017       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653015   	126.364674     	22.153280      	0.527415       	0.000000       	0.527415       	0.880671       	0.002354       	0.082504       	0.111976       	0.009631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087158   	127.222491     	21.685576      	0.565856       	0.000000       	0.565856       	0.975988       	0.002578       	0.057573       	0.115593       	0.009966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515985   	128.047784     	21.271210      	0.571173       	0.000000       	0.571173       	0.943901       	0.002527       	0.041638       	0.116081       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925420   	128.879309     	20.863252      	0.590566       	0.000000       	0.590566       	0.950914       	0.002578       	0.047610       	0.116812       	0.009998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336301   	129.662180     	20.511108      	0.589118       	0.000000       	0.589118       	0.901100       	0.002490       	0.040162       	0.115740       	0.009865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700811   	130.512683     	20.120981      	0.635491       	0.000000       	0.635491       	0.971760       	0.002707       	0.053857       	0.118550       	0.010121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018075   	131.425388     	19.691329      	0.682736       	0.000000       	0.682736       	1.039218       	0.002919       	0.073170       	0.123593       	0.010549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287105   	132.240684     	19.445350      	0.730970       	0.000000       	0.730970       	0.940773       	0.002721       	0.036176       	0.122756       	0.010422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589180   	133.048155     	19.182450      	0.697925       	0.000000       	0.697925       	0.932626       	0.002751       	0.028199       	0.122404       	0.010392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906650   	133.853513     	18.890167      	0.682529       	0.000000       	0.682529       	0.931322       	0.002799       	0.043490       	0.123165       	0.010458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231745   	134.642175     	18.620302      	0.674906       	0.000000       	0.674906       	0.915200       	0.002812       	0.029571       	0.123727       	0.010507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560970   	135.389026     	18.377414      	0.670775       	0.000000       	0.670775       	0.872579       	0.002760       	0.041083       	0.122969       	0.010438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932684   	135.987608     	18.271147      	0.628286       	0.000000       	0.628286       	0.716597       	0.002422       	0.017956       	0.115592       	0.009765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299166   	136.634964     	18.105914      	0.633518       	0.000000       	0.633518       	0.764325       	0.002591       	0.034426       	0.114379       	0.009732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648841   	137.318564     	17.920803      	0.650325       	0.000000       	0.650325       	0.803721       	0.002738       	0.031715       	0.117383       	0.010034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958767   	138.051869     	17.719801      	0.690074       	0.000000       	0.690074       	0.859202       	0.002931       	0.031874       	0.122967       	0.010554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265388   	138.740049     	17.568449      	0.693379       	0.000000       	0.693379       	0.817044       	0.002886       	0.027687       	0.125978       	0.010807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412231   	139.448035     	17.548821      	0.853157       	0.000000       	0.853157       	0.840142       	0.003010       	0.032643       	0.129146       	0.011097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550975   	139.519999     	17.873123      	0.861255       	0.000000       	0.861255       	0.520409       	0.010034       	0.016545       	0.438410       	0.020332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673476   	139.635021     	18.173613      	0.877499       	0.000000       	0.877499       	0.555841       	0.012980       	0.021168       	0.427839       	0.021112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101322   	139.707215     	18.359679      	0.572154       	0.000000       	0.572154       	0.378243       	0.007070       	0.007845       	0.298980       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498551   	139.778545     	18.557101      	0.602771       	0.000000       	0.602771       	0.396728       	0.009095       	0.008620       	0.316304       	0.007522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794976   	139.907135     	18.708232      	0.703576       	0.000000       	0.703576       	0.543259       	0.008997       	0.008873       	0.327843       	0.009001       	0.077828       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367818   	139.861252     	18.877124      	0.427158       	0.000000       	0.427158       	0.248941       	0.007111       	0.009004       	0.206777       	0.001809       	0.080935       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833983   	139.906040     	19.020532      	0.533839       	0.000000       	0.533839       	0.383254       	0.006922       	0.006280       	0.245228       	0.004086       	0.085753       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227008   	140.058009     	19.100962      	0.606999       	0.000000       	0.606999       	0.515103       	0.011750       	0.009051       	0.254135       	0.005770       	0.095208       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583218   	140.326722     	19.069775      	0.643886       	0.000000       	0.643886       	0.651896       	0.013442       	0.014621       	0.238860       	0.008826       	0.122482       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965297   	140.619267     	18.958603      	0.618056       	0.000000       	0.618056       	0.708237       	0.004328       	0.013830       	0.206261       	0.009652       	0.197755       	0.000691       	0.000000       	0.000000       
2005-03-26	15546.233576   	140.733079     	18.872931      	0.732115       	0.000000       	0.732115       	0.782920       	0.005364       	0.015537       	0.182861       	0.009989       	0.447686       	0.001459       	0.000000       	0.000000       
2005-03-27	15545.477866   	140.807984     	18.784761      	0.756353       	0.000000       	0.756353       	0.809486       	0.003986       	0.013604       	0.168141       	0.010591       	0.525648       	0.001611       	0.000000       	0.000000       
2005-03-28	15544.749935   	140.909288     	18.654508      	0.728863       	0.000000       	0.728863       	0.816648       	0.002124       	0.018720       	0.158615       	0.010598       	0.493281       	0.001443       	0.000000       	0.000000       
2005-03-29	15544.040139   	141.046961     	18.483501      	0.711081       	0.000000       	0.711081       	0.837285       	0.002195       	0.022538       	0.155530       	0.010840       	0.456956       	0.001293       	0.000000       	0.000000       
2005-03-30	15543.337940   	141.212284     	18.304970      	0.703909       	0.000000       	0.703909       	0.839107       	0.002225       	0.022093       	0.153100       	0.011002       	0.408758       	0.001130       	0.000000       	0.000000       
2005-03-31	15542.655266   	141.361872     	18.133701      	0.684803       	0.000000       	0.684803       	0.816641       	0.002174       	0.020860       	0.148844       	0.010985       	0.380110       	0.001038       	0.000000       	0.000000       
2005-04-01	15541.954301   	141.532766     	17.949690      	0.703835       	0.000000       	0.703835       	0.846578       	0.002270       	0.024197       	0.149101       	0.011149       	0.346455       	0.000942       	0.000000       	0.000000       
2005-04-02	15541.234672   	141.718143     	17.767738      	0.723424       	0.000000       	0.723424       	0.867164       	0.002343       	0.021730       	0.150424       	0.011374       	0.301359       	0.000824       	0.000000       	0.000000       
2005-04-03	15540.511947   	141.890833     	17.600479      	0.727540       	0.000000       	0.727540       	0.857363       	0.002334       	0.021761       	0.150276       	0.011471       	0.241145       	0.000669       	0.000000       	0.000000       
2005-04-04	15539.768153   	142.111976     	17.434933      	0.750068       	0.000000       	0.750068       	0.879079       	0.002400       	0.021495       	0.151529       	0.011645       	0.148528       	0.000420       	0.000000       	0.000000       
2005-04-05	15539.014888   	142.394640     	17.290360      	0.761107       	0.000000       	0.761107       	0.865522       	0.002399       	0.025696       	0.151689       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272299   	142.703542     	17.163535      	0.751375       	0.000000       	0.751375       	0.835718       	0.002362       	0.031440       	0.149702       	0.011613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550651   	142.753933     	17.069672      	0.731930       	0.000000       	0.731930       	0.786301       	0.002279       	0.026459       	0.145291       	0.011312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909709   	142.668623     	17.027194      	0.651158       	0.000000       	0.651158       	0.669945       	0.002029       	0.008956       	0.135496       	0.010577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279226   	142.537742     	16.982384      	0.642400       	0.000000       	0.642400       	0.665927       	0.002059       	0.007028       	0.129299       	0.010120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676428   	142.236676     	16.935043      	0.616060       	-0.000000      	0.616059       	0.635324       	0.002024       	0.008915       	0.124033       	0.009726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.079957   	141.779685     	16.880861      	0.612144       	-0.000002      	0.612142       	0.637775       	0.002072       	0.009365       	0.119755       	0.009396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483551   	141.243478     	16.818130      	0.614855       	-0.000007      	0.614848       	0.648816       	0.002144       	0.010136       	0.116998       	0.009180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849399   	140.657964     	16.740398      	0.657532       	-0.000012      	0.657519       	0.705754       	0.002335       	0.012557       	0.116818       	0.009161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189187   	139.994520     	16.658381      	0.688281       	-0.000043      	0.688239       	0.738272       	0.002471       	0.015089       	0.116758       	0.009135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525851   	139.058322     	16.556385      	0.695836       	-0.000107      	0.695729       	0.765771       	0.002602       	0.016186       	0.115690       	0.009005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867299   	137.870186     	16.440409      	0.695549       	-0.000160      	0.695389       	0.778312       	0.002699       	0.018862       	0.112863       	0.008728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193577   	136.404266     	16.299108      	0.717814       	-0.000228      	0.717586       	0.823822       	0.002883       	0.021893       	0.109873       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512214   	134.735437     	16.132568      	0.732455       	-0.000292      	0.732163       	0.857540       	0.003042       	0.029358       	0.106082       	0.008058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820554   	132.968297     	15.957800      	0.750281       	-0.000380      	0.749901       	0.891253       	0.003204       	0.020844       	0.101616       	0.007628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122500   	131.221321     	15.778220      	0.763473       	-0.000497      	0.762976       	0.912657       	0.003333       	0.017865       	0.096927       	0.007180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.436808   	128.444969     	15.575339      	0.759388       	-0.000812      	0.758576       	0.924385       	0.003432       	0.024284       	0.091026       	0.006593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742506   	125.610673     	15.353134      	0.778880       	-0.001112      	0.777768       	0.960844       	0.003571       	0.027860       	0.085338       	0.006037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.051920   	122.451367     	15.123092      	0.784843       	-0.001488      	0.783354       	0.980674       	0.003630       	0.022200       	0.079452       	0.005469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172600   	119.738777     	15.071662      	1.012750       	-0.001891      	1.010860       	1.030449       	0.003704       	0.020648       	0.074652       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.255708   	117.695673     	15.088875      	1.072695       	-0.002260      	1.070435       	1.026679       	0.003626       	0.015128       	0.074136       	0.004703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.371483   	113.309817     	15.023090      	1.050324       	-0.004592      	1.045732       	1.073741       	0.003634       	0.024142       	0.068405       	0.004256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.522041   	109.775904     	14.913608      	1.018715       	-0.006203      	1.012512       	1.080610       	0.003573       	0.029994       	0.063780       	0.003877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.728440   	103.987046     	14.665649      	0.972250       	-0.008610      	0.963639       	1.148832       	0.003751       	0.054257       	0.058261       	0.003380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.053344   	98.260448      	14.262542      	0.846184       	-0.010139      	0.836045       	1.180452       	0.003780       	0.053715       	0.053192       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.451388   	94.200719      	13.773628      	0.771257       	-0.010389      	0.760867       	1.194227       	0.003672       	0.055500       	0.048874       	0.002577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.702069   	90.176496      	13.477126      	0.960470       	-0.010703      	0.949766       	1.206090       	0.003506       	0.040704       	0.045070       	0.002265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.969972   	86.587612      	13.175016      	0.950021       	-0.011430      	0.938590       	1.210004       	0.003307       	0.031030       	0.041835       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.257477   	85.598373      	12.946492      	0.922681       	-0.010991      	0.911690       	1.129104       	0.002892       	0.015087       	0.040181       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.564399   	81.798468      	12.676920      	0.909197       	-0.011832      	0.897365       	1.142729       	0.002857       	0.024908       	0.035983       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.899028   	77.086924      	12.332995      	0.886482       	-0.012808      	0.873674       	1.183368       	0.002958       	0.036213       	0.031980       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.305333   	72.518657      	11.850598      	0.805565       	-0.013152      	0.792413       	1.220624       	0.003052       	0.057824       	0.028302       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.821248   	68.846656      	11.227347      	0.673024       	-0.012877      	0.660147       	1.209733       	0.003024       	0.078697       	0.025078       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.228055   	64.611897      	10.799455      	0.809939       	-0.012461      	0.797478       	1.187611       	0.002969       	0.042589       	0.023181       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.682729   	60.054564      	10.331918      	0.752264       	-0.012413      	0.739851       	1.166450       	0.002916       	0.044951       	0.019487       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.182317   	56.483247      	9.849406       	0.694328       	-0.011945      	0.682383       	1.138443       	0.002846       	0.031042       	0.016220       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.830655   	53.132955      	9.200835       	0.506339       	-0.011497      	0.494843       	1.095489       	0.002739       	0.052739       	0.013945       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.569519   	50.232183      	8.505507       	0.390769       	-0.011098      	0.379671       	1.028435       	0.002571       	0.051956       	0.011982       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.329251   	47.679958      	7.864501       	0.360560       	-0.010662      	0.349898       	0.944968       	0.002362       	0.051711       	0.010289       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.088220   	45.406162      	7.310369       	0.357749       	-0.010279      	0.347470       	0.872144       	0.002180       	0.035642       	0.008784       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.870003   	43.318626      	6.801275       	0.325607       	-0.009866      	0.315741       	0.797246       	0.001993       	0.033579       	0.007546       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.663962   	41.354539      	6.339236       	0.306869       	-0.009402      	0.297466       	0.734504       	0.001836       	0.030893       	0.006429       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.472721   	39.825803      	5.934766       	0.284752       	-0.008838      	0.275913       	0.663562       	0.001659       	0.022455       	0.005488       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
