DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850208   	553.954464     	151.525220     	0.534511       	0.000000       	0.534511       	5.823988       	0.014561       	0.352745       	0.358906       	0.088211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	558.543434     	146.521250     	0.495615       	0.000000       	0.495615       	4.911028       	0.012279       	0.588558       	0.309779       	0.078432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	562.407982     	142.381519     	0.473770       	0.000000       	0.473770       	4.287096       	0.010749       	0.326405       	0.411799       	0.097490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	565.151392     	139.330133     	0.412763       	0.000000       	0.412763       	3.261281       	0.008270       	0.202868       	0.509600       	0.095074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	604.993796     	233.758526     	0.394663       	0.000000       	0.394663       	6.680993       	0.016939       	0.535277       	0.571650       	0.074784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666533   	610.911308     	227.401281     	0.406864       	0.000000       	0.406864       	6.413181       	0.016035       	0.350928       	0.479633       	0.071120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207338   	618.760547     	218.770141     	0.459195       	0.000000       	0.459195       	8.311463       	0.020781       	0.778872       	0.441444       	0.080502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	628.247013     	208.006997     	0.493050       	0.000000       	0.493050       	9.913205       	0.024784       	1.342988       	0.401955       	0.086699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208724   	638.418222     	197.061320     	0.505564       	0.000000       	0.505564       	10.565048      	0.026415       	0.886194       	0.367424       	0.085941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697037   	648.406489     	186.034533     	0.511687       	0.000000       	0.511687       	10.356205      	0.025893       	1.182270       	0.342045       	0.084962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	658.029677     	174.857764     	0.516455       	0.000000       	0.516455       	9.974644       	0.024940       	1.718580       	0.326517       	0.082777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653176   	671.885996     	174.291149     	0.527406       	0.000000       	0.527406       	10.455136      	0.026141       	1.888885       	0.322676       	0.081909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087330   	682.887443     	162.181241     	0.565846       	0.000000       	0.565846       	11.362340      	0.028407       	1.313414       	0.332485       	0.084207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516167   	692.839983     	151.493918     	0.571163       	0.000000       	0.571163       	10.311128      	0.025779       	0.947358       	0.332809       	0.083439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925612   	702.343246     	141.144904     	0.590555       	0.000000       	0.590555       	9.861739       	0.024656       	1.077830       	0.333820       	0.083116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	710.673419     	132.147569     	0.589107       	0.000000       	0.589107       	8.681707       	0.021706       	0.904736       	0.329828       	0.081468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701025   	719.424167     	122.471211     	0.635480       	0.000000       	0.635480       	9.110634       	0.022779       	1.201203       	0.337108       	0.083124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	728.377907     	112.213388     	0.682724       	0.000000       	0.682724       	9.327679       	0.023322       	1.612868       	0.350617       	0.086096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	759.041612     	155.595439     	0.730959       	0.000000       	0.730959       	12.291648      	0.030733       	1.307260       	0.347211       	0.084467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	770.081214     	143.876810     	0.697913       	0.000000       	0.697913       	11.413419      	0.028538       	1.003124       	0.345279       	0.083708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	780.478374     	132.258990     	0.682518       	0.000000       	0.682518       	10.770559      	0.026932       	1.529780       	0.346467       	0.083707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	789.948842     	122.060995     	0.674894       	0.000000       	0.674894       	9.842155       	0.024613       	1.030734       	0.347074       	0.083564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	798.159510     	112.742951     	0.670763       	0.000000       	0.670763       	8.576066       	0.021449       	1.412741       	0.343950       	0.082489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	803.604710     	106.987716     	0.628275       	0.000000       	0.628275       	5.781978       	0.014466       	0.601533       	0.322312       	0.076702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	809.635008     	100.120429     	0.633507       	0.000000       	0.633507       	6.364262       	0.015924       	1.136532       	0.318039       	0.075992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	840.224104     	142.925624     	0.650314       	0.000000       	0.650314       	12.195117      	0.030504       	1.900000       	0.325517       	0.077871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	852.668626     	128.939614     	0.690063       	0.000000       	0.690063       	12.816669      	0.032061       	1.859405       	0.340085       	0.081380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	863.341521     	117.031853     	0.693367       	0.000000       	0.693367       	11.047933      	0.027644       	1.553195       	0.347394       	0.082773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	872.965655     	106.310556     	0.853145       	0.000000       	0.853145       	10.004194      	0.025039       	1.570248       	0.355021       	0.084404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	878.424503     	99.647566      	0.861245       	0.000000       	0.861245       	6.820642       	0.017354       	0.703594       	1.344440       	0.234414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	883.349538     	93.475525      	0.877488       	0.000000       	0.877488       	6.254360       	0.015795       	0.795168       	1.313531       	0.237275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	886.401848     	89.735103      	0.572145       	0.000000       	0.572145       	4.044504       	0.010245       	0.268064       	0.981948       	0.135036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	936.164429     	188.542325     	0.602759       	0.000000       	0.602759       	13.445259      	0.033875       	0.850278       	1.148803       	0.156591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	949.326084     	174.077640     	0.703562       	0.000000       	0.703562       	14.376632      	0.035991       	0.791281       	1.091130       	0.141539       	0.087856       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368237   	956.934956     	165.152088     	0.427146       	0.000000       	0.427146       	8.624482       	0.022444       	0.727872       	0.900217       	0.072082       	0.092948       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	964.804636     	156.230183     	0.533824       	0.000000       	0.533824       	8.988966       	0.022738       	0.465839       	0.995342       	0.117056       	0.100644       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227461   	972.965071     	146.960440     	0.606981       	0.000000       	0.606981       	9.256078       	0.023209       	0.618202       	0.954711       	0.115056       	0.115681       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583690   	981.486055     	137.039602     	0.643866       	0.000000       	0.643866       	9.608640       	0.024083       	0.947309       	0.894928       	0.152215       	0.160385       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965790   	988.705296     	128.488249     	0.618036       	0.000000       	0.618036       	8.305199       	0.020767       	0.856486       	0.764199       	0.155868       	0.294107       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234090   	1023.159411    	181.731381     	0.732099       	0.000000       	0.732099       	13.444724      	0.033615       	1.516468       	0.675516       	0.154795       	0.755309       	0.001605       	0.000000       	0.000000       
2005-03-27	15545.478404   	1033.558276    	169.201407     	0.756344       	0.000000       	0.756344       	12.067022      	0.030169       	1.188220       	0.632133       	0.163923       	0.976549       	0.001770       	0.000000       	0.000000       
2005-03-28	15544.750497   	1043.420364    	156.824081     	0.728866       	0.000000       	0.728866       	11.509478      	0.028774       	1.551715       	0.590757       	0.159041       	0.984608       	0.001582       	0.000000       	0.000000       
2005-03-29	15544.040729   	1052.909758    	144.593628     	0.711098       	0.000000       	0.711098       	11.110599      	0.027777       	1.774294       	0.573848       	0.158031       	0.964687       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338558   	1061.543007    	133.370264     	0.703945       	0.000000       	0.703945       	10.188364      	0.025471       	1.669726       	0.559562       	0.156177       	0.902605       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655915   	1068.899345    	123.573524     	0.684858       	0.000000       	0.684858       	8.867526       	0.022169       	1.532794       	0.539400       	0.152294       	0.870145       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954983   	1076.152533    	113.712798     	0.703914       	0.000000       	0.703914       	8.732992       	0.021833       	1.734767       	0.537876       	0.152455       	0.815553       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235392   	1118.284778    	172.468067     	0.723534       	0.000000       	0.723534       	17.327494      	0.043319       	3.278066       	0.539316       	0.152938       	0.722921       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1131.943362    	154.857220     	0.727682       	0.000000       	0.727682       	15.009694      	0.037525       	3.207771       	0.535723       	0.151819       	0.582653       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768963   	1144.694764    	138.452529     	0.750254       	0.000000       	0.750254       	13.936669      	0.034842       	3.089716       	0.538182       	0.152532       	0.358863       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1155.515651    	123.853320     	0.761341       	0.000000       	0.761341       	11.706412      	0.029266       	3.517252       	0.535676       	0.151444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1164.163382    	110.911863     	0.751609       	0.000000       	0.751609       	9.477684       	0.023694       	4.106932       	0.525556       	0.148305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1170.332537    	101.115099     	0.732195       	0.000000       	0.732195       	7.169516       	0.017924       	3.218285       	0.507549       	0.143018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1173.707836    	96.211681      	0.651448       	0.000000       	0.651448       	4.353522       	0.010884       	1.038267       	0.470155       	0.132007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1176.815946    	91.797517      	0.642755       	0.000000       	0.642755       	4.110697       	0.010277       	0.782572       	0.448257       	0.126231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677589   	1178.937188    	88.037365      	0.616457       	0.000000       	0.616457       	3.245113       	0.008113       	0.959260       	0.429209       	0.120972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1180.400368    	84.769735      	0.612593       	0.000000       	0.612593       	2.724148       	0.006811       	0.975873       	0.414577       	0.117128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484881   	1181.243286    	81.991896      	0.615353       	-0.000001      	0.615353       	2.185808       	0.005465       	1.027474       	0.405467       	0.114820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850839   	1181.668755    	79.402092      	0.658109       	-0.000002      	0.658108       	1.877939       	0.004695       	1.201034       	0.406125       	0.115418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190755   	1181.454130    	77.233907      	0.688906       	-0.000007      	0.688898       	1.345256       	0.003364       	1.338325       	0.406820       	0.115713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527565   	1180.556775    	75.409113      	0.696428       	-0.000019      	0.696409       	0.960722       	0.002402       	1.390841       	0.404408       	0.114989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1191.401312    	90.296531      	0.696090       	-0.000033      	0.696057       	5.476705       	0.013693       	2.672715       	0.395849       	0.112429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195653   	1192.834351    	84.174722      	0.718314       	-0.000056      	0.718258       	3.880631       	0.009702       	2.805348       	0.387573       	0.110063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1192.271940    	79.147019      	0.732892       	-0.000083      	0.732809       	2.112333       	0.005282       	3.504070       	0.376417       	0.106770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823124   	1190.499421    	76.386481      	0.750639       	-0.000122      	0.750517       	1.021550       	0.002555       	2.346205       	0.362812       	0.102648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125373   	1188.356694    	74.458129      	0.763727       	-0.000175      	0.763553       	0.651456       	0.001630       	1.908317       	0.347987       	0.098000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440040   	1185.023047    	72.115557      	0.759559       	-0.000463      	0.759096       	0.474105       	0.001187       	2.466553       	0.329862       	0.092139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746166   	1181.505383    	69.795975      	0.779025       	-0.000785      	0.778241       	0.385516       	0.000966       	2.572234       	0.312320       	0.086459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056075   	1195.758960    	92.637906      	0.784977       	-0.001157      	0.783820       	7.273288       	0.018185       	4.282124       	0.292958       	0.079892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177299   	1195.481682    	88.179214      	1.013320       	-0.001590      	1.011730       	3.556613       	0.008894       	1.765403       	0.283947       	0.078110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261209   	1195.150953    	85.299526      	1.073423       	-0.001810      	1.071614       	2.699685       	0.006752       	0.838399       	0.344413       	0.106644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377991   	1191.467153    	82.845850      	1.051424       	-0.002961      	1.048463       	1.899645       	0.004752       	1.002191       	0.293006       	0.084659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529691   	1188.068825    	81.024906      	1.020086       	-0.003858      	1.016228       	1.299444       	0.003251       	1.017817       	0.260850       	0.071225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737497   	1181.842610    	78.871633      	0.973613       	-0.005037      	0.968577       	1.035445       	0.002591       	1.657458       	0.233413       	0.059889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063988   	1175.402666    	77.001875      	0.846953       	-0.005934      	0.841019       	0.732552       	0.001834       	1.656589       	0.219963       	0.055561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463678   	1189.616087    	99.161556      	0.771715       	-0.006401      	0.765313       	8.300119       	0.020753       	3.859707       	0.206121       	0.051235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716025   	1189.570975    	92.678180      	0.962232       	-0.006948      	0.955284       	5.297627       	0.013246       	1.991717       	0.199733       	0.050159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985723   	1188.034399    	88.853896      	0.951765       	-0.007523      	0.944241       	3.215639       	0.008040       	1.202491       	0.189476       	0.046949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275016   	1187.754262    	87.301542      	0.924164       	-0.007348      	0.916816       	1.787397       	0.004469       	0.491198       	0.204995       	0.056339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583850   	1184.286743    	85.667231      	0.910736       	-0.007911      	0.902825       	1.459421       	0.003649       	0.716909       	0.170789       	0.042483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920506   	1179.486458    	84.095299      	0.888182       	-0.008561      	0.879621       	1.221850       	0.003055       	0.947398       	0.149369       	0.034508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328869   	1174.622035    	82.193771      	0.807018       	-0.008957      	0.798061       	1.030338       	0.002576       	1.461401       	0.137385       	0.031146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846809   	1176.738357    	87.902462      	0.673797       	-0.009026      	0.664772       	3.266152       	0.008165       	2.772386       	0.125613       	0.027984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255553   	1172.810685    	85.652057      	0.812090       	-0.008872      	0.803219       	1.595114       	0.003988       	1.267994       	0.141828       	0.036518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712137   	1168.042252    	83.821861      	0.754484       	-0.008725      	0.745758       	1.147638       	0.002869       	1.190848       	0.117677       	0.028034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213561   	1164.153955    	82.653622      	0.696419       	-0.008406      	0.688012       	0.914585       	0.002286       	0.761420       	0.093114       	0.019304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863651   	1160.382162    	80.849131      	0.507255       	-0.008109      	0.499147       	0.796063       	0.001990       	1.366049       	0.083745       	0.017064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604193   	1156.990629    	78.928672      	0.390975       	-0.007852      	0.383123       	0.643677       	0.001609       	1.544865       	0.074683       	0.014944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365521   	1153.927078    	76.880355      	0.360683       	-0.007579      	0.353103       	0.514564       	0.001286       	1.780427       	0.066040       	0.012952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126019   	1152.268750    	75.363630      	0.357994       	-0.007298      	0.350696       	0.428687       	0.001072       	1.391696       	0.057890       	0.011103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909262   	1151.024714    	73.707583      	0.325707       	-0.006995      	0.318712       	0.381673       	0.000954       	1.513912       	0.050809       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704605   	1149.767878    	72.025298      	0.306984       	-0.006596      	0.300388       	0.353159       	0.000883       	1.590403       	0.044231       	0.008076       	0.000000       	0.000000       	0.000000       	0.000000       
