DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15602.264186   	166.718628     	96.721732      	0.831714       	0.000000       	0.831714       	5.687953       	0.014220       	0.400220       	0.008341       	0.002683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	169.796506     	93.936034      	0.614755       	0.000000       	0.614755       	3.089527       	0.007724       	0.310927       	0.003924       	0.001072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	173.814328     	90.103068      	0.642556       	0.000000       	0.642556       	4.029754       	0.010074       	0.445768       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	178.337259     	85.671832      	0.599790       	0.000000       	0.599790       	4.536171       	0.011340       	0.494854       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	182.688623     	81.066789      	0.545494       	0.000000       	0.545494       	4.364190       	0.010910       	0.786347       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	186.248637     	77.667067      	0.489495       	0.000000       	0.489495       	3.570798       	0.008927       	0.318419       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	190.117980     	73.773345      	0.485880       	0.000000       	0.485880       	3.880927       	0.009702       	0.498675       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	202.538378     	90.870402      	0.477585       	0.000000       	0.477585       	4.934635       	0.012337       	0.945894       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	208.119939     	85.068806      	0.496906       	0.000000       	0.496906       	5.597548       	0.013994       	0.700954       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	212.341405     	80.662036      	0.467645       	0.000000       	0.467645       	4.233998       	0.010585       	0.640416       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	216.284542     	76.994191      	0.595773       	0.000000       	0.595773       	3.954946       	0.009887       	0.308672       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	219.970611     	73.395680      	0.532364       	0.000000       	0.532364       	3.697216       	0.009243       	0.433659       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	223.762054     	69.285834      	0.501079       	0.000000       	0.501079       	3.802877       	0.009507       	0.808049       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	228.171000     	64.757410      	0.512838       	0.000000       	0.512838       	4.422039       	0.011055       	0.619223       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	277.507988     	164.664251     	0.508649       	0.000000       	0.508649       	11.868772      	0.029672       	1.233036       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	288.699052     	151.464253     	0.508059       	0.000000       	0.508059       	11.221286      	0.028053       	2.486770       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	296.991743     	142.367634     	0.566580       	0.000000       	0.566580       	8.315589       	0.020789       	1.347610       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	305.817051     	133.188097     	0.540716       	0.000000       	0.540716       	8.849574       	0.022124       	0.870679       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	314.342459     	123.865936     	0.519211       	0.000000       	0.519211       	8.548963       	0.021372       	1.292410       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	323.560552     	113.595609     	0.530084       	0.000000       	0.530084       	9.243485       	0.023109       	1.556926       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	332.749913     	103.647849     	0.540723       	0.000000       	0.540723       	9.214794       	0.023037       	1.273688       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	340.705795     	94.928458      	0.536074       	0.000000       	0.536074       	7.978267       	0.019946       	1.277199       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	346.810815     	88.659946      	0.517618       	0.000000       	0.517618       	6.122713       	0.015307       	0.663417       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	352.942806     	82.704553      	0.790385       	0.000000       	0.790385       	6.149778       	0.015374       	0.596000       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	358.820703     	77.154254      	0.700041       	0.000000       	0.700041       	5.895086       	0.014738       	0.355252       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	363.489174     	72.510454      	0.580143       	0.000000       	0.580143       	4.682574       	0.011706       	0.541369       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	367.939220     	68.205808      	0.582252       	0.000000       	0.582252       	4.463591       	0.011159       	0.423307       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	372.016029     	64.297169      	0.708586       	0.000000       	0.708586       	4.089421       	0.010224       	0.527805       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	385.039794     	81.118651      	0.647499       	0.000000       	0.647499       	5.539803       	0.013850       	0.786212       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	390.511708     	75.411334      	0.586784       	0.000000       	0.586784       	5.487858       	0.013720       	0.806244       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	396.217309     	69.121259      	0.570261       	0.000000       	0.570261       	5.722217       	0.014306       	1.138120       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	401.580149     	63.413693      	0.563531       	0.000000       	0.563531       	5.378698       	0.013447       	0.892399       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	405.989132     	58.773043      	0.628281       	0.000000       	0.628281       	4.422514       	0.011056       	0.846417       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	409.191545     	55.044291      	0.837174       	0.000000       	0.837174       	3.830190       	0.009576       	0.735736       	0.618201       	0.102964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	411.085283     	52.786213      	0.711336       	0.000000       	0.711336       	2.557792       	0.006395       	0.411622       	0.657660       	0.118574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844037   	422.397595     	71.399431      	0.784003       	0.000000       	0.784003       	4.298424       	0.010747       	0.372361       	0.475364       	0.079100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084362   	427.097730     	66.155724      	0.759675       	0.000000       	0.759675       	5.118639       	0.012798       	0.884743       	0.405706       	0.075291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349899   	431.779864     	61.150131      	0.734463       	0.000000       	0.734463       	5.010737       	0.012528       	0.729319       	0.316076       	0.068361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634923   	436.111528     	56.509620      	0.714976       	0.000000       	0.714976       	4.609804       	0.011540       	0.745682       	0.266600       	0.060514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862230   	440.741130     	51.313431      	0.772692       	0.000000       	0.772692       	4.912611       	0.012282       	1.056271       	0.270727       	0.061575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679573   	444.166974     	47.800433      	1.182657       	0.000000       	1.182657       	3.897761       	0.009744       	0.797895       	0.462173       	0.122435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662419   	446.704976     	45.673576      	1.017154       	0.000000       	1.017154       	2.905281       	0.007263       	0.238730       	0.360015       	0.093706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798375   	458.729369     	63.139627      	0.864044       	0.000000       	0.864044       	4.875246       	0.012188       	1.022747       	0.338665       	0.088053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979112   	463.322191     	58.209922      	0.819263       	0.000000       	0.819263       	4.907941       	0.012270       	0.841027       	0.302849       	0.073347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182658   	467.671999     	53.372366      	0.796492       	0.000000       	0.796492       	4.657223       	0.011643       	0.972872       	0.291821       	0.068419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426909   	471.235802     	49.521957      	0.755867       	0.000000       	0.755867       	3.856966       	0.009642       	0.739306       	0.273637       	0.062205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646156   	473.884058     	47.054351      	0.780943       	0.000000       	0.780943       	2.912953       	0.007282       	0.325713       	0.247685       	0.054718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927126   	474.821888     	45.812129      	0.719235       	0.000000       	0.719235       	1.818121       	0.004745       	0.139031       	0.871389       	0.087388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100340   	476.228316     	44.347968      	0.827153       	0.000000       	0.827153       	2.108434       	0.005453       	0.167328       	0.681143       	0.096665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235214   	496.700821     	83.386453      	0.865745       	0.000000       	0.865745       	6.113012       	0.015376       	0.685180       	0.596225       	0.094693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387176   	502.337228     	77.090913      	0.848969       	0.000000       	0.848969       	6.163077       	0.015484       	0.945681       	0.470549       	0.091507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445548   	507.112316     	72.488570      	0.942730       	0.000000       	0.942730       	5.187209       	0.013046       	0.342401       	0.383353       	0.082053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591839   	511.647227     	67.604807      	0.855187       	0.000000       	0.855187       	4.955109       	0.012460       	0.731411       	0.342571       	0.078022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798272   	515.745073     	62.829383      	0.795535       	0.000000       	0.795535       	4.528641       	0.011327       	0.989769       	0.314984       	0.074046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031539   	519.715919     	58.189415      	0.769331       	0.000000       	0.769331       	4.425262       	0.011069       	0.935541       	0.313681       	0.073217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257896   	523.550232     	53.759647      	0.777045       	0.000000       	0.777045       	4.319405       	0.010806       	0.845580       	0.317651       	0.073107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341163   	544.613592     	92.415282      	0.920704       	0.000000       	0.920704       	6.463210       	0.016168       	0.768136       	0.290638       	0.065575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498080   	550.685129     	85.679844      	0.847850       	0.000000       	0.847850       	6.555293       	0.016401       	0.939111       	0.278553       	0.062528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644462   	557.538916     	77.348753      	0.859881       	0.000000       	0.859881       	7.405973       	0.018531       	1.710199       	0.289281       	0.064820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782553   	563.359921     	70.669131      	0.869379       	0.000000       	0.869379       	6.406492       	0.016037       	1.082775       	0.290875       	0.064302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901336   	568.710151     	64.313211      	0.889404       	0.000000       	0.889404       	5.814822       	0.014564       	1.395241       	0.291962       	0.064071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942833   	572.022214     	60.768697      	0.968606       	0.000000       	0.968606       	4.018810       	0.010081       	0.427899       	0.275026       	0.059401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094021   	574.911221     	56.824376      	0.860379       	0.000000       	0.860379       	3.706121       	0.009307       	0.952366       	0.265235       	0.057283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321154   	592.459417     	81.908064      	0.786175       	0.000000       	0.786175       	7.245904       	0.018167       	2.084324       	0.259904       	0.055932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584494   	597.896666     	73.878113      	0.752324       	0.000000       	0.752324       	6.516366       	0.016355       	2.172294       	0.254942       	0.054684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854814   	602.576248     	66.336154      	0.748588       	0.000000       	0.748588       	5.926756       	0.014895       	2.303324       	0.251679       	0.053796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129202   	606.285112     	60.683100      	0.747471       	-0.000000      	0.747471       	4.954654       	0.012482       	1.377131       	0.246428       	0.052368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139555   	608.464384     	56.670545      	1.022399       	-0.000006      	1.022393       	3.812350       	0.009646       	1.146867       	0.236381       	0.049864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314304   	609.607550     	53.443682      	0.857722       	-0.000009      	0.857713       	2.666359       	0.006804       	1.181971       	0.224627       	0.047034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546699   	609.991370     	50.908684      	0.802730       	-0.000016      	0.802714       	1.909674       	0.004938       	1.281193       	0.216582       	0.045194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583215   	626.008357     	76.889732      	1.010648       	-0.000108      	1.010540       	6.776925       	0.017134       	1.924297       	0.206676       	0.042753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594306   	629.157057     	71.471529      	1.044089       	-0.000314      	1.043775       	5.312290       	0.013503       	0.827914       	0.211357       	0.046797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643804   	631.905042     	67.416427      	1.006280       	-0.000316      	1.005964       	4.068599       	0.010427       	0.739255       	0.231095       	0.057643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724865   	632.781918     	63.824455      	0.982304       	-0.000741      	0.981562       	3.462440       	0.008944       	0.580540       	0.187773       	0.041015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935710   	632.454463     	59.846180      	0.856644       	-0.001027      	0.855617       	3.012890       	0.007856       	1.442745       	0.164534       	0.033108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231747   	630.959732     	56.345419      	0.777675       	-0.001406      	0.776269       	2.196199       	0.005852       	1.808631       	0.153848       	0.030574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543995   	628.564122     	54.097316      	0.772619       	-0.001868      	0.770751       	1.504355       	0.004156       	1.351466       	0.144901       	0.028374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886777   	637.396210     	67.333793      	0.752244       	-0.002493      	0.749750       	6.317638       	0.016191       	3.600596       	0.131723       	0.025109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245792   	636.379941     	60.146110      	0.747387       	-0.003113      	0.744275       	4.401554       	0.011314       	3.456807       	0.114275       	0.020608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624039   	632.463229     	55.463297      	0.739435       	-0.003990      	0.735445       	2.254116       	0.005709       	3.087984       	0.099631       	0.017333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040201   	627.049533     	51.655933      	0.708525       	-0.004798      	0.703727       	1.219523       	0.003049       	3.219766       	0.084589       	0.014092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492314   	621.154081     	48.903955      	0.677110       	-0.005499      	0.671611       	0.880351       	0.002201       	2.475406       	0.070160       	0.011130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972937   	615.495838     	45.993021      	0.652126       	-0.005981      	0.646145       	0.838947       	0.002097       	2.659352       	0.057449       	0.008656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466676   	612.299553     	43.768103      	0.643642       	-0.006166      	0.637476       	0.834034       	0.002085       	2.000605       	0.047290       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969617   	609.119813     	41.194306      	0.639656       	-0.006399      	0.633257       	0.862774       	0.002157       	2.311941       	0.038581       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483592   	606.013602     	38.757533      	0.632573       	-0.006595      	0.625979       	0.891296       	0.002228       	2.140703       	0.031075       	0.003942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015159   	603.044373     	36.941376      	0.615736       	-0.006651      	0.609085       	0.909740       	0.002274       	1.491352       	0.024716       	0.002916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566613   	600.425613     	35.707438      	0.593664       	-0.006507      	0.587157       	0.914393       	0.002286       	0.897346       	0.019572       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159303   	597.442992     	34.278646      	0.544468       	-0.006231      	0.538238       	0.907206       	0.002268       	1.035473       	0.015436       	0.001540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357062   	594.213763     	34.057262      	1.014345       	-0.005941      	1.008404       	0.887058       	0.002218       	0.331822       	0.091921       	0.027177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594472   	590.408087     	33.871273      	0.970051       	-0.005937      	0.964114       	0.843980       	0.002110       	0.282207       	0.083016       	0.025144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860367   	590.971442     	44.487319      	0.936002       	-0.005907      	0.930096       	0.887956       	0.002220       	0.653721       	0.033432       	0.009291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088148   	587.572514     	43.607763      	1.043584       	-0.006162      	1.037422       	1.132776       	0.002832       	0.674213       	0.233689       	0.076957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327153   	583.817021     	42.633715      	1.030211       	-0.006499      	1.023713       	1.057065       	0.002643       	0.838194       	0.059976       	0.020256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.606628   	580.930673     	41.764882      	0.980210       	-0.006760      	0.973450       	0.946507       	0.002366       	0.817553       	0.019420       	0.006093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884338   	577.440720     	41.243604      	0.977595       	-0.007058      	0.970536       	0.845345       	0.002113       	0.572017       	0.017286       	0.005177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175215   	578.491440     	40.913816      	0.950834       	-0.006974      	0.943859       	0.941955       	0.002355       	0.309830       	0.210510       	0.075192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.429795   	575.089560     	40.252612      	1.065930       	-0.010093      	1.055837       	1.412579       	0.003531       	0.196984       	0.239046       	0.086182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.696772   	581.523177     	58.316683      	1.056053       	-0.010772      	1.045281       	4.755538       	0.011889       	0.619927       	0.252510       	0.090520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.966238   	580.512409     	53.638657      	1.053182       	-0.011127      	1.042056       	4.567767       	0.011419       	0.936296       	0.097335       	0.037428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.247090   	579.232391     	49.279662      	1.038262       	-0.011376      	1.026887       	4.162198       	0.010405       	1.065067       	0.037253       	0.014923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.544855   	579.170002     	45.891607      	1.009505       	-0.011405      	0.998100       	3.540728       	0.008852       	0.741029       	0.019876       	0.007805       	0.000000       	0.000000       	0.000000       	0.000000       
