DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.124958   	708.903453     	38.997890      	0.570764       	-0.003285      	0.567478       	0.476769       	0.001192       	0.921837       	0.120861       	0.043092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.697945   	707.808454     	38.041590      	0.569474       	-0.003388      	0.566086       	0.431290       	0.001078       	1.026122       	0.014244       	0.004504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.268990   	705.994544     	36.934447      	0.566789       	-0.003445      	0.563344       	0.394511       	0.000986       	1.220179       	0.032849       	0.011739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.851585   	758.251884     	110.776325     	0.546739       	-0.003467      	0.543272       	20.640946      	0.051602       	7.235116       	0.009575       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.572213   	773.009711     	86.416127      	0.371090       	-0.003418      	0.367672       	16.071798      	0.040179       	8.337975       	0.002004       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.373284   	782.082428     	72.586017      	0.271378       	-0.003422      	0.267956       	10.248230      	0.025621       	3.599370       	0.001831       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.230686   	786.554216     	63.703175      	0.200136       	-0.003325      	0.196812       	6.220260       	0.015551       	2.647825       	0.001678       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.095186   	789.155084     	57.555737      	0.188225       	-0.003166      	0.185060       	3.264706       	0.008162       	2.975902       	0.001516       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.962321   	790.488523     	52.817122      	0.182983       	-0.003055      	0.179928       	1.660818       	0.004152       	3.234048       	0.001357       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.827861   	790.795517     	47.806141      	0.182928       	-0.002936      	0.179992       	0.888556       	0.002221       	4.271141       	0.001219       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.443155   	824.294644     	83.074990      	0.490233       	-0.002849      	0.487385       	15.073159      	0.037683       	6.314991       	0.001098       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.062903   	832.586979     	69.013073      	0.481715       	-0.002871      	0.478844       	9.460872       	0.023652       	4.890586       	0.001018       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.867941   	835.400393     	61.579275      	0.255924       	-0.002905      	0.253020       	4.156911       	0.010392       	3.370703       	0.000947       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.686484   	836.377646     	56.238071      	0.237978       	-0.002799      	0.235179       	1.872924       	0.004682       	3.559013       	0.000885       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.469981   	836.454394     	51.737644      	0.278164       	-0.002668      	0.275496       	0.934637       	0.002337       	3.720374       	0.000818       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.335386   	836.283114     	47.434663      	0.178522       	-0.002573      	0.175949       	0.518801       	0.001297       	3.865067       	0.000768       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.219932   	836.394742     	42.704943      	0.153573       	-0.002425      	0.151148       	0.329460       	0.000824       	4.456858       	0.000717       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.108187   	836.662636     	39.544420      	0.147444       	-0.002304      	0.145140       	0.249025       	0.000623       	3.035820       	0.000659       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.999100   	836.801900     	35.575741      	0.142891       	-0.002205      	0.140686       	0.228106       	0.000570       	3.860471       	0.000606       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.891846   	837.077003     	32.073975      	0.139620       	-0.002133      	0.137487       	0.217624       	0.000544       	3.398854       	0.000556       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.785729   	837.420925     	29.105562      	0.137390       	-0.002078      	0.135312       	0.213434       	0.000534       	2.866882       	0.000511       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.680518   	837.740397     	26.726115      	0.135480       	-0.002032      	0.133448       	0.210405       	0.000526       	2.281540       	0.000469       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.575834   	838.093295     	25.181328      	0.134213       	-0.002003      	0.132210       	0.208300       	0.000521       	1.463772       	0.000430       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.440273   	838.385873     	24.014495      	0.170795       	-0.001965      	0.168831       	0.204493       	0.000511       	1.106491       	0.000396       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.304533   	842.088031     	32.167547      	0.171062       	-0.001962      	0.169100       	0.197850       	0.000495       	3.063425       	0.000373       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.195856   	842.170637     	30.157739      	0.138526       	-0.001962      	0.136564       	0.187816       	0.000470       	1.931779       	0.000351       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.786180   	842.137937     	29.647824      	0.508430       	-0.002153      	0.506277       	0.185753       	0.000464       	0.802907       	0.128543       	0.051113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.384414   	841.016526     	29.025171      	0.488905       	-0.002072      	0.486834       	0.176889       	0.000442       	0.906190       	0.010375       	0.004245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.124984   	840.296316     	27.625397      	0.317688       	-0.002120      	0.315568       	0.170482       	0.000426       	1.527118       	0.000296       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.999686   	839.792391     	26.009000      	0.159695       	-0.002096      	0.157599       	0.165091       	0.000413       	1.588024       	0.000282       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.441708   	838.397908     	26.295225      	0.899724       	-0.012484      	0.887239       	0.146052       	0.000365       	0.430481       	1.034739       	0.307514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.867231   	857.575001     	62.163213      	0.893789       	-0.012332      	0.881457       	8.377877       	0.020945       	1.609990       	0.553053       	0.206593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.188965   	856.790544     	56.151238      	1.125009       	-0.024463      	1.100547       	5.997962       	0.014996       	0.899616       	2.576602       	0.572317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.501717   	856.562207     	51.676835      	1.110424       	-0.024447      	1.085977       	4.780877       	0.011952       	0.589681       	1.265676       	0.405632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.834230   	856.642402     	48.343667      	1.028147       	-0.020969      	1.007177       	3.631635       	0.009082       	0.675445       	2.757697       	0.668684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.273967   	852.967859     	45.267736      	0.822973       	-0.013851      	0.809122       	3.269647       	0.008174       	0.436917       	2.492254       	0.295462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.508021   	849.512895     	42.208927      	1.146681       	-0.025099      	1.121582       	3.464417       	0.008661       	0.615062       	2.818530       	0.359101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.644668   	847.335100     	39.544644      	1.268578       	-0.027880      	1.240699       	3.305320       	0.008263       	0.544958       	1.833365       	0.467200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.761463   	885.116247     	99.291207      	1.276712       	-0.027945      	1.248768       	16.336269      	0.040841       	3.882267       	1.214459       	0.382447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.972622   	894.180171     	83.052690      	1.152945       	-0.027522      	1.125423       	13.378762      	0.033447       	3.827431       	0.853686       	0.298018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.211574   	901.139865     	70.063686      	1.102614       	-0.026879      	1.075735       	10.696379      	0.026741       	3.264909       	0.582901       	0.219704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.443418   	905.997085     	59.738114      	1.088099       	-0.025921      	1.062178       	8.374126       	0.020935       	2.999775       	0.387945       	0.154724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.684638   	909.052277     	52.267513      	1.049787       	-0.024384      	1.025403       	6.350767       	0.015877       	2.144437       	0.254256       	0.105436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.957672   	910.540644     	46.103226      	0.984626       	-0.022442      	0.962184       	4.726783       	0.011817       	2.395365       	0.166069       	0.070742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.888795   	910.595904     	44.129170      	1.366362       	-0.022476      	1.343886       	2.801097       	0.007003       	0.510430       	0.281480       	0.100065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.809145   	915.106791     	52.122286      	1.359138       	-0.021554      	1.337584       	4.032922       	0.010082       	0.490949       	0.425326       	0.156026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.706138   	915.575965     	49.361579      	1.368855       	-0.020925      	1.347931       	3.537490       	0.008844       	0.461985       	0.291652       	0.110928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.593646   	915.429678     	47.306656      	1.362350       	-0.020087      	1.342264       	2.881622       	0.007204       	0.424192       	0.346827       	0.125223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.516126   	914.831111     	45.809767      	1.297519       	-0.017736      	1.279784       	2.410521       	0.006027       	0.320894       	2.157593       	0.530785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.437015   	912.524236     	44.340090      	1.285387       	-0.016991      	1.268396       	2.382860       	0.007064       	0.269921       	2.711039       	0.461712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.569568   	909.017830     	42.752239      	1.018840       	-0.011709      	1.007131       	2.277925       	0.005695       	0.195060       	1.789511       	0.163284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.607770   	905.762894     	41.450676      	1.129697       	-0.014182      	1.115516       	2.155376       	0.014003       	0.174852       	2.455327       	0.227406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.780375   	946.099979     	115.049158     	0.958916       	-0.010508      	0.948408       	15.608965      	0.068598       	1.662065       	2.050985       	0.181528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.022037   	954.765554     	101.949474     	0.871190       	-0.008849      	0.862341       	12.514073      	0.080276       	1.176918       	2.039828       	0.085886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.208961   	963.871830     	90.129827      	0.931224       	-0.009853      	0.921371       	11.296155      	0.034792       	1.398369       	1.909222       	0.104689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.436536   	970.838561     	80.565628      	0.874002       	-0.008291      	0.865710       	9.161497       	0.069163       	1.206144       	1.707952       	0.072800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.797642   	976.273813     	73.442848      	0.710238       	-0.005295      	0.704943       	6.846953       	0.031360       	0.948205       	1.192777       	0.015706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.024327   	981.354032     	66.904830      	0.860964       	-0.007180      	0.853784       	6.737192       	0.066036       	0.643480       	1.489902       	0.041598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.195223   	985.327952     	60.894344      	0.922945       	-0.008219      	0.914726       	6.073723       	0.048828       	0.819554       	1.621463       	0.052447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.198161   	1015.904112    	101.548516     	1.119124       	-0.011864      	1.107260       	14.910211      	0.038499       	1.729388       	2.002704       	0.123089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.133852   	1024.274793    	89.301278      	1.198842       	-0.013916      	1.184926       	11.821233      	0.031043       	1.379573       	1.944763       	0.216921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.005540   	1031.130728    	78.099659      	1.273010       	-0.015685      	1.257325       	10.945397      	0.027364       	1.267872       	1.670228       	0.235861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.839385   	1036.910804    	68.376929      	1.314457       	-0.016673      	1.297784       	9.408966       	0.023523       	1.423915       	1.456597       	0.263549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.661285   	1040.369254    	62.101566      	1.320642       	-0.016326      	1.304316       	6.593480       	0.016484       	0.838932       	1.625129       	0.313526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.658222   	1042.098357    	57.693833      	1.108719       	-0.011854      	1.096865       	4.438734       	0.031723       	0.994954       	2.288984       	0.231952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.828106   	1039.328976    	56.555048      	3.444922       	-0.611450      	2.833472       	4.368395       	0.032091       	0.037027       	5.392567       	0.410165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.959000   	1043.704853    	64.995050      	3.338119       	-0.614769      	2.723350       	6.035793       	0.020297       	0.064842       	4.805699       	0.349744       	0.016616       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.047936   	1043.679673    	62.608134      	3.352258       	-0.632228      	2.720030       	5.623915       	0.023398       	0.067516       	4.655419       	0.438322       	0.385452       	0.000341       	0.000000       	0.000000       
2005-07-25	15476.962300   	1043.650233    	60.863157      	2.996934       	-0.409031      	2.587903       	4.629865       	0.012723       	0.077200       	3.773437       	0.204952       	0.498568       	0.000392       	0.000000       	0.000000       
2005-07-26	15476.870372   	1043.103923    	59.072722      	3.087717       	-0.480869      	2.606848       	4.787774       	0.023046       	0.048885       	4.272924       	0.227952       	0.598322       	0.000418       	0.000000       	0.000000       
2005-07-27	15476.744930   	1042.690118    	57.274330      	3.111945       	-0.507043      	2.604902       	4.811251       	0.031014       	0.055065       	4.036490       	0.240680       	0.694093       	0.000438       	0.000000       	0.000000       
2005-07-28	15476.526835   	1042.780545    	55.826297      	2.841113       	-0.359492      	2.481621       	4.152126       	0.013285       	0.101417       	2.923682       	0.117873       	0.800383       	0.000459       	0.000000       	0.000000       
2005-07-29	15476.269062   	1042.992562    	55.039349      	2.390084       	-0.170721      	2.219362       	3.042731       	0.008311       	0.107657       	1.727441       	0.019855       	0.950394       	0.000489       	0.000000       	0.000000       
2005-07-30	15475.993832   	1048.515216    	63.901334      	2.383366       	-0.179517      	2.203850       	4.651526       	0.014452       	0.084670       	1.534058       	0.012279       	1.185492       	0.000539       	0.000000       	0.000000       
2005-07-31	15475.698245   	1049.652536    	61.491469      	2.433684       	-0.219516      	2.214168       	4.714973       	0.023135       	0.081988       	1.652974       	0.011002       	1.727953       	0.000663       	0.000000       	0.000000       
2005-08-01	15475.380360   	1047.751785    	59.331901      	2.455253       	-0.255553      	2.199701       	4.493285       	0.036912       	0.064571       	1.766904       	0.020229       	4.390342       	0.001291       	0.000000       	0.000000       
2005-08-02	15475.039921   	1039.250164    	56.660151      	2.575802       	-0.333691      	2.242111       	5.092289       	0.040241       	0.084846       	2.006719       	0.039082       	11.281195      	0.002480       	0.000000       	0.000000       
2005-08-03	15474.673437   	1024.728858    	53.622293      	2.713893       	-0.403454      	2.310439       	5.580438       	0.075835       	0.096228       	2.338417       	0.089436       	17.356110      	0.003014       	0.000000       	0.000000       
2005-08-04	15474.280167   	1007.035782    	50.466725      	2.768847       	-0.439109      	2.329738       	5.752257       	0.047321       	0.099527       	2.301498       	0.136322       	20.727033      	0.003004       	0.000000       	0.000000       
2005-08-05	15473.867051   	987.651493     	47.410015      	2.706319       	-0.452427      	2.253892       	5.583358       	0.014172       	0.112508       	2.181167       	0.160817       	22.384196      	0.002850       	0.000000       	0.000000       
2005-08-06	15473.419392   	996.854752     	82.750375      	2.715172       	-0.451613      	2.263559       	12.034291      	0.030366       	0.281308       	2.150983       	0.191369       	15.255474      	0.001807       	0.000000       	0.000000       
2005-08-07	15472.941589   	993.855819     	74.223152      	2.656762       	-0.449767      	2.206995       	10.831789      	0.027120       	0.298727       	1.953367       	0.206815       	11.452624      	0.001312       	0.000000       	0.000000       
2005-08-08	15472.444390   	991.021955     	66.937882      	2.526706       	-0.443521      	2.083185       	9.477251       	0.023693       	0.286144       	1.877122       	0.227268       	10.014232      	0.001127       	0.000000       	0.000000       
2005-08-09	15471.871366   	986.734900     	61.796584      	2.695848       	-0.435277      	2.260571       	7.585670       	0.018964       	0.206758       	2.314248       	0.240688       	9.147927       	0.001028       	0.000000       	0.000000       
2005-08-10	15471.248771   	983.299238     	56.974656      	2.693064       	-0.425919      	2.267145       	7.203139       	0.018008       	0.270410       	1.877049       	0.254114       	8.358321       	0.000948       	0.000000       	0.000000       
2005-08-11	15470.608130   	979.410632     	53.298228      	2.565020       	-0.404407      	2.160612       	5.864629       	0.014662       	0.339426       	2.034826       	0.255225       	7.335883       	0.000847       	0.000000       	0.000000       
2005-08-12	15469.994334   	976.215879     	49.961540      	2.460166       	-0.388883      	2.071282       	5.477723       	0.013694       	0.284319       	1.663619       	0.252401       	6.640304       	0.000788       	0.000000       	0.000000       
2005-08-13	15469.367611   	985.514266     	65.339618      	2.372796       	-0.377673      	1.995124       	9.003475       	0.022509       	0.458204       	1.515418       	0.248716       	5.321876       	0.000653       	0.000000       	0.000000       
2005-08-14	15468.715271   	985.742133     	60.787769      	2.396669       	-0.358318      	2.038351       	6.704703       	0.016762       	0.215932       	2.206252       	0.258330       	3.922886       	0.000499       	0.000000       	0.000000       
2005-08-15	15468.187111   	984.592530     	57.648376      	1.933797       	-0.231965      	1.701832       	4.777759       	0.021247       	0.280445       	2.864312       	0.193405       	2.824453       	0.000372       	0.000000       	0.000000       
2005-08-16	15467.584615   	983.945650     	54.754097      	2.042108       	-0.268880      	1.773228       	4.724613       	0.025066       	0.193043       	2.397097       	0.196661       	2.698820       	0.000362       	0.000000       	0.000000       
2005-08-17	15467.028771   	981.595470     	52.817541      	1.857702       	-0.212377      	1.645325       	3.617435       	0.019523       	0.161816       	3.018410       	0.165781       	2.731938       	0.000374       	0.000000       	0.000000       
2005-08-18	15466.409869   	979.733460     	50.925152      	1.919778       	-0.234448      	1.685330       	3.595157       	0.025025       	0.198923       	2.438844       	0.149977       	2.776552       	0.000385       	0.000000       	0.000000       
2005-08-19	15465.737724   	978.274734     	48.941585      	1.970860       	-0.249214      	1.721645       	3.751264       	0.035596       	0.182745       	2.110308       	0.148188       	2.834891       	0.000398       	0.000000       	0.000000       
2005-08-20	15465.053244   	980.841977     	57.223281      	1.939832       	-0.243061      	1.696771       	4.678626       	0.040645       	0.209611       	2.680064       	0.184168       	2.917097       	0.000415       	0.000000       	0.000000       
2005-08-21	15464.349477   	979.252011     	54.707495      	1.907709       	-0.240694      	1.667015       	4.218463       	0.039878       	0.184890       	2.502634       	0.178785       	3.044927       	0.000439       	0.000000       	0.000000       
2005-08-22	15463.615406   	978.162662     	52.002357      	1.907861       	-0.241124      	1.666737       	4.355747       	0.035632       	0.236639       	1.943306       	0.172927       	3.245173       	0.000474       	0.000000       	0.000000       
2005-08-23	15462.839276   	976.885305     	49.527043      	1.948396       	-0.242651      	1.705745       	4.245377       	0.016971       	0.157338       	1.757864       	0.177079       	3.525721       	0.000522       	0.000000       	0.000000       
2005-08-24	15462.265961   	973.741667     	48.098038      	1.475470       	-0.138975      	1.336496       	2.705531       	0.013439       	0.186995       	1.635026       	0.104332       	4.073068       	0.000610       	0.000000       	0.000000       
2005-08-25	15461.765361   	969.535679     	47.004356      	1.291289       	-0.099064      	1.192225       	2.250856       	0.011325       	0.123479       	1.716724       	0.063234       	4.639673       	0.000695       	0.000000       	0.000000       
2005-08-26	15461.197353   	965.238460     	45.786378      	1.367017       	-0.110209      	1.256808       	2.480239       	0.015503       	0.091349       	1.446747       	0.061898       	5.217631       	0.000776       	0.000000       	0.000000       
2005-08-27	15460.509093   	971.049466     	63.622271      	1.534455       	-0.145006      	1.389449       	5.845666       	0.031688       	0.335936       	1.667103       	0.068125       	5.706981       	0.000841       	0.000000       	0.000000       
2005-08-28	15459.750713   	968.083372     	59.459691      	1.624990       	-0.165781      	1.459209       	5.524664       	0.042220       	0.244194       	1.663019       	0.099499       	6.637478       	0.000972       	0.000000       	0.000000       
2005-08-29	15458.947604   	962.725998     	55.549761      	1.678868       	-0.178137      	1.500731       	5.357282       	0.026270       	0.211993       	1.494365       	0.113153       	9.034096       	0.001310       	0.000000       	0.000000       
2005-08-30	15458.118926   	947.307834     	51.838387      	1.678518       	-0.185145      	1.493373       	5.140384       	0.027247       	0.228863       	1.347941       	0.119851       	19.016150      	0.002710       	0.000000       	0.000000       
2005-08-31	15457.292867   	929.524204     	48.369309      	1.533535       	-0.190066      	1.343469       	4.701656       	0.021058       	0.280594       	1.285980       	0.130801       	21.005590      	0.002954       	0.000000       	0.000000       
2005-09-01	15456.471827   	917.305060     	45.318894      	1.389720       	-0.192019      	1.197701       	4.228429       	0.010571       	0.192845       	1.221594       	0.135163       	15.040140      	0.002109       	0.000000       	0.000000       
2005-09-02	15455.646824   	906.189552     	42.737508      	1.314431       	-0.191597      	1.122834       	3.685530       	0.009214       	0.192440       	1.179369       	0.145250       	13.436810      	0.001895       	0.000000       	0.000000       
2005-09-03	15454.794470   	896.528564     	40.784222      	1.390650       	-0.187591      	1.203059       	3.160251       	0.007901       	0.166983       	1.130820       	0.152793       	11.509987      	0.001642       	0.000000       	0.000000       
2005-09-04	15453.877506   	887.204668     	40.067559      	1.715306       	-0.178053      	1.537253       	2.362224       	0.005906       	0.054883       	1.401593       	0.186078       	10.113963      	0.001468       	0.000000       	0.000000       
2005-09-05	15453.143834   	877.721483     	39.937346      	1.388598       	-0.125910      	1.262687       	1.440630       	0.020445       	0.067949       	2.128375       	0.150851       	8.658036       	0.001282       	0.000000       	0.000000       
2005-09-06	15452.332760   	869.770352     	39.812938      	1.474048       	-0.134612      	1.339436       	1.541733       	0.026701       	0.045661       	1.910088       	0.160756       	7.431406       	0.001117       	0.000000       	0.000000       
2005-09-07	15451.465719   	863.179710     	39.464741      	1.524327       	-0.139083      	1.385244       	1.796801       	0.026765       	0.064039       	1.639480       	0.148830       	6.592791       	0.001008       	0.000000       	0.000000       
2005-09-08	15450.589065   	857.448502     	38.837185      	1.401969       	-0.141663      	1.260306       	1.927968       	0.030352       	0.089456       	1.489407       	0.150257       	6.008917       	0.000937       	0.000000       	0.000000       
2005-09-09	15449.670708   	852.386131     	38.240388      	1.467094       	-0.141468      	1.325626       	1.978662       	0.019727       	0.073054       	1.299727       	0.148902       	5.591398       	0.000890       	0.000000       	0.000000       
2005-09-10	15448.712919   	847.210259     	38.071755      	1.588224       	-0.135620      	1.452603       	1.707456       	0.015823       	0.037870       	1.476464       	0.173718       	5.266096       	0.000856       	0.000000       	0.000000       
2005-09-11	15448.055255   	842.229357     	37.900347      	1.124172       	-0.068998      	1.055174       	1.263067       	0.013288       	0.025236       	1.131343       	0.071793       	5.036781       	0.000836       	0.000000       	0.000000       
2005-09-12	15447.431479   	837.519280     	37.698231      	1.043154       	-0.054536      	0.988618       	1.199140       	0.013170       	0.038703       	0.936711       	0.038038       	4.911407       	0.000821       	0.000000       	0.000000       
2005-09-13	15446.646666   	833.072115     	37.284642      	1.229766       	-0.075071      	1.154694       	1.587269       	0.019713       	0.046490       	1.088246       	0.044562       	4.860186       	0.000814       	0.000000       	0.000000       
2005-09-14	15445.816945   	828.815853     	36.601922      	1.185264       	-0.088050      	1.097214       	1.808567       	0.031620       	0.048741       	1.103368       	0.068076       	4.851651       	0.000816       	0.000000       	0.000000       
2005-09-15	15444.978609   	824.653896     	35.732258      	1.127281       	-0.095826      	1.031455       	1.931051       	0.016941       	0.054935       	1.022015       	0.076282       	4.968346       	0.000840       	0.000000       	0.000000       
2005-09-16	15444.049770   	818.732053     	35.312506      	1.394623       	-0.097971      	1.296653       	1.775741       	0.019875       	0.027883       	1.062142       	0.089128       	6.527232       	0.001117       	0.000000       	0.000000       
2005-09-17	15443.210729   	808.196301     	35.324431      	1.262226       	-0.082344      	1.179882       	1.220200       	0.032915       	0.020045       	1.369988       	0.068494       	10.278986      	0.001775       	0.000000       	0.000000       
2005-09-18	15442.336955   	796.018045     	35.154246      	1.284557       	-0.086234      	1.198323       	1.407397       	0.035628       	0.036668       	1.278297       	0.067563       	12.194050      	0.002121       	0.000000       	0.000000       
2005-09-19	15441.461908   	783.708969     	34.701761      	1.201771       	-0.089902      	1.111869       	1.606016       	0.035249       	0.037237       	1.166060       	0.080282       	12.632666      	0.002218       	0.000000       	0.000000       
2005-09-20	15440.591876   	772.421237     	34.045012      	1.134583       	-0.091568      	1.043015       	1.746337       	0.019997       	0.034136       	1.029023       	0.082978       	11.902226      	0.002114       	0.000000       	0.000000       
2005-09-21	15439.714158   	762.552591     	33.312725      	1.110257       	-0.092807      	1.017450       	1.791781       	0.019919       	0.040297       	0.941265       	0.087677       	10.614991      	0.001910       	0.000000       	0.000000       
2005-09-22	15438.772585   	753.448330     	32.758909      	1.259470       	-0.092360      	1.167110       	1.773093       	0.007649       	0.030208       	0.863915       	0.090373       	9.921601       	0.001813       	0.000000       	0.000000       
2005-09-23	15437.849386   	745.063861     	32.231747      	1.184364       	-0.091825      	1.092539       	1.678725       	0.004214       	0.023316       	0.821371       	0.094174       	9.153568       	0.001702       	0.000000       	0.000000       
2005-09-24	15436.835785   	737.038124     	32.057808      	1.411797       	-0.089716      	1.322081       	1.557135       	0.003907       	0.019647       	0.785365       	0.097925       	8.711187       	0.001651       	0.000000       	0.000000       
2005-09-25	15435.849001   	729.308179     	32.053813      	1.357438       	-0.085328      	1.272110       	1.339644       	0.003364       	0.013552       	0.789486       	0.104182       	8.198063       	0.001586       	0.000000       	0.000000       
2005-09-26	15434.860000   	722.136801     	32.056419      	1.345117       	-0.082405      	1.262713       	1.315912       	0.003306       	0.018762       	0.737571       	0.104970       	7.670331       	0.001515       	0.000000       	0.000000       
2005-09-27	15433.898584   	715.537537     	32.003165      	1.260626       	-0.079464      	1.181162       	1.285353       	0.003231       	0.021052       	0.708325       	0.104378       	7.099641       	0.001432       	0.000000       	0.000000       
2005-09-28	15432.977264   	710.166399     	31.880829      	1.153094       	-0.076729      	1.076365       	1.245614       	0.003134       	0.022817       	0.674904       	0.102767       	5.867779       	0.001205       	0.000000       	0.000000       
2005-09-29	15432.075782   	706.256498     	31.734532      	1.092766       	-0.074079      	1.018686       	1.204810       	0.003034       	0.027772       	0.648210       	0.100227       	4.394953       	0.000916       	0.000000       	0.000000       
2005-09-30	15431.193148   	706.150164     	31.615519      	1.048787       	-0.070991      	0.977796       	1.139303       	0.002872       	0.023085       	0.631006       	0.098084       	0.546067       	0.000115       	0.000000       	0.000000       
2005-10-01	15430.190502   	706.494632     	31.844171      	1.313355       	-0.067679      	1.245676       	1.067087       	0.002693       	0.012620       	0.657243       	0.098926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.178275   	706.857472     	32.058978      	1.313781       	-0.065265      	1.248516       	1.081064       	0.002731       	0.013088       	0.655052       	0.098653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.176845   	707.261459     	32.229141      	1.283877       	-0.062560      	1.221317       	1.089741       	0.002755       	0.019363       	0.625049       	0.097049       	0.000000       	0.000000       	0.000000       	0.000000       
