DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	148.723915     	101.063093     	0.697677       	0.000000       	0.697677       	6.304878       	0.015762       	0.731506       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	154.146804     	95.460545      	0.668913       	0.000000       	0.668913       	5.438223       	0.013596       	0.833237       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	158.576978     	91.155690      	0.627063       	0.000000       	0.627063       	4.442945       	0.011107       	0.488973       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	163.021520     	86.595064      	0.616072       	0.000000       	0.616072       	4.457348       	0.011143       	0.719350       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	167.251120     	82.179734      	0.602324       	0.000000       	0.602324       	4.241860       	0.010605       	0.775794       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	171.261965     	78.163258      	0.590325       	0.000000       	0.590325       	4.022554       	0.010056       	0.584246       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	173.927072     	75.834487      	0.572370       	0.000000       	0.572370       	2.674721       	0.006687       	0.226421       	0.002927       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	186.857506     	108.164464     	0.453936       	0.000000       	0.453936       	1.726695       	0.004317       	0.147263       	0.041945       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	189.122588     	106.173756     	0.462767       	0.000000       	0.462767       	2.307160       	0.005768       	0.146315       	0.036310       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	191.594227     	104.019349     	0.467062       	0.000000       	0.467062       	2.517960       	0.006295       	0.103509       	0.040026       	0.011586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	195.179124     	100.613207     	0.530737       	0.000000       	0.530737       	3.640978       	0.009102       	0.295901       	0.046978       	0.012408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	199.948553     	95.918258      	0.609287       	0.000000       	0.609287       	4.837451       	0.012094       	0.466786       	0.055928       	0.014118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	202.036670     	93.987032      	0.462807       	0.000000       	0.462807       	2.182717       	0.005464       	0.211316       	0.089136       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	204.437910     	91.834467      	0.474466       	0.000000       	0.474466       	2.455595       	0.006139       	0.171436       	0.048216       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	219.761825     	121.538589     	0.499911       	0.000000       	0.499911       	4.135027       	0.010338       	0.410762       	0.050775       	0.013443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500438   	224.091006     	117.126502     	0.499908       	0.000000       	0.499908       	4.392910       	0.010982       	0.519085       	0.052747       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985419   	228.966320     	111.938756     	0.515019       	0.000000       	0.515019       	4.933279       	0.012333       	0.769486       	0.045632       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456340   	234.108833     	106.675692     	0.529079       	0.000000       	0.529079       	5.195227       	0.012988       	0.596917       	0.039725       	0.008028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911454   	239.380334     	101.143483     	0.544886       	0.000000       	0.544886       	5.320907       	0.013302       	0.756187       	0.036104       	0.007086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379465   	243.444890     	97.114121      	0.531988       	0.000000       	0.531988       	4.102624       	0.010257       	0.458727       	0.027811       	0.005396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796830   	247.670875     	92.778255      	0.582635       	0.000000       	0.582635       	4.263369       	0.010658       	0.655133       	0.026725       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256669   	263.490803     	122.006923     	0.540161       	0.000000       	0.540161       	4.605446       	0.011514       	0.456048       	0.024004       	0.004926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774045   	266.670865     	118.951839     	0.482623       	0.000000       	0.482623       	3.245945       	0.008115       	0.291763       	0.057767       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333652   	269.220213     	116.353273     	0.440394       	0.000000       	0.440394       	2.747178       	0.007233       	0.291782       	0.190597       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852747   	272.524429     	113.133378     	0.480905       	0.000000       	0.480905       	3.484565       	0.008982       	0.216235       	0.171365       	0.036580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492791   	275.395787     	110.108458     	0.359956       	0.000000       	0.359956       	3.114097       	0.007793       	0.270779       	0.234947       	0.035895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125434   	278.511257     	106.509012     	0.367357       	0.000000       	0.367357       	3.534814       	0.008921       	0.431989       	0.410423       	0.042529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815738   	281.599474     	102.840712     	0.309696       	0.000000       	0.309696       	3.497570       	0.008902       	0.480426       	0.400451       	0.031486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416186   	299.377806     	129.765656     	0.399552       	0.000000       	0.399552       	6.806443       	0.017017       	0.418164       	0.261094       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922321   	305.244739     	123.712990     	0.493865       	0.000000       	0.493865       	6.175640       	0.015446       	0.370891       	0.293261       	0.043516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384695   	310.733386     	118.099961     	0.537626       	0.000000       	0.537626       	5.772182       	0.014435       	0.378473       	0.269099       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850182   	314.811516     	114.031442     	0.534513       	0.000000       	0.534513       	4.338429       	0.010858       	0.264603       	0.249442       	0.044723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354565   	318.252768     	110.420751     	0.495617       	0.000000       	0.495617       	3.664646       	0.009170       	0.441662       	0.214224       	0.038987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	321.142491     	107.458388     	0.473771       	0.000000       	0.473771       	3.191206       	0.008200       	0.244928       	0.293283       	0.050829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468029   	323.202280     	105.284815     	0.412764       	0.000000       	0.412764       	2.434070       	0.006831       	0.152267       	0.367450       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073365   	337.759107     	135.408633     	0.394664       	0.000000       	0.394664       	3.726802       	0.010466       	0.294043       	0.409510       	0.039590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666501   	341.019617     	132.015993     	0.406865       	0.000000       	0.406865       	3.606686       	0.009055       	0.192819       	0.337122       	0.036693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207305   	345.374597     	127.372667     	0.459196       	0.000000       	0.459196       	4.674516       	0.011729       	0.428006       	0.307807       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714254   	350.651719     	121.557263     	0.493051       	0.000000       	0.493051       	5.570415       	0.013945       	0.738040       	0.279349       	0.043781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208688   	356.327634     	115.630444     	0.505566       	0.000000       	0.505566       	5.945280       	0.014886       	0.487104       	0.254479       	0.042927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696999   	361.916714     	109.651671     	0.511689       	0.000000       	0.511689       	5.840488       	0.014621       	0.649974       	0.236787       	0.042061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	367.315198     	103.584738     	0.516457       	0.000000       	0.516457       	5.638443       	0.014116       	0.944947       	0.225843       	0.040770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	385.995262     	128.812974     	0.527407       	0.000000       	0.527407       	7.672147       	0.019201       	1.377024       	0.222882       	0.040181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087288   	394.093330     	120.072858     	0.565848       	0.000000       	0.565848       	8.348464       	0.020883       	0.957500       	0.229512       	0.041240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	401.434598     	112.363859     	0.571164       	0.000000       	0.571164       	7.589518       	0.018989       	0.690645       	0.229262       	0.040679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925567   	408.462969     	104.892466     	0.590557       	0.000000       	0.590557       	7.276201       	0.018209       	0.785749       	0.229621       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336457   	414.643858     	98.398564      	0.589109       	0.000000       	0.589109       	6.423452       	0.016083       	0.659558       	0.226480       	0.039436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700976   	421.153872     	91.399997      	0.635481       	0.000000       	0.635481       	6.758363       	0.016926       	0.875686       	0.231423       	0.040211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018250   	427.834480     	83.968277      	0.682726       	0.000000       	0.682726       	6.938599       	0.017385       	1.175847       	0.240607       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287289   	447.293862     	109.096992     	0.730961       	0.000000       	0.730961       	8.468407       	0.021219       	0.883839       	0.237806       	0.040634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589374   	454.921400     	101.232962     	0.697915       	0.000000       	0.697915       	7.883583       	0.019768       	0.678362       	0.236277       	0.040200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906854   	462.121337     	93.425271      	0.682520       	0.000000       	0.682520       	7.455561       	0.018712       	1.034650       	0.236912       	0.040129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231959   	468.699898     	86.570113      	0.674896       	0.000000       	0.674896       	6.832877       	0.017171       	0.697178       	0.237144       	0.039990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561193   	474.427203     	80.308111      	0.670765       	0.000000       	0.670765       	5.977133       	0.015050       	0.955633       	0.234779       	0.039391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932916   	478.262332     	76.464493      	0.628277       	0.000000       	0.628277       	4.064929       	0.010290       	0.406967       	0.219510       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299407   	482.514559     	71.848750      	0.633509       	0.000000       	0.633509       	4.480246       	0.011350       	0.769007       	0.216668       	0.036159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649091   	501.541322     	97.011343      	0.650315       	0.000000       	0.650315       	8.018807       	0.020221       	1.218915       	0.221824       	0.037054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959027   	509.732832     	88.063704      	0.690065       	0.000000       	0.690065       	8.444688       	0.021313       	1.193016       	0.231865       	0.038746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265657   	516.792853     	80.445079      	0.693369       	0.000000       	0.693369       	7.315264       	0.018520       	0.996730       	0.236723       	0.039352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412510   	523.199379     	73.623838      	0.853147       	0.000000       	0.853147       	6.665364       	0.016930       	1.009023       	0.241909       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551264   	526.583905     	69.590058      	0.861246       	0.000000       	0.861246       	4.442169       	0.012562       	0.452857       	1.045081       	0.159122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673774   	529.634416     	65.880825      	0.877489       	0.000000       	0.877489       	4.074009       	0.012281       	0.512714       	1.011217       	0.157865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101628   	531.478379     	63.651260      	0.572146       	0.000000       	0.572146       	2.628605       	0.007226       	0.173106       	0.777415       	0.096177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498869   	547.293922     	92.156619      	0.602760       	0.000000       	0.602760       	5.500373       	0.014279       	0.347029       	0.920551       	0.109315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795306   	552.248938     	86.633752      	0.703563       	0.000000       	0.703563       	5.902646       	0.015231       	0.323462       	0.850630       	0.096023       	0.081770       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368160   	555.076048     	83.115784      	0.427146       	0.000000       	0.427146       	3.646608       	0.009967       	0.298174       	0.723881       	0.045813       	0.085650       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834341   	557.998709     	79.646664      	0.533824       	0.000000       	0.533824       	3.810906       	0.009898       	0.191131       	0.786193       	0.075270       	0.091592       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227383   	561.090903     	76.046066      	0.606981       	0.000000       	0.606981       	3.951126       	0.010196       	0.254027       	0.743449       	0.072579       	0.103245       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583612   	564.359591     	72.177539      	0.643866       	0.000000       	0.643866       	4.114195       	0.010709       	0.389467       	0.689060       	0.094507       	0.137478       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965712   	567.110896     	68.849388      	0.618037       	0.000000       	0.618037       	3.586022       	0.009006       	0.352500       	0.582468       	0.095612       	0.236357       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234012   	583.468255     	96.386285      	0.732099       	0.000000       	0.732099       	6.232367       	0.015632       	0.685141       	0.511041       	0.093587       	0.572167       	0.001525       	0.000000       	0.000000       
2005-03-27	15545.478325   	587.852931     	90.958942      	0.756345       	0.000000       	0.756345       	5.615029       	0.014072       	0.537671       	0.477574       	0.098261       	0.709401       	0.001682       	0.000000       	0.000000       
2005-03-28	15544.750418   	592.015871     	85.580151      	0.728867       	0.000000       	0.728867       	5.360301       	0.013403       	0.702434       	0.446139       	0.095220       	0.694567       	0.001505       	0.000000       	0.000000       
2005-03-29	15544.040648   	596.037731     	80.242358      	0.711098       	0.000000       	0.711098       	5.188509       	0.012974       	0.803793       	0.432938       	0.094076       	0.665844       	0.001347       	0.000000       	0.000000       
2005-03-30	15543.338476   	599.695837     	75.348343      	0.703945       	0.000000       	0.703945       	4.774581       	0.011940       	0.756951       	0.421851       	0.092473       	0.612637       	0.001177       	0.000000       	0.000000       
2005-03-31	15542.655832   	602.782105     	71.091502      	0.684856       	0.000000       	0.684856       	4.174580       	0.010440       	0.695248       	0.406510       	0.089755       	0.582982       	0.001080       	0.000000       	0.000000       
2005-04-01	15541.954899   	605.826339     	66.806848      	0.703908       	0.000000       	0.703908       	4.127009       	0.010322       	0.787273       	0.405311       	0.089687       	0.541073       	0.000979       	0.000000       	0.000000       
2005-04-02	15541.235307   	638.969476     	121.028301     	0.723520       	0.000000       	0.723520       	11.726650      	0.029321       	2.196372       	0.406225       	0.089775       	0.476493       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512621   	648.108332     	109.342643     	0.727657       	0.000000       	0.727657       	10.181594      	0.025458       	2.149182       	0.402978       	0.088824       	0.383088       	0.000694       	0.000000       	0.000000       
2005-04-04	15539.768874   	656.629462     	98.458995      	0.750214       	0.000000       	0.750214       	9.477956       	0.023698       	2.069908       	0.404486       	0.089049       	0.235940       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015658   	663.840196     	88.778491      	0.761284       	0.000000       	0.761284       	7.995719       	0.019993       	2.355877       	0.401936       	0.088119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273121   	669.632997     	80.190056      	0.751549       	0.000000       	0.751549       	6.518865       	0.016301       	2.749613       	0.393566       	0.085987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551527   	673.724982     	73.675471      	0.732120       	0.000000       	0.732120       	5.004045       	0.012515       	2.151684       	0.379149       	0.082569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910638   	675.967098     	70.384277      	0.651359       	0.000000       	0.651359       	3.144716       	0.007868       	0.692135       	0.349867       	0.075733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280214   	682.921568     	77.335281      	0.642639       	0.000000       	0.642639       	4.139978       	0.010357       	0.695980       	0.333007       	0.072251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677481   	685.382474     	73.475044      	0.616321       	-0.000000      	0.616321       	3.524152       	0.008818       	0.840570       	0.318200       	0.068992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081084   	687.479860     	69.830564      	0.612435       	-0.000001      	0.612434       	3.302499       	0.008265       	0.834224       	0.306831       	0.066607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484762   	689.245994     	66.423201      	0.615174       	-0.000003      	0.615171       	3.056073       	0.007650       	0.846794       	0.299643       	0.065109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850713   	690.863146     	63.013367      	0.657898       	-0.000006      	0.657892       	3.015737       	0.007550       	0.940123       	0.299887       	0.065322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190621   	691.713453     	60.234205      	0.688667       	-0.000014      	0.688653       	2.356287       	0.005903       	0.996904       	0.299955       	0.065272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527422   	691.571501     	58.158368      	0.696177       	-0.000029      	0.696148       	1.661712       	0.004169       	0.999096       	0.297543       	0.064580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869026   	696.949114     	64.653736      	0.695838       	-0.000046      	0.695792       	3.699253       	0.009264       	1.647470       	0.290384       	0.062781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195491   	697.328298     	60.780364      	0.718051       	-0.000071      	0.717980       	2.769253       	0.006942       	1.722301       	0.283448       	0.061090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514346   	696.379730     	57.602375      	0.732628       	-0.000100      	0.732528       	1.673310       	0.004205       	2.144359       	0.274278       	0.058835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822941   	694.625006     	55.834820      	0.750394       	-0.000162      	0.750232       	0.991567       	0.002504       	1.433685       	0.263278       	0.056112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125179   	692.658396     	54.569891      	0.763559       	-0.000292      	0.763268       	0.775217       	0.001966       	1.165332       	0.251403       	0.053117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439834   	689.573516     	53.038617      	0.759434       	-0.000625      	0.758809       	0.681950       	0.001737       	1.505842       	0.236907       	0.049372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745947   	686.371586     	51.497230      	0.778896       	-0.000951      	0.777946       	0.657692       	0.001681       	1.570603       	0.222987       	0.045795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055841   	688.137840     	59.223682      	0.784850       	-0.001326      	0.783525       	2.232246       	0.005622       	1.987146       	0.207627       	0.041671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177050   	685.621732     	57.995461      	1.013053       	-0.001762      	1.011290       	1.276937       	0.003238       	0.867663       	0.201787       	0.041512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260939   	683.785862     	57.139295      	1.073057       	-0.002012      	1.071045       	1.276320       	0.003241       	0.427960       	0.258799       	0.066161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377693   	679.168986     	56.236040      	1.051100       	-0.003382      	1.047718       	1.108682       	0.002826       	0.526241       	0.212347       	0.048352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529358   	675.308682     	55.473459      	1.019746       	-0.004357      	1.015389       	0.954948       	0.002446       	0.545182       	0.184072       	0.037876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737121   	668.868744     	54.394335      	0.973293       	-0.005566      	0.967726       	0.919578       	0.002361       	0.900616       	0.160472       	0.029437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063566   	662.473747     	53.316756      	0.846729       	-0.006455      	0.840274       	0.839746       	0.002162       	0.907797       	0.149990       	0.026858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463206   	657.928818     	52.174559      	0.771557       	-0.006883      	0.764674       	0.796617       	0.002048       	1.008032       	0.139508       	0.024390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715500   	653.362757     	51.671579      	0.961936       	-0.007388      	0.954548       	0.762479       	0.001950       	0.595414       	0.135733       	0.024551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985139   	649.211534     	51.348856      	0.951491       	-0.007984      	0.943507       	0.749534       	0.001902       	0.394104       	0.127914       	0.022700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274373   	647.781550     	51.330446      	0.923928       	-0.007790      	0.916139       	0.698235       	0.001753       	0.171033       	0.144437       	0.031344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583142   	643.399320     	51.137086      	0.910541       	-0.008395      	0.902146       	0.702998       	0.001757       	0.261202       	0.115186       	0.020893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919726   	637.984499     	50.827221      	0.888003       	-0.009015      	0.878988       	0.724970       	0.001812       	0.359101       	0.097712       	0.015314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328012   	632.760455     	50.226210      	0.806879       	-0.009348      	0.797531       	0.748938       	0.001872       	0.571383       	0.089126       	0.013575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845871   	628.559574     	49.241283      	0.673726       	-0.009361      	0.664365       	0.750011       	0.001875       	0.835205       	0.080854       	0.011989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254531   	623.693470     	48.834553      	0.811910       	-0.009143      	0.802766       	0.736262       	0.001841       	0.411135       	0.097544       	0.019715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711024   	618.375711     	48.384537      	0.754321       	-0.008947      	0.745374       	0.717197       	0.001793       	0.403587       	0.078127       	0.013908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212355   	614.179605     	48.054954      	0.696278       	-0.008585      	0.687693       	0.693105       	0.001733       	0.266666       	0.058288       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862348   	610.225285     	47.343690      	0.507199       	-0.008248      	0.498951       	0.676121       	0.001690       	0.487652       	0.052040       	0.006742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602791   	606.799497     	46.473448      	0.390964       	-0.007961      	0.383003       	0.657227       	0.001643       	0.557660       	0.046069       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364018   	603.809951     	45.508640      	0.360677       	-0.007663      	0.353014       	0.633809       	0.001585       	0.648442       	0.040420       	0.004943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124413   	602.017700     	44.715895      	0.357983       	-0.007361      	0.350622       	0.612966       	0.001532       	0.511335       	0.035153       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907554   	600.947695     	43.860827      	0.325703       	-0.007041      	0.318662       	0.590378       	0.001476       	0.558522       	0.030625       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702794   	599.904560     	42.983079      	0.306980       	-0.006626      	0.300354       	0.573479       	0.001434       	0.589363       	0.026452       	0.002915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512747   	599.172650     	42.225896      	0.284878       	-0.006126      	0.278752       	0.555630       	0.001389       	0.466872       	0.022893       	0.002430       	0.000000       	0.000000       	0.000000       	0.000000       
