DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354501   	117.104858     	29.269173      	0.495624       	0.000000       	0.495624       	0.855560       	0.002202       	0.077115       	0.103729       	0.008486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880723   	117.705599     	28.957987      	0.473778       	0.000000       	0.473778       	0.742006       	0.002856       	0.042957       	0.138409       	0.010727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467953   	118.092686     	28.783723      	0.412770       	0.000000       	0.412770       	0.560257       	0.005187       	0.026777       	0.167983       	0.010011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073284   	118.500638     	28.539724      	0.394669       	0.000000       	0.394669       	0.601956       	0.005990       	0.036713       	0.188014       	0.007521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666414   	118.960559     	28.300742      	0.406870       	0.000000       	0.406870       	0.621692       	0.003955       	0.024160       	0.157816       	0.007082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207211   	119.616881     	27.900821      	0.459202       	0.000000       	0.459202       	0.805354       	0.004645       	0.053769       	0.144387       	0.008167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714153   	120.451892     	27.332437      	0.493058       	0.000000       	0.493058       	0.968556       	0.003222       	0.092887       	0.130323       	0.008716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208580   	121.394188     	26.711455      	0.505573       	0.000000       	0.505573       	1.065062       	0.003540       	0.061493       	0.119226       	0.008714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696883   	122.363234     	26.057272      	0.511697       	0.000000       	0.511697       	1.083588       	0.003067       	0.082291       	0.111475       	0.008740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180418   	123.336351     	25.371055      	0.516465       	0.000000       	0.516465       	1.082814       	0.002884       	0.119869       	0.106812       	0.008594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653002   	124.319518     	24.684273      	0.527416       	0.000000       	0.527416       	1.091871       	0.002903       	0.122327       	0.105801       	0.008576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087145   	125.411758     	23.960254      	0.565857       	0.000000       	0.565857       	1.204628       	0.003171       	0.085248       	0.109218       	0.008876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515971   	126.450735     	23.318097      	0.571174       	0.000000       	0.571174       	1.151737       	0.003071       	0.061593       	0.109689       	0.008867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925405   	127.487012     	22.688612      	0.590566       	0.000000       	0.590566       	1.149758       	0.003103       	0.070294       	0.110378       	0.008903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336286   	128.451417     	22.141779      	0.589119       	0.000000       	0.589119       	1.076763       	0.002960       	0.059188       	0.109398       	0.008789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700795   	129.491672     	21.542645      	0.635492       	0.000000       	0.635492       	1.155544       	0.003200       	0.079082       	0.112089       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018058   	130.598249     	20.891498      	0.682737       	0.000000       	0.682737       	1.226888       	0.003426       	0.106995       	0.116886       	0.009410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287087   	131.569159     	20.480031      	0.730971       	0.000000       	0.730971       	1.090177       	0.003135       	0.052260       	0.116132       	0.009302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589162   	132.520949     	20.066639      	0.697926       	0.000000       	0.697926       	1.070774       	0.003139       	0.040544       	0.115845       	0.009282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906631   	133.461651     	19.626368      	0.682530       	0.000000       	0.682530       	1.060474       	0.003168       	0.062327       	0.116603       	0.009347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231725   	134.372546     	19.227775      	0.674906       	0.000000       	0.674906       	1.031221       	0.003151       	0.042279       	0.117175       	0.009397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560949   	135.223848     	18.869150      	0.670776       	0.000000       	0.670776       	0.970858       	0.003057       	0.058542       	0.116499       	0.009341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932662   	135.892084     	18.691593      	0.628287       	0.000000       	0.628287       	0.780432       	0.002637       	0.025412       	0.109559       	0.008745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299143   	136.611019     	18.446274      	0.633519       	0.000000       	0.633519       	0.830197       	0.002812       	0.048641       	0.108450       	0.008721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648817   	137.361524     	18.186984      	0.650326       	0.000000       	0.650326       	0.864777       	0.002949       	0.044838       	0.111322       	0.008997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958742   	138.152646     	17.920903      	0.690075       	0.000000       	0.690075       	0.910888       	0.003121       	0.045268       	0.116645       	0.009469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265362   	138.877806     	17.726925      	0.693380       	0.000000       	0.693380       	0.847722       	0.003028       	0.039636       	0.119535       	0.009702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412204   	139.612121     	17.674286      	0.853158       	0.000000       	0.853158       	0.860023       	0.003128       	0.045774       	0.122580       	0.009969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550949   	139.690615     	17.985929      	0.861255       	0.000000       	0.861255       	0.527162       	0.009622       	0.022451       	0.439045       	0.021713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673451   	139.816754     	18.269746      	0.877498       	0.000000       	0.877498       	0.565822       	0.013074       	0.027859       	0.426608       	0.022174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101299   	139.907034     	18.431656      	0.572152       	0.000000       	0.572152       	0.400147       	0.006868       	0.010095       	0.303000       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498530   	139.996136     	18.599517      	0.602768       	0.000000       	0.602768       	0.424072       	0.008579       	0.010836       	0.326391       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794957   	140.150995     	18.721747      	0.703573       	0.000000       	0.703573       	0.570103       	0.008594       	0.010927       	0.329030       	0.009938       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367801   	140.118295     	18.863115      	0.427156       	0.000000       	0.427156       	0.274568       	0.007064       	0.010899       	0.219519       	0.002365       	0.080686       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833969   	140.176220     	18.984340      	0.533837       	0.000000       	0.533837       	0.404226       	0.006503       	0.007491       	0.253790       	0.004884       	0.085446       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226996   	140.342948     	19.045825      	0.606997       	0.000000       	0.606997       	0.532445       	0.010991       	0.010653       	0.257894       	0.006295       	0.094790       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583207   	140.623663     	18.999177      	0.643884       	0.000000       	0.643884       	0.664799       	0.012729       	0.017058       	0.241327       	0.009332       	0.121736       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965289   	140.923450     	18.879206      	0.618054       	0.000000       	0.618054       	0.714753       	0.004202       	0.016032       	0.207545       	0.010073       	0.195950       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233569   	141.045498     	18.788077      	0.732113       	0.000000       	0.732113       	0.786070       	0.005200       	0.017721       	0.183582       	0.010311       	0.442144       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477862   	141.127765     	18.697640      	0.756352       	0.000000       	0.756352       	0.809448       	0.003907       	0.015312       	0.169174       	0.010892       	0.517747       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749933   	141.235462     	18.566131      	0.728862       	0.000000       	0.728862       	0.815548       	0.002132       	0.020921       	0.159671       	0.010886       	0.484852       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040140   	141.379644     	18.393822      	0.711079       	0.000000       	0.711079       	0.836065       	0.002205       	0.025044       	0.156365       	0.011082       	0.448395       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337943   	141.550333     	18.215178      	0.703907       	0.000000       	0.703907       	0.836891       	0.002236       	0.024446       	0.153697       	0.011198       	0.400549       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655272   	141.703780     	18.045597      	0.684801       	0.000000       	0.684801       	0.813039       	0.002183       	0.023020       	0.149219       	0.011137       	0.372061       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954309   	141.878214     	17.862978      	0.703832       	0.000000       	0.703832       	0.842938       	0.002282       	0.026641       	0.149376       	0.011284       	0.338821       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234684   	142.065730     	17.683451      	0.723421       	0.000000       	0.723421       	0.862748       	0.002356       	0.023875       	0.150542       	0.011486       	0.294540       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.511963   	142.238162     	17.519934      	0.727536       	0.000000       	0.727536       	0.851626       	0.002345       	0.023863       	0.150203       	0.011552       	0.235635       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768174   	142.456450     	17.358785      	0.750063       	0.000000       	0.750063       	0.872711       	0.002411       	0.023527       	0.151340       	0.011708       	0.145137       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.014914   	142.731805     	17.219542      	0.761102       	0.000000       	0.761102       	0.857868       	0.002411       	0.028036       	0.151316       	0.011745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272331   	143.032213     	17.098944      	0.751369       	0.000000       	0.751369       	0.826668       	0.002375       	0.034236       	0.149151       	0.011621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550688   	143.073176     	17.012897      	0.731925       	0.000000       	0.731925       	0.776106       	0.002294       	0.028768       	0.144565       	0.011292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909752   	142.978459     	16.979913      	0.651154       	0.000000       	0.651154       	0.659529       	0.002048       	0.009755       	0.134562       	0.010522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279274   	142.838783     	16.944130      	0.642394       	0.000000       	0.642394       	0.656081       	0.002083       	0.007687       	0.128344       	0.010058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676483   	142.530091     	16.904483      	0.616054       	-0.000000      	0.616053       	0.626558       	0.002054       	0.009798       	0.123008       	0.009650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080020   	142.066425     	16.857017      	0.612137       	-0.000002      	0.612135       	0.630128       	0.002108       	0.010346       	0.118700       	0.009312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483622   	141.524755     	16.799677      	0.614847       	-0.000007      	0.614840       	0.642333       	0.002186       	0.011253       	0.115908       	0.009087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849481   	140.934569     	16.726258      	0.657521       	-0.000012      	0.657509       	0.700037       	0.002382       	0.013967       	0.115713       	0.009063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189283   	140.266857     	16.647928      	0.688269       	-0.000043      	0.688226       	0.732893       	0.002522       	0.016772       	0.115593       	0.009026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.525961   	139.327101     	16.548799      	0.695821       	-0.000107      	0.695714       	0.761030       	0.002658       	0.018037       	0.114460       	0.008885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867426   	138.136187     	16.434613      	0.695533       	-0.000160      	0.695373       	0.774278       	0.002760       	0.021076       	0.111557       	0.008593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.193724   	136.668285     	16.293934      	0.717794       	-0.000228      	0.717566       	0.820528       	0.002948       	0.024527       	0.108511       	0.008281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512385   	134.997794     	16.126789      	0.732431       	-0.000292      	0.732140       	0.854504       	0.003111       	0.032959       	0.104655       	0.007899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.820753   	133.228765     	15.952713      	0.750253       	-0.000380      	0.749874       	0.887984       	0.003274       	0.023429       	0.100132       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.122730   	131.479965     	15.774159      	0.763442       	-0.000497      	0.762946       	0.909423       	0.003405       	0.020102       	0.095392       	0.007001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437072   	128.704973     	15.568354      	0.759354       	-0.000811      	0.758542       	0.924283       	0.003512       	0.027331       	0.089437       	0.006405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.742808   	125.875306     	15.339652      	0.778841       	-0.001111      	0.777730       	0.964012       	0.003657       	0.031233       	0.083716       	0.005843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.052262   	122.704691     	15.102956      	0.784823       	-0.001449      	0.783374       	0.985294       	0.003713       	0.024687       	0.077819       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.172980   	119.997785     	15.045984      	1.012742       	-0.001854      	1.010888       	1.034754       	0.003776       	0.022043       	0.073094       	0.004808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.256154   	117.947296     	15.057813      	1.072692       	-0.002198      	1.070494       	1.031873       	0.003689       	0.015771       	0.073200       	0.004553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.372005   	113.493095     	14.980316      	1.050432       	-0.004338      	1.046094       	1.085598       	0.003700       	0.024864       	0.067117       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.522641   	109.918225     	14.859644      	1.018874       	-0.005844      	1.013030       	1.091957       	0.003629       	0.030661       	0.062368       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.729133   	104.024264     	14.599927      	0.972384       	-0.007890      	0.964494       	1.160815       	0.003801       	0.055178       	0.056868       	0.003234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.054137   	98.219834      	14.185832      	0.846267       	-0.009246      	0.837021       	1.191649       	0.003822       	0.054528       	0.051919       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.452274   	94.139479      	13.687581      	0.771305       	-0.009468      	0.761837       	1.203651       	0.003702       	0.056298       	0.047699       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.703042   	90.090606      	13.384670      	0.960747       	-0.009773      	0.950974       	1.213058       	0.003525       	0.041191       	0.044010       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.971032   	86.479459      	13.079096      	0.950300       	-0.010473      	0.939827       	1.214120       	0.003317       	0.031318       	0.040816       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.258622   	85.492233      	12.850058      	0.922919       	-0.010089      	0.912830       	1.130074       	0.002894       	0.015208       	0.039290       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.565627   	81.664223      	12.581823      	0.909443       	-0.010911      	0.898532       	1.142078       	0.002855       	0.025068       	0.035060       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.900341   	76.903751      	12.238893      	0.886754       	-0.011831      	0.874923       	1.183152       	0.002958       	0.036406       	0.031117       	0.001296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.306724   	72.305685      	11.757892      	0.805794       	-0.012203      	0.793591       	1.219758       	0.003049       	0.058089       	0.027522       	0.001068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.822710   	68.621175      	11.136953      	0.673146       	-0.012003      	0.661143       	1.207622       	0.003019       	0.079034       	0.024373       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.229580   	64.366484      	10.712861      	0.810255       	-0.011675      	0.798581       	1.184328       	0.002961       	0.042777       	0.022596       	0.000750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.684307   	59.811101      	10.250927      	0.752539       	-0.011750      	0.740789       	1.161169       	0.002903       	0.045122       	0.018936       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.183940   	56.240132      	9.775678       	0.694559       	-0.011379      	0.683180       	1.131476       	0.002829       	0.031144       	0.015699       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.832317   	52.891315      	9.133575       	0.506431       	-0.011016      	0.495416       	1.089089       	0.002723       	0.052899       	0.013517       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.571214   	49.991424      	8.444045       	0.390790       	-0.010682      	0.380108       	1.022617       	0.002557       	0.052116       	0.011629       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.330975   	47.439649      	7.808345       	0.360572       	-0.010301      	0.350271       	0.939609       	0.002349       	0.051880       	0.009997       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.089969   	45.169873      	7.259167       	0.357769       	-0.009968      	0.347802       	0.867162       	0.002168       	0.035774       	0.008542       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.871773   	43.090016      	6.755325       	0.325615       	-0.009602      	0.316013       	0.791915       	0.001980       	0.033715       	0.007340       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.665750   	41.143997      	6.298388       	0.306877       	-0.009189      	0.297688       	0.729290       	0.001823       	0.031050       	0.006254       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.474523   	40.052217      	5.912039       	0.284759       	-0.008674      	0.276086       	0.644315       	0.001611       	0.023608       	0.005339       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
