DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15571.954584   	631.222007     	127.152174     	0.655464       	0.000000       	0.655464       	8.151508       	0.020379       	0.967649       	0.023467       	0.013116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	652.842971     	164.895882     	0.611788       	0.000000       	0.611788       	6.753954       	0.016885       	1.114127       	0.116105       	0.055605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	660.227862     	157.538262     	0.638509       	0.000000       	0.638509       	7.531313       	0.018828       	0.464816       	0.127594       	0.055899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	668.367475     	148.908552     	0.644908       	0.000000       	0.644908       	8.271201       	0.020678       	1.003417       	0.110910       	0.046455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	678.141411     	138.247557     	0.683646       	0.000000       	0.683646       	9.926532       	0.024816       	1.418108       	0.127780       	0.051933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	688.308466     	127.052084     	0.691867       	0.000000       	0.691867       	10.286185      	0.025715       	1.601156       	0.093414       	0.034625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	698.420503     	115.242670     	0.703863       	0.000000       	0.703863       	10.219656      	0.025549       	2.293621       	0.082070       	0.029691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321700   	706.258150     	106.753390     	0.658304       	0.000000       	0.658304       	7.920348       	0.019801       	1.227236       	0.062901       	0.022989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	761.431166     	198.693116     	0.680016       	0.000000       	0.680016       	17.778165      	0.044445       	3.462125       	0.060704       	0.021989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906380   	780.693202     	176.562183     	0.735304       	0.000000       	0.735304       	19.370941      	0.048427       	3.495295       	0.060477       	0.021657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160719   	797.550947     	156.711114     	0.745661       	0.000000       	0.745661       	16.953714      	0.042384       	3.643016       	0.053585       	0.019203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	810.621961     	141.909665     	0.713323       	0.000000       	0.713323       	13.147531      	0.032869       	2.367240       	0.043648       	0.015542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709019   	822.987209     	127.447553     	0.738378       	0.000000       	0.738378       	12.437750      	0.031094       	2.762740       	0.041408       	0.014690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	831.661203     	118.619619     	0.817612       	0.000000       	0.817612       	8.757557       	0.021894       	0.887990       	0.061669       	0.028044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075099   	840.383440     	109.904928     	0.816307       	0.000000       	0.816307       	8.782746       	0.021957       	0.748251       	0.038552       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276861   	893.261913     	189.872454     	0.798238       	0.000000       	0.798238       	19.214096      	0.048035       	2.866616       	0.037588       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487665   	911.989092     	169.321800     	0.789196       	0.000000       	0.789196       	18.810622      	0.047027       	2.529229       	0.036417       	0.012782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691651   	929.907354     	149.397466     	0.796014       	0.000000       	0.796014       	17.998727      	0.044997       	2.721621       	0.035468       	0.012324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782036   	941.895042     	137.262045     	0.909615       	0.000000       	0.909615       	12.144140      	0.030360       	0.900895       	0.126091       	0.063459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910973   	951.949698     	126.798212     	0.871063       	0.000000       	0.871063       	10.277111      	0.025693       	1.057785       	0.196763       	0.092375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065113   	960.588960     	117.845610     	0.845860       	0.000000       	0.845860       	9.013947       	0.022535       	0.784515       	0.352150       	0.150810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230520   	969.169644     	108.985655     	0.834593       	0.000000       	0.834593       	8.790596       	0.021976       	0.903952       	0.187935       	0.084202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432164   	1016.123173    	180.266490     	0.798356       	0.000000       	0.798356       	17.157867      	0.042895       	2.359655       	0.161444       	0.070167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657381   	1030.841891    	162.989686     	0.774782       	0.000000       	0.774782       	14.878419      	0.037196       	3.173168       	0.122505       	0.052393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891846   	1045.325964    	146.979041     	0.765535       	0.000000       	0.765535       	14.632056      	0.036580       	2.144123       	0.111403       	0.047324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133073   	1058.670249    	132.203460     	0.758773       	0.000000       	0.758773       	13.476653      	0.033692       	2.057702       	0.098676       	0.041906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368592   	1070.835500    	119.176305     	0.764481       	0.000000       	0.764481       	12.285712      	0.030714       	1.505923       	0.089748       	0.038029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610822   	1081.384301    	106.753189     	0.757770       	0.000000       	0.757770       	10.655319      	0.026638       	2.525567       	0.079879       	0.033799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844906   	1090.580603    	96.161821      	0.765916       	0.000000       	0.765916       	9.292506       	0.023231       	2.064778       	0.072972       	0.030479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059659   	1140.698663    	162.701286     	0.785247       	0.000000       	0.785247       	20.237713      	0.050594       	4.008069       	0.069059       	0.028623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105525   	1159.016968    	141.231823     	0.954134       	0.000000       	0.954134       	18.431647      	0.046079       	3.991949       	0.067264       	0.027559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163364   	1170.463881    	128.659364     	0.942161       	0.000000       	0.942161       	11.587156      	0.028968       	1.927464       	0.111275       	0.054409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243584   	1181.536815    	116.654251     	0.919780       	0.000000       	0.919780       	11.170332      	0.027926       	1.754560       	0.069473       	0.031463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384053   	1190.986610    	106.427149     	0.859532       	0.000000       	0.859532       	9.529631       	0.023824       	1.557003       	0.056012       	0.024185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591573   	1198.571238    	97.703218      	0.792479       	0.000000       	0.792479       	7.652059       	0.019130       	1.864352       	0.048300       	0.020327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804710   	1205.067126    	90.396537      	0.786863       	0.000000       	0.786863       	6.558585       	0.016396       	1.534958       	0.046301       	0.019092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003947   	1243.836649    	138.724882     	0.800763       	0.000000       	0.800763       	16.355426      	0.040889       	3.616993       	0.045014       	0.018193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194389   	1257.793807    	122.978080     	0.809558       	0.000000       	0.809558       	14.034964      	0.035087       	2.521395       	0.042719       	0.016950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412671   	1268.242146    	110.655818     	0.781750       	0.000000       	0.781750       	10.515216      	0.026288       	2.585419       	0.037211       	0.014282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645219   	1276.077376    	102.183056     	0.767572       	0.000000       	0.767572       	7.899836       	0.019750       	1.330487       	0.034905       	0.013254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880280   	1281.987626    	95.174576      	0.765247       	0.000000       	0.765247       	5.981777       	0.014954       	1.770939       	0.033342       	0.012498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102846   	1286.310278    	88.758946      	0.778030       	0.000000       	0.778030       	4.402673       	0.011007       	2.760396       	0.032736       	0.012096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309673   	1289.205631    	83.139038      	0.794115       	0.000000       	0.794115       	2.979949       	0.007450       	3.398337       	0.032182       	0.011689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491958   	1297.260788    	87.863733      	0.819014       	0.000000       	0.819014       	4.393987       	0.010985       	2.916013       	0.032170       	0.011479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663453   	1299.941051    	84.115657      	0.830096       	0.000000       	0.830096       	2.762253       	0.006906       	1.782530       	0.031309       	0.010950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838164   	1301.799394    	80.062681      	0.827358       	0.000000       	0.827358       	1.977743       	0.004944       	2.855617       	0.029868       	0.010243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013161   	1303.058886    	74.927031      	0.827708       	0.000000       	0.827708       	1.409263       	0.003523       	4.500175       	0.028735       	0.009675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155538   	1303.921895    	69.460255      	0.861133       	0.000000       	0.861133       	1.017112       	0.002543       	5.260024       	0.029190       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290260   	1304.512849    	66.738711      	0.869358       	0.000000       	0.869358       	0.742445       	0.001856       	2.799863       	0.028225       	0.009102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451659   	1304.979181    	65.027585      	0.843110       	0.000000       	0.843110       	0.644413       	0.001611       	1.853937       	0.026007       	0.008185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613736   	1309.566780    	74.001020      	0.843129       	0.000000       	0.843129       	1.029744       	0.002574       	2.034388       	0.025228       	0.007829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539100   	1310.186825    	73.079534      	1.083703       	0.000000       	1.083703       	0.865932       	0.002165       	1.077783       	0.036034       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567381   	1310.749733    	70.994792      	0.980875       	0.000000       	0.980875       	0.834913       	0.002087       	2.115495       	0.023594       	0.007038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629646   	1311.183065    	69.722245      	0.947805       	0.000000       	0.947805       	0.747408       	0.001869       	1.379351       	0.022570       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607223   	1311.500313    	68.487436      	1.035770       	0.000000       	1.035770       	0.704436       	0.001761       	1.467694       	0.021510       	0.006141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644548   	1311.762390    	67.313632      	0.976861       	0.000000       	0.976861       	0.680603       	0.001702       	1.345059       	0.020896       	0.005852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564061   	1312.177726    	65.883709      	1.097557       	0.000000       	1.097557       	0.657236       	0.001643       	1.824956       	0.025781       	0.008558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429543   	1316.469679    	75.632560      	1.158017       	0.000000       	1.158017       	1.254837       	0.003137       	1.202799       	0.083377       	0.038239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344160   	1316.755420    	74.535733      	1.111938       	0.000000       	1.111938       	1.055355       	0.002638       	0.874748       	0.069154       	0.031513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324703   	1316.883833    	73.040662      	1.049524       	-0.000003      	1.049521       	1.144036       	0.002860       	1.072400       	0.079513       	0.038210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348146   	1316.790639    	71.357605      	1.011336       	0.000000       	1.011336       	1.056767       	0.002642       	1.300312       	0.023545       	0.008994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439378   	1316.337762    	68.894913      	0.947826       	0.000000       	0.947826       	0.948586       	0.002371       	2.160033       	0.018901       	0.006391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577434   	1315.443085    	66.198999      	0.906549       	0.000000       	0.906549       	0.829644       	0.002074       	2.517563       	0.016330       	0.005033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724255   	1314.236747    	62.964183      	0.905319       	-0.000005      	0.905313       	0.756901       	0.001892       	3.210442       	0.014606       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724004   	1329.034708    	89.584481      	1.067517       	-0.000051      	1.067466       	5.464545       	0.013661       	2.614655       	0.036911       	0.015803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753776   	1330.390612    	84.367062      	1.045731       	-0.000128      	1.045603       	3.641846       	0.009105       	2.060350       	0.010461       	0.002343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779532   	1330.249821    	80.395592      	1.060360       	-0.000304      	1.060056       	2.415823       	0.006040       	2.146361       	0.024822       	0.009887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906109   	1328.884244    	75.561148      	0.963735       	-0.000531      	0.963203       	1.855387       	0.004638       	3.448780       	0.008663       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075623   	1330.361119    	71.469465      	0.916309       	-0.000560      	0.915749       	3.958081       	0.009896       	0.946530       	1.138145       	0.337091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250894   	1329.707370    	66.527020      	0.926215       	-0.001181      	0.925034       	4.104097       	0.010260       	1.052274       	0.586142       	0.244392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478235   	1328.380666    	60.674794      	0.887813       	-0.001773      	0.886040       	4.206671       	0.010517       	2.030984       	0.473077       	0.205123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742617   	1331.392405    	62.896721      	0.868332       	-0.002480      	0.865852       	5.522414       	0.013806       	4.040993       	0.348383       	0.150332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003443   	1330.203635    	55.764729      	0.891790       	-0.003117      	0.888674       	4.653246       	0.011633       	3.077208       	0.270388       	0.115381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248739   	1327.186509    	50.629407      	0.928898       	-0.004045      	0.924853       	3.299750       	0.008249       	2.614722       	0.207931       	0.087043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506789   	1321.272741    	47.234003      	0.933429       	-0.005374      	0.928055       	1.446484       	0.003616       	2.727782       	0.148334       	0.060528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783825   	1314.562003    	45.513493      	0.926400       	-0.006608      	0.919792       	0.601137       	0.001503       	1.900252       	0.106133       	0.042342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090350   	1309.966694    	44.181208      	0.903799       	-0.007110      	0.896688       	0.423634       	0.001059       	1.719173       	0.075008       	0.029210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434724   	1305.177244    	42.658321      	0.869276       	-0.007610      	0.861666       	0.364322       	0.000911       	1.939645       	0.051352       	0.019497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804439   	1300.952199    	41.875399      	0.846010       	-0.007927      	0.838083       	0.339597       	0.000849       	1.211073       	0.034878       	0.012920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207015   	1297.093148    	41.256338      	0.809428       	-0.008033      	0.801395       	0.330360       	0.000826       	1.023057       	0.020055       	0.006628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474338   	1292.838078    	41.119519      	0.989691       	-0.008075      	0.981616       	0.323822       	0.000810       	0.718908       	0.013845       	0.004532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913460   	1288.421935    	40.923044      	0.773150       	-0.007968      	0.765183       	0.314478       	0.000786       	0.589127       	0.009759       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484936   	1283.943317    	40.608706      	0.605102       	-0.007681      	0.597420       	0.303347       	0.000758       	0.526265       	0.006494       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980975   	1280.726672    	40.517214      	0.702369       	-0.007133      	0.695236       	0.291990       	0.000730       	0.440103       	0.004258       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374293   	1276.557509    	40.810106      	0.870649       	-0.007090      	0.863559       	0.281505       	0.000704       	0.227465       	0.109491       	0.035694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804776   	1272.406709    	41.164769      	0.821598       	-0.006995      	0.814603       	0.269239       	0.000673       	0.134731       	0.103353       	0.034397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287519   	1267.721926    	41.433995      	0.747768       	-0.006549      	0.741218       	0.255388       	0.000638       	0.123049       	0.021252       	0.007155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821117   	1263.107414    	41.522181      	0.670798       	-0.005964      	0.664835       	0.242690       	0.000607       	0.246915       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519647   	1258.991483    	41.182221      	0.440100       	-0.005118      	0.434982       	0.229535       	0.000574       	0.472504       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351163   	1256.684944    	40.682806      	0.258609       	-0.004468      	0.254140       	0.217271       	0.000543       	0.470168       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838113   	1255.649814    	40.847184      	0.756786       	-0.006070      	0.750715       	0.221494       	0.000554       	0.277716       	0.347677       	0.130624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350686   	1251.627942    	41.039771      	0.709321       	-0.005776      	0.703545       	0.216167       	0.000540       	0.207067       	0.132408       	0.054881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772832   	1274.963257    	87.530820      	0.881021       	-0.009330      	0.871691       	8.856394       	0.022141       	1.682564       	0.251441       	0.097951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190540   	1278.050315    	79.606440      	0.877946       	-0.009545      	0.868401       	7.246471       	0.018116       	1.195072       	0.256575       	0.101445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606087   	1279.751436    	72.204442      	0.873818       	-0.009698      	0.864119       	6.546312       	0.016366       	1.395377       	0.099501       	0.042982       	0.000000       	0.000000       	0.000000       	0.000000       
