DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.192372   	200.983774     	15.212753      	0.563027       	-0.008087      	0.554940       	0.454079       	0.001135       	0.113538       	0.006800       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.793387   	198.043177     	15.161021      	0.562526       	-0.007566      	0.554960       	0.430881       	0.001077       	0.164586       	0.011047       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.415950   	195.365511     	15.070462      	0.528468       	-0.007175      	0.521294       	0.406982       	0.001017       	0.193263       	0.001693       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.202210   	194.018215     	14.772754      	0.313759       	-0.006798      	0.306961       	0.380207       	0.000951       	0.214886       	0.001532       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.954425   	193.176782     	14.526087      	0.354135       	-0.006486      	0.347649       	0.360236       	0.000901       	0.223820       	0.001378       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.697810   	191.585406     	14.308666      	0.363555       	-0.006379      	0.357177       	0.338945       	0.000847       	0.234087       	0.001240       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.204512   	188.860137     	14.592788      	0.846652       	-0.018801      	0.827851       	0.502365       	0.001256       	0.050017       	0.254431       	0.062502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.721362   	184.852225     	14.751639      	0.794758       	-0.016578      	0.778180       	0.552085       	0.001380       	0.063703       	0.080391       	0.021891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.257821   	181.647849     	14.695414      	0.729748       	-0.013816      	0.715933       	0.593875       	0.001485       	0.176396       	0.026432       	0.007506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.946454   	178.686530     	14.475056      	0.508693       	-0.011595      	0.497097       	0.505003       	0.001263       	0.210412       	0.009427       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.737424   	176.908322     	14.181902      	0.361519       	-0.010206      	0.351313       	0.384560       	0.000961       	0.258467       	0.000829       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.562752   	175.898351     	13.830736      	0.285818       	-0.008120      	0.277697       	0.312171       	0.000780       	0.313932       	0.000758       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.425196   	175.361850     	13.447468      	0.205987       	-0.005864      	0.200123       	0.278771       	0.000697       	0.301378       	0.000686       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.298313   	175.341151     	13.082131      	0.183390       	-0.005102      	0.178287       	0.265410       	0.000664       	0.273095       	0.000616       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.174796   	175.553896     	12.672902      	0.175569       	-0.004726      	0.170843       	0.263852       	0.000660       	0.313568       	0.000544       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.055106   	175.955820     	12.351504      	0.168063       	-0.004458      	0.163604       	0.260159       	0.000650       	0.220255       	0.000478       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.933764   	176.294339     	11.910638      	0.167604       	-0.004203      	0.163401       	0.255158       	0.000638       	0.344362       	0.000421       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.552996   	176.572230     	12.019169      	0.487654       	-0.004018      	0.483636       	0.247710       	0.000619       	0.130360       	0.000363       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.311800   	175.657268     	11.892898      	0.312069       	-0.003976      	0.308093       	0.227019       	0.000568       	0.210297       	0.000333       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.181397   	175.369688     	11.721881      	0.176226       	-0.003931      	0.172294       	0.211322       	0.000528       	0.134890       	0.000305       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.865222   	175.150617     	11.786647      	0.399966       	-0.003664      	0.396301       	0.203740       	0.000509       	0.120829       	0.000278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.733406   	174.718983     	11.601124      	0.175407       	-0.003666      	0.171741       	0.193901       	0.000485       	0.166060       	0.000255       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.620419   	174.723183     	11.316718      	0.150323       	-0.003424      	0.146899       	0.188547       	0.000471       	0.238285       	0.000233       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.506477   	175.209489     	11.051885      	0.149457       	-0.003216      	0.146241       	0.188270       	0.000471       	0.214200       	0.000210       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.024838   	175.485342     	11.302018      	0.659491       	-0.007694      	0.651797       	0.187966       	0.000470       	0.213809       	0.061696       	0.011290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.546045   	173.002346     	11.631249      	0.643537       	-0.007479      	0.636058       	0.179910       	0.000450       	0.130031       	0.053585       	0.009401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.092546   	171.595582     	11.927867      	0.588892       	-0.006251      	0.582641       	0.180054       	0.000450       	0.108065       	0.005252       	0.000889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.738139   	170.535726     	12.030083      	0.441435       	-0.004269      	0.437166       	0.187629       	0.000469       	0.148036       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.584216   	169.844762     	11.863561      	0.198905       	-0.003611      	0.195293       	0.179905       	0.000450       	0.180438       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.470890   	169.329766     	11.534425      	0.148139       	-0.003242      	0.144897       	0.171651       	0.000429       	0.299707       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.361958   	169.830240     	11.314675      	0.140592       	-0.002972      	0.137620       	0.166420       	0.000416       	0.184892       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.255071   	169.925371     	11.106318      	0.136764       	-0.002811      	0.133953       	0.167951       	0.000420       	0.170657       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.877125   	170.478609     	11.323202      	0.449763       	-0.002754      	0.447009       	0.170925       	0.000427       	0.061313       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.482405   	169.415552     	11.553212      	0.469855       	-0.003089      	0.466765       	0.168243       	0.000421       	0.070657       	0.044680       	0.007674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.097127   	167.883379     	11.742159      	0.455508       	-0.003085      	0.452424       	0.186967       	0.000467       	0.075354       	0.013201       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.719434   	167.190575     	11.836795      	0.444472       	-0.003111      	0.441361       	0.234356       	0.000586       	0.111839       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.330957   	166.596809     	11.853449      	0.454330       	-0.003137      	0.451194       	0.285646       	0.000714       	0.150338       	0.003830       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.951027   	165.386388     	11.833889      	0.443245       	-0.003203      	0.440043       	0.332875       	0.000832       	0.127583       	0.004232       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.618720   	164.731606     	11.661615      	0.387797       	-0.003102      	0.384694       	0.349544       	0.000874       	0.204676       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.481291   	164.496443     	11.381746      	0.172675       	-0.002995      	0.169680       	0.243230       	0.000608       	0.204444       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.388313   	164.432859     	11.105047      	0.122590       	-0.002824      	0.119766       	0.177129       	0.000443       	0.217175       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.300509   	164.737720     	10.853402      	0.114702       	-0.002580      	0.112123       	0.145600       	0.000364       	0.213879       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.217473   	165.151122     	10.579937      	0.108369       	-0.002440      	0.105929       	0.134847       	0.000337       	0.242591       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.847507   	165.505064     	10.751610      	0.421424       	-0.002364      	0.419060       	0.138144       	0.000345       	0.105673       	0.002191       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.657447   	164.890852     	10.646062      	0.225646       	-0.002511      	0.223135       	0.135159       	0.000338       	0.195292       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.560811   	164.723258     	10.492137      	0.124660       	-0.002544      	0.122116       	0.124175       	0.000310       	0.153763       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.482173   	164.867085     	10.282557      	0.104201       	-0.002443      	0.101758       	0.117498       	0.000294       	0.191829       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.398196   	165.168925     	10.026035      	0.108670       	-0.002303      	0.106368       	0.114852       	0.000287       	0.243971       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.029188   	165.306342     	10.186860      	0.417204       	-0.002237      	0.414967       	0.114278       	0.000286       	0.138161       	0.010333       	0.001786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.670615   	164.633273     	10.336691      	0.406469       	-0.002474      	0.403995       	0.116968       	0.000292       	0.138992       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.445500   	163.904731     	10.310077      	0.262871       	-0.002583      	0.260287       	0.119690       	0.000299       	0.169075       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.889510   	163.552351     	10.712165      	0.794696       	-0.017139      	0.777556       	0.313206       	0.000783       	0.077975       	0.140393       	0.034545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.280579   	161.087165     	11.072283      	0.877470       	-0.020037      	0.857433       	0.436063       	0.001090       	0.074453       	0.540595       	0.121771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.646123   	158.989744     	11.389030      	0.887594       	-0.019205      	0.868389       	0.481077       	0.001203       	0.079920       	0.218506       	0.054973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.961830   	155.942998     	11.654507      	0.975262       	-0.024151      	0.951111       	0.628224       	0.001653       	0.071381       	1.461811       	0.184521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.209300   	152.990069     	11.929966      	1.088948       	-0.029883      	1.059065       	0.749780       	0.002033       	0.050169       	1.215179       	0.156979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.401246   	150.081316     	12.282879      	1.164079       	-0.032992      	1.131088       	0.742258       	0.001947       	0.054971       	0.941597       	0.141616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.562868   	147.085586     	12.692936      	1.182519       	-0.032587      	1.149932       	0.688478       	0.001721       	0.068373       	0.575093       	0.107863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.729431   	143.946073     	13.054518      	1.137851       	-0.028946      	1.108905       	0.690654       	0.002029       	0.070453       	0.829512       	0.121653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.865757   	141.613780     	13.420564      	1.159522       	-0.028664      	1.130858       	0.709913       	0.001775       	0.067318       	0.297719       	0.063321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.004645   	139.038851     	13.783230      	1.134093       	-0.026821      	1.107272       	0.688351       	0.001721       	0.065721       	0.506371       	0.090746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.140749   	136.612608     	14.216606      	1.121066       	-0.025733      	1.095333       	0.626352       	0.008772       	0.043788       	0.906063       	0.073985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.217602   	134.281199     	14.449608      	1.183005       	-0.026411      	1.156594       	0.877779       	0.002194       	0.050080       	0.471774       	0.071812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.265334   	132.549558     	14.590460      	1.200185       	-0.025471      	1.174714       	1.008147       	0.002520       	0.032695       	0.233046       	0.042399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.295157   	131.123114     	14.665521      	1.203822       	-0.024259      	1.179563       	1.049830       	0.002625       	0.061030       	0.153312       	0.029460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.317346   	129.627037     	14.840122      	1.195253       	-0.022779      	1.172474       	0.965282       	0.002413       	0.038093       	0.287886       	0.049321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.308901   	128.642118     	14.907364      	1.215666       	-0.021894      	1.193772       	1.071703       	0.002679       	0.060447       	0.200423       	0.037171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.327254   	127.157605     	15.198424      	1.164983       	-0.019421      	1.145561       	0.818281       	0.017465       	0.041063       	0.692087       	0.049467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.310676   	126.763470     	15.115870      	1.199006       	-0.019634      	1.179372       	1.186718       	0.003000       	0.081437       	0.688360       	0.079108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.598891   	125.126207     	17.261180      	3.844455       	-0.687178      	3.157277       	1.572899       	0.003932       	0.010392       	1.143249       	0.117945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.732013   	124.268727     	19.146645      	3.523818       	-0.546898      	2.976920       	1.524522       	0.011929       	0.018613       	1.918393       	0.048566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.812211   	123.834485     	20.693953      	3.394687       	-0.524386      	2.870301       	1.731369       	0.016986       	0.020596       	1.719654       	0.035861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.901124   	123.916602     	21.853845      	3.482232       	-0.604007      	2.878226       	2.200223       	0.009713       	0.022528       	1.603977       	0.050890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.938815   	124.583805     	22.734009      	3.548142       	-0.627619      	2.920523       	2.548724       	0.014670       	0.021893       	1.336591       	0.078978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.893934   	125.408512     	23.556899      	3.552203       	-0.608908      	2.943295       	2.609518       	0.008772       	0.031586       	1.255340       	0.086647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.857602   	126.206820     	24.194614      	3.407747       	-0.585183      	2.822563       	2.652493       	0.011206       	0.036688       	1.338646       	0.084991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.845497   	127.119278     	24.604929      	3.258334       	-0.575422      	2.682911       	2.734516       	0.013993       	0.035036       	1.311110       	0.080474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.826168   	128.260768     	24.828169      	3.196095       	-0.571954      	2.624141       	2.868894       	0.014658       	0.027628       	1.217124       	0.073382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.782297   	129.953298     	24.748302      	3.164462       	-0.568320      	2.596142       	3.128376       	0.007933       	0.041848       	0.933699       	0.066265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.700296   	131.523116     	24.729898      	3.124092       	-0.555848      	2.568244       	3.020861       	0.007552       	0.050675       	0.958603       	0.062053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.572568   	132.760862     	24.787875      	3.016831       	-0.524059      	2.492772       	2.832372       	0.007081       	0.064100       	1.125867       	0.068489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.424822   	132.776658     	25.217935      	2.626627       	-0.380393      	2.246234       	2.087005       	0.027305       	0.064568       	1.708506       	0.034507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.231910   	133.490632     	25.247773      	2.669746       	-0.414593      	2.255153       	2.532370       	0.020410       	0.055133       	1.435798       	0.036173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.004161   	133.938873     	25.339289      	2.614443       	-0.410737      	2.203706       	2.405616       	0.033168       	0.066006       	1.564775       	0.044832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.743048   	134.410548     	25.434957      	2.561643       	-0.395696      	2.165948       	2.392601       	0.041048       	0.023430       	1.534127       	0.045104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.436583   	135.230980     	25.338329      	2.559370       	-0.397644      	2.161726       	2.560097       	0.034080       	0.044291       	1.359550       	0.043600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.081687   	136.624455     	24.950645      	2.578157       	-0.400048      	2.178109       	2.853935       	0.030784       	0.059925       	1.081610       	0.047447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.678181   	138.411913     	24.357915      	2.567701       	-0.396027      	2.171674       	3.024222       	0.010924       	0.085327       	0.880695       	0.047107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.252830   	139.401249     	24.175180      	2.491127       	-0.377369      	2.113758       	2.538099       	0.020706       	0.090030       	1.196421       	0.054266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.788216   	140.830146     	23.832198      	2.475801       	-0.377779      	2.098022       	2.712896       	0.025004       	0.059925       	0.927178       	0.049018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.286295   	142.522358     	23.317903      	2.433656       	-0.373665      	2.059991       	2.792229       	0.012996       	0.110970       	0.758108       	0.045560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.782095   	143.136967     	23.367127      	2.309435       	-0.341202      	1.968232       	2.167854       	0.034195       	0.053941       	1.216263       	0.054337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.239596   	144.190538     	23.216436      	2.264567       	-0.333565      	1.931002       	2.320679       	0.032908       	0.056030       	0.939185       	0.046595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.663474   	145.158069     	23.108010      	2.233061       	-0.323308      	1.909753       	2.264823       	0.024199       	0.039159       	0.987290       	0.045407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.054653   	146.600086     	22.795883      	2.190133       	-0.313266      	1.876867       	2.421960       	0.013441       	0.044049       	0.689486       	0.042194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.406933   	148.179486     	22.195639      	1.947013       	-0.304724      	1.642288       	2.446153       	0.008845       	0.066172       	0.588114       	0.041087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.721550   	149.744340     	21.419570      	1.678408       	-0.297101      	1.381306       	2.357847       	0.005969       	0.062981       	0.523572       	0.038065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.004229   	151.194871     	20.630308      	1.521098       	-0.287130      	1.233967       	2.209371       	0.005609       	0.068812       	0.498277       	0.036828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.254441   	152.532231     	19.921085      	1.461375       	-0.277755      	1.183620       	2.071943       	0.005297       	0.067785       	0.482400       	0.035986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.486199   	153.830659     	19.813350      	1.978957       	-0.266542      	1.712416       	2.007323       	0.005176       	0.050001       	0.466546       	0.035132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.708667   	154.639414     	20.124302      	2.141977       	-0.251708      	1.890269       	1.766462       	0.004623       	0.037810       	0.728130       	0.039473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15458.899786   	155.794318     	20.288535      	2.128967       	-0.243135      	1.885832       	1.892315       	0.004997       	0.046457       	0.515241       	0.039402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.062214   	157.001864     	20.121473      	1.834965       	-0.234840      	1.600124       	1.909102       	0.005110       	0.067759       	0.486771       	0.039416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.200563   	158.201134     	19.813055      	1.631049       	-0.226976      	1.404073       	1.855865       	0.005059       	0.059232       	0.448930       	0.035448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.315622   	159.393716     	19.743725      	1.843489       	-0.218068      	1.625422       	1.824028       	0.005071       	0.065396       	0.431702       	0.034096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.418665   	160.516798     	19.557755      	1.625700       	-0.208777      	1.416923       	1.731841       	0.004940       	0.057476       	0.417395       	0.033125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.504452   	161.571868     	19.419828      	1.580593       	-0.200538      	1.380055       	1.644822       	0.004828       	0.052270       	0.405815       	0.032398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.578876   	162.546868     	19.323535      	1.528793       	-0.191864      	1.336929       	1.545892       	0.004688       	0.058744       	0.394791       	0.031722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.644648   	163.436929     	19.239200      	1.428548       	-0.183541      	1.245007       	1.443131       	0.004539       	0.050239       	0.384504       	0.031102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.699697   	164.274956     	19.173478      	1.377342       	-0.175830      	1.201512       	1.374612       	0.004472       	0.049802       	0.374933       	0.030486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.784829   	164.250767     	19.877817      	1.939707       	-0.156320      	1.783387       	1.186016       	0.007659       	0.033893       	1.061685       	0.066366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.838536   	164.531848     	20.441768      	1.919941       	-0.153053      	1.766888       	1.312003       	0.013544       	0.028480       	0.879832       	0.055573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.880299   	164.875574     	20.902875      	1.887370       	-0.146328      	1.741042       	1.379618       	0.016743       	0.031605       	0.887862       	0.055324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.900711   	165.671659     	21.127481      	1.862095       	-0.141711      	1.720384       	1.571212       	0.017358       	0.051470       	0.630865       	0.046940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.911301   	166.687918     	20.995668      	1.623081       	-0.137975      	1.485107       	1.671335       	0.009732       	0.069029       	0.521899       	0.042631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.918670   	167.783148     	20.693675      	1.456110       	-0.133435      	1.322675       	1.671120       	0.005690       	0.072927       	0.450821       	0.038314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.919050   	168.838767     	20.373345      	1.369419       	-0.128775      	1.240645       	1.603270       	0.005617       	0.072952       	0.426786       	0.036631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.912395   	169.814472     	20.118653      	1.322677       	-0.123814      	1.198863       	1.505076       	0.005551       	0.059318       	0.412980       	0.035511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.908635   	170.683370     	19.987572      	1.300781       	-0.117832      	1.182949       	1.377912       	0.005406       	0.041638       	0.398088       	0.034319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.897228   	171.495170     	19.913173      	1.281041       	-0.113161      	1.167881       	1.305665       	0.005387       	0.037973       	0.387119       	0.033488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.877056   	172.298508     	19.948951      	1.362014       	-0.107936      	1.254078       	1.281002       	0.005473       	0.034000       	0.375489       	0.032531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.848701   	172.679155     	20.498123      	1.757969       	-0.099030      	1.658939       	1.178006       	0.005328       	0.020773       	0.703018       	0.058418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.811742   	173.366964     	20.876572      	1.717600       	-0.095463      	1.622136       	1.308703       	0.005671       	0.020681       	0.529526       	0.048024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.787933   	174.224461     	20.930731      	1.491592       	-0.092101      	1.399491       	1.393507       	0.005812       	0.034444       	0.447580       	0.042210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.757462   	175.135676     	21.045793      	1.569205       	-0.087580      	1.481626       	1.401670       	0.005835       	0.043442       	0.406071       	0.037827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.724980   	176.039504     	21.236691      	1.614287       	-0.082887      	1.531400       	1.383873       	0.005888       	0.030964       	0.399821       	0.036252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.711192   	176.968473     	21.253251      	1.444370       	-0.079269      	1.365101       	1.389160       	0.005982       	0.030470       	0.383119       	0.035767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.710843   	177.900520     	21.142421      	1.307136       	-0.076233      	1.230903       	1.375993       	0.006017       	0.034104       	0.369566       	0.034485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.722147   	178.798443     	20.994942      	1.221263       	-0.073037      	1.148226       	1.326823       	0.005954       	0.034384       	0.357444       	0.033352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.739103   	179.647628     	20.871600      	1.176774       	-0.069974      	1.106799       	1.264687       	0.005850       	0.028216       	0.346890       	0.032388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.754574   	180.452433     	20.798763      	1.172790       	-0.067081      	1.105709       	1.207954       	0.005752       	0.030767       	0.337222       	0.031466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.698891   	181.210163     	21.105069      	1.570083       	-0.064142      	1.505941       	1.239628       	0.005866       	0.017585       	0.418453       	0.033558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.953042   	181.083126     	21.492904      	1.182711       	-0.039536      	1.143175       	0.778814       	0.014208       	0.011892       	0.856278       	0.024378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.104674   	181.019630     	21.912978      	1.273958       	-0.044711      	1.229247       	0.833392       	0.018837       	0.015753       	0.838080       	0.035083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.237023   	181.099705     	22.239549      	1.253709       	-0.044983      	1.208726       	0.901514       	0.017863       	0.020812       	0.763406       	0.034088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.344625   	181.390226     	22.468674      	1.263115       	-0.044877      	1.218238       	1.020859       	0.021353       	0.008311       	0.668928       	0.032168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.528166   	181.342130     	22.810545      	1.159185       	-0.038798      	1.120387       	0.803107       	0.026459       	0.009898       	0.790255       	0.031533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.666952   	181.655883     	22.960606      	1.201512       	-0.039361      	1.162151       	1.032262       	0.021595       	0.014721       	0.662022       	0.028391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.805981   	182.122575     	23.015165      	1.169572       	-0.038813      	1.130759       	1.094302       	0.023571       	0.016349       	0.569588       	0.029928       	0.000000       	0.000000       	0.000000       	0.000000       
