DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	635.665715     	262.606164     	0.534511       	0.000000       	0.534511       	10.590991      	0.026479       	0.658708       	0.371504       	0.095721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	644.258134     	253.069092     	0.495615       	0.000000       	0.495615       	8.933476       	0.022335       	1.099211       	0.318723       	0.083487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	651.595660     	245.150835     	0.473770       	0.000000       	0.473770       	7.782835       	0.019510       	0.609192       	0.425798       	0.105550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	656.984217     	239.247063     	0.412763       	0.000000       	0.412763       	5.937931       	0.015030       	0.378604       	0.534345       	0.107469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073398   	695.658499     	319.602386     	0.394663       	0.000000       	0.394663       	9.292972       	0.023541       	0.746368       	0.595148       	0.083391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	704.056337     	310.601962     	0.406863       	0.000000       	0.406863       	8.918007       	0.022297       	0.489281       	0.497872       	0.078947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207340   	715.128356     	298.416015     	0.459195       	0.000000       	0.459195       	11.559270      	0.028900       	1.085871       	0.458352       	0.088564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714290   	728.461487     	283.251013     	0.493050       	0.000000       	0.493050       	13.785797      	0.034465       	1.872254       	0.418200       	0.095435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	742.729000     	267.835329     	0.505564       	0.000000       	0.505564       	14.685893      	0.036717       	1.235357       	0.381664       	0.093823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	756.725551     	252.311802     	0.511687       	0.000000       	0.511687       	14.387225      	0.035971       	1.647989       	0.354704       	0.092079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180583   	770.201032     	236.584372     	0.516455       	0.000000       	0.516455       	13.848414      	0.034624       	2.395471       	0.338310       	0.089445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	814.609049     	293.916392     	0.527406       	0.000000       	0.527406       	18.538480      	0.046349       	3.406905       	0.334114       	0.088340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	834.352618     	271.975466     	0.565846       	0.000000       	0.565846       	20.138090      	0.050346       	2.368682       	0.344175       	0.090737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516169   	852.208346     	252.592601     	0.571163       	0.000000       	0.571163       	18.245634      	0.045615       	1.708393       	0.344292       	0.089759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925614   	869.252385     	233.807032     	0.590555       	0.000000       	0.590555       	17.432780      	0.043583       	1.943345       	0.345157       	0.089271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336506   	884.198930     	217.439377     	0.589107       	0.000000       	0.589107       	15.325755      	0.038316       	1.631007       	0.340893       	0.087407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701027   	899.894767     	199.825624     	0.635480       	0.000000       	0.635480       	16.084453      	0.040213       	2.164779       	0.348404       	0.089167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018303   	915.957725     	181.136212     	0.682724       	0.000000       	0.682724       	16.466446      	0.041169       	2.905691       	0.362319       	0.092312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287344   	966.417009     	248.751678     	0.730959       	0.000000       	0.730959       	20.870116      	0.052178       	2.245376       	0.358654       	0.090465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589431   	985.393643     	228.345196     	0.697913       	0.000000       	0.697913       	19.381709      	0.048458       	1.722686       	0.356617       	0.089620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906913   	1003.281893    	208.109215     	0.682518       	0.000000       	0.682518       	18.291780      	0.045734       	2.626718       	0.357795       	0.089580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232019   	1019.593404    	190.302890     	0.674894       	0.000000       	0.674894       	16.711671      	0.041785       	1.769548       	0.358375       	0.089389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561256   	1033.756123    	173.994736     	0.670763       	0.000000       	0.670763       	14.554204      	0.036393       	2.424713       	0.355092       	0.088197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932981   	1043.194551    	163.795554     	0.628275       	0.000000       	0.628275       	9.795564       	0.024498       	1.031893       	0.332638       	0.081933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299474   	1053.624605    	151.694678     	0.633507       	0.000000       	0.633507       	10.785297      	0.026975       	1.949086       	0.328268       	0.081200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649160   	1098.520579    	209.081831     	0.650313       	0.000000       	0.650313       	19.029546      	0.047588       	2.983615       	0.335985       	0.083197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959098   	1118.103588    	186.868104     	0.690062       	0.000000       	0.690062       	19.984024      	0.049977       	2.919765       	0.351038       	0.086947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1134.894667    	167.929677     	0.693367       	0.000000       	0.693367       	17.192619      	0.043002       	2.439175       	0.358539       	0.088400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1149.988381    	150.819077     	0.853145       	0.000000       	0.853145       	15.498893      	0.038772       	2.464853       	0.366407       	0.090134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1159.214999    	139.888603     	0.861245       	0.000000       	0.861245       	10.688471      	0.026867       	1.103247       	1.434986       	0.274865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673853   	1167.575498    	129.732696     	0.877488       	0.000000       	0.877488       	9.788123       	0.024570       	1.245272       	1.403054       	0.277950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1172.811493    	123.568913     	0.572145       	0.000000       	0.572145       	6.316589       	0.015850       	0.419340       	1.064744       	0.165166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498948   	1192.052174    	148.066945     	0.602759       	0.000000       	0.602759       	9.265135       	0.023241       	0.589591       	1.251213       	0.188708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795386   	1200.658175    	138.313185     	0.703562       	0.000000       	0.703562       	9.908085       	0.024801       	0.548902       	1.188919       	0.171881       	0.088364       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368241   	1205.770020    	132.029473     	0.427146       	0.000000       	0.427146       	6.204780       	0.015743       	0.505732       	0.983632       	0.085090       	0.093560       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834422   	1211.012934    	125.784894     	0.533824       	0.000000       	0.533824       	6.453670       	0.016219       	0.323809       	1.092559       	0.141019       	0.101415       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227464   	1216.454674    	119.331472     	0.606981       	0.000000       	0.606981       	6.628171       	0.016618       	0.429786       	1.050966       	0.140152       	0.116806       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583693   	1222.126803    	112.461167     	0.643866       	0.000000       	0.643866       	6.847538       	0.017150       	0.657876       	0.987150       	0.186535       	0.162848       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965793   	1226.885338    	106.550466     	0.618036       	0.000000       	0.618036       	5.925942       	0.014817       	0.595088       	0.843957       	0.191799       	0.301747       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234094   	1240.211316    	121.542435     	0.732099       	0.000000       	0.732099       	7.399543       	0.018500       	0.812806       	0.745859       	0.190074       	0.783037       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478408   	1245.080729    	114.996277     	0.756344       	0.000000       	0.756344       	6.633145       	0.016584       	0.638275       	0.697242       	0.200154       	1.020601       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750501   	1249.633629    	108.546759     	0.728866       	0.000000       	0.728866       	6.301132       	0.015753       	0.832246       	0.653860       	0.196096       	1.035368       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040732   	1253.982372    	102.175168     	0.711098       	0.000000       	0.711098       	6.073594       	0.015184       	0.952432       	0.635345       	0.194846       	1.019428       	0.001421       	0.000000       	0.000000       
2005-03-30	15543.338562   	1257.887458    	96.348784      	0.703945       	0.000000       	0.703945       	5.563801       	0.013910       	0.897305       	0.619656       	0.192522       	0.957673       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655919   	1261.110505    	91.289486      	0.684857       	0.000000       	0.684857       	4.838325       	0.012096       	0.824548       	0.597451       	0.187707       	0.926258       	0.001137       	0.000000       	0.000000       
2005-04-01	15541.954987   	1264.288548    	86.201396      	0.703914       	0.000000       	0.703914       	4.758078       	0.011895       	0.934338       	0.595871       	0.187922       	0.870345       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235396   	1267.225503    	81.532866      	0.723535       	0.000000       	0.723535       	4.453912       	0.011135       	0.821020       	0.597597       	0.188562       	0.772792       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512713   	1269.673756    	77.462877      	0.727686       	0.000000       	0.727686       	3.855833       	0.009640       	0.805928       	0.593660       	0.187179       	0.623246       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768968   	1272.004065    	73.730339      	0.750262       	0.000000       	0.750262       	3.556570       	0.008892       	0.780347       	0.596448       	0.188082       	0.383868       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015755   	1274.020757    	70.516007      	0.761356       	0.000000       	0.761356       	2.919761       	0.007299       	0.899104       	0.593669       	0.186752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1275.360966    	67.875849      	0.751625       	0.000000       	0.751625       	2.193079       	0.005483       	1.074047       	0.582416       	0.182880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1275.720241    	66.185082      	0.732217       	0.000000       	0.732217       	1.378632       	0.003447       	0.879942       	0.562411       	0.176362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910746   	1275.393107    	65.679753      	0.651479       	0.000000       	0.651479       	0.669763       	0.001675       	0.297147       	0.520838       	0.162749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280326   	1313.734930    	145.097036     	0.642798       	0.000000       	0.642798       	9.382484       	0.023456       	1.651753       	0.496560       	0.155652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677599   	1320.555655    	135.542119     	0.616510       	0.000000       	0.616510       	7.977787       	0.019945       	1.991683       	0.475448       	0.149193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081209   	1326.799726    	126.438518     	0.612656       	0.000000       	0.612656       	7.536459       	0.018841       	1.969922       	0.459253       	0.144489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484895   	1332.576671    	117.709076     	0.615427       	0.000000       	0.615427       	7.150263       	0.017876       	1.984508       	0.449201       	0.141691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1338.615530    	108.484430     	0.658197       	0.000000       	0.658197       	7.523933       	0.018810       	2.160963       	0.450021       	0.142500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1343.789157    	100.006235     	0.689007       	-0.000004      	0.689002       	6.764836       	0.016912       	2.198642       	0.450864       	0.142925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1347.777770    	92.570695      	0.696536       	-0.000014      	0.696522       	5.874946       	0.014688       	2.056972       	0.448249       	0.142089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869203   	1381.688617    	141.299042     	0.696200       	-0.000027      	0.696173       	13.578471      	0.033947       	5.700846       	0.438788       	0.138974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195681   	1391.407425    	123.975436     	0.718430       	-0.000048      	0.718382       	12.201102      	0.030503       	5.657945       	0.429667       	0.136113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514550   	1398.779302    	108.053634     	0.733009       	-0.000074      	0.732936       	10.082068      	0.025206       	6.401210       	0.417335       	0.132097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823160   	1403.707207    	97.108881      	0.750758       	-0.000111      	0.750646       	7.753110       	0.019383       	3.771948       	0.402269       	0.127045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125414   	1406.161555    	89.706641      	0.763846       	-0.000163      	0.763683       	5.275678       	0.013190       	2.734086       	0.385824       	0.121325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440084   	1405.072569    	84.244888      	0.759616       	-0.000387      	0.759229       	2.732866       	0.006833       	3.295941       	0.365719       	0.114109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746215   	1402.392134    	80.300293      	0.779085       	-0.000706      	0.778379       	1.234660       	0.003088       	3.321997       	0.346261       	0.107110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056128   	1398.683451    	78.117295      	0.785035       	-0.001076      	0.783960       	0.552544       	0.001382       	2.252049       	0.324753       	0.098987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177357   	1395.194638    	77.594460      	1.013440       	-0.001506      	1.011935       	0.342203       	0.000857       	1.016217       	0.313702       	0.095767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261272   	1392.431450    	77.461658      	1.073549       	-0.001755      	1.071794       	0.373776       	0.000936       	0.512880       	0.370930       	0.121800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378056   	1387.055516    	77.064236      	1.051481       	-0.002958      	1.048523       	0.331653       	0.000830       	0.641834       	0.319628       	0.099927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529756   	1382.541991    	76.697371      	1.020118       	-0.003900      	1.016218       	0.281569       	0.000705       	0.672703       	0.286987       	0.086211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737562   	1375.470169    	75.914537      	0.973631       	-0.005099      	0.968531       	0.266648       	0.000668       	1.118894       	0.258650       	0.074254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064053   	1368.474634    	75.102545      	0.846962       	-0.006001      	0.840961       	0.225048       	0.000564       	1.135526       	0.243760       	0.068913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463743   	1363.324589    	74.215964      	0.771720       	-0.006466      	0.765254       	0.200459       	0.000502       	1.267808       	0.228370       	0.063529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716092   	1358.169082    	74.065671      	0.962246       	-0.007005      	0.955240       	0.177573       	0.000445       	0.754770       	0.220274       	0.061249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985791   	1353.431379    	74.142563      	0.951765       	-0.007609      	0.944156       	0.170970       	0.000428       	0.499005       	0.208907       	0.057286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275085   	1351.419547    	74.584143      	0.924163       	-0.007432      	0.916731       	0.156164       	0.000391       	0.216982       	0.221870       	0.064860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583921   	1346.522330    	74.760263      	0.910727       	-0.008015      	0.902711       	0.160614       	0.000402       	0.329860       	0.187506       	0.051100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920579   	1340.570889    	74.824946      	0.888173       	-0.008672      	0.879501       	0.167186       	0.000418       	0.451826       	0.165320       	0.042726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328945   	1334.784554    	74.578359      	0.807010       	-0.009061      	0.797949       	0.175412       	0.000439       	0.716786       	0.152018       	0.038545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846888   	1330.019191    	73.888840      	0.673793       	-0.009122      	0.664671       	0.176681       	0.000442       	1.047029       	0.138958       	0.034615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255637   	1324.602829    	73.869325      	0.812079       	-0.008960      	0.803118       	0.171736       	0.000429       	0.519447       	0.152711       	0.041417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712227   	1318.760765    	73.790353      	0.754472       	-0.008809      	0.745663       	0.168432       	0.000421       	0.507237       	0.127824       	0.032550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213657   	1314.056563    	73.859417      	0.696408       	-0.008483      	0.687925       	0.167801       	0.000420       	0.332507       	0.102912       	0.023824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863755   	1309.611205    	73.482298      	0.507251       	-0.008178      	0.499073       	0.170360       	0.000426       	0.605136       	0.092545       	0.021058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604304   	1305.714062    	72.914352      	0.390974       	-0.007916      	0.383058       	0.171355       	0.000428       	0.691339       	0.082521       	0.018439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365641   	1302.276882    	72.209414      	0.360682       	-0.007638      	0.353043       	0.168429       	0.000421       	0.804645       	0.072964       	0.015980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126147   	1300.339356    	71.694787      	0.357993       	-0.007353      	0.350641       	0.167177       	0.000418       	0.636004       	0.063954       	0.013697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909399   	1298.859158    	71.089373      	0.325706       	-0.007046      	0.318660       	0.165245       	0.000413       	0.694623       	0.056119       	0.011744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704752   	1297.424533    	70.436946      	0.306983       	-0.006642      	0.300342       	0.165806       	0.000415       	0.734138       	0.048847       	0.009958       	0.000000       	0.000000       	0.000000       	0.000000       
