DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-24	17210.517984   	522.409951     	39.636422      	1.023058       	-0.004326      	1.018732       	0.597014       	0.001493       	0.452400       	0.256929       	0.063797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	17209.649018   	516.800244     	39.398130      	1.035271       	-0.005013      	1.030259       	0.635918       	0.001590       	0.519173       	0.204594       	0.049476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	17208.796286   	511.129914     	39.145475      	1.029604       	-0.005704      	1.023901       	0.694811       	0.001737       	0.474076       	0.159183       	0.037298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	17207.979606   	504.736996     	38.843590      	1.000964       	-0.006669      	0.994296       	0.763375       	0.001908       	0.419153       	0.119954       	0.027095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	17207.175312   	500.812734     	38.497879      	0.999069       	-0.007055      	0.992014       	0.820822       	0.002052       	0.448482       	0.090675       	0.019769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	17206.393978   	496.670537     	38.169815      	0.984765       	-0.007509      	0.977255       	0.873153       	0.002183       	0.361061       	0.067509       	0.014110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	17205.641139   	492.252785     	37.765334      	0.964713       	-0.008124      	0.956588       	0.923094       	0.002308       	0.362494       	0.046813       	0.008633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	17204.934420   	488.396126     	37.419648      	0.916863       	-0.008357      	0.908506       	0.960183       	0.002400       	0.234978       	0.034248       	0.006086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	17204.282927   	484.744576     	36.978474      	0.854547       	-0.008449      	0.846097       	0.991356       	0.002478       	0.243015       	0.024583       	0.004179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	17203.676011   	481.530402     	36.472697      	0.802199       	-0.008462      	0.793737       	1.013906       	0.002535       	0.237604       	0.017439       	0.002814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	17203.101741   	478.492001     	35.888947      	0.763522       	-0.008468      	0.755054       	1.029491       	0.002574       	0.264128       	0.012165       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	17202.351667   	475.218463     	35.565117      	0.992846       	-0.008505      	0.984340       	1.036994       	0.002592       	0.230890       	0.008299       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	17201.552195   	471.102631     	35.455370      	1.062602       	-0.008619      	1.053983       	1.004983       	0.002512       	0.140766       	0.059331       	0.011927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	17200.810656   	467.007668     	35.281968      	0.990012       	-0.008301      	0.981711       	0.955526       	0.002389       	0.159529       	0.024354       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	17200.125818   	463.575751     	35.038547      	0.914678       	-0.007704      	0.906975       	0.905473       	0.002264       	0.197501       	0.001914       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	17199.631081   	460.402601     	34.489356      	0.670568       	-0.007113      	0.663455       	0.858018       	0.002145       	0.308509       	0.001493       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	17199.293283   	458.256929     	33.796628      	0.469669       	-0.006582      	0.463087       	0.808781       	0.002022       	0.300892       	0.001150       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	17199.001947   	456.837264     	32.931278      	0.406052       	-0.006083      	0.399969       	0.764992       	0.001912       	0.450448       	0.000862       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	17198.731634   	456.718888     	32.191346      	0.374345       	-0.005629      	0.368716       	0.721630       	0.001804       	0.331967       	0.000627       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	17198.475635   	456.073970     	31.518052      	0.351695       	-0.005204      	0.346491       	0.680091       	0.001700       	0.277114       	0.000446       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	17198.251907   	456.034357     	30.846516      	0.306667       	-0.004703      	0.301963       	0.632924       	0.001582       	0.286943       	0.000320       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	17198.055991   	456.236925     	30.235983      	0.267793       	-0.004160      	0.263633       	0.588476       	0.001471       	0.233917       	0.000228       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	17197.885786   	456.378012     	29.645225      	0.232432       	-0.003677      	0.228755       	0.544884       	0.001362       	0.221622       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	17197.735507   	456.593645     	29.152160      	0.205258       	-0.003337      	0.201921       	0.505302       	0.001263       	0.181144       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
