DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354534   	194.424066     	81.674149      	0.495620       	0.000000       	0.495620       	2.721521       	0.006836       	0.318428       	0.145049       	0.017916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880760   	196.573432     	79.613820      	0.473774       	0.000000       	0.473774       	2.357472       	0.006635       	0.176630       	0.201471       	0.024305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467993   	198.107312     	78.120768      	0.412767       	0.000000       	0.412767       	1.795982       	0.006825       	0.109837       	0.255278       	0.025022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	212.074427     	109.017724     	0.394666       	0.000000       	0.394666       	3.011580       	0.010301       	0.236130       	0.284163       	0.020046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666461   	214.771989     	106.332894     	0.406867       	0.000000       	0.406867       	2.936834       	0.007876       	0.154863       	0.231396       	0.018225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207263   	218.360552     	102.639455     	0.459198       	0.000000       	0.459198       	3.808781       	0.010144       	0.343856       	0.210074       	0.019661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	222.697762     	97.999985      	0.493053       	0.000000       	0.493053       	4.539386       	0.011550       	0.593137       	0.190626       	0.020903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208641   	227.362005     	93.264340      	0.505568       	0.000000       	0.505568       	4.849699       	0.012352       	0.391514       	0.173105       	0.020205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	231.961498     	88.481328      	0.511691       	0.000000       	0.511691       	4.772258       	0.012053       	0.522445       	0.160712       	0.019571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180491   	236.415886     	83.619070      	0.516460       	0.000000       	0.516460       	4.619149       	0.011630       	0.759568       	0.153130       	0.018889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653080   	240.784891     	78.841204      	0.527410       	0.000000       	0.527410       	4.531364       	0.011412       	0.773912       	0.150948       	0.018573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087230   	245.558510     	73.927399      	0.565851       	0.000000       	0.565851       	4.941423       	0.012423       	0.538232       	0.155380       	0.019054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516062   	249.913693     	69.588627      	0.571168       	0.000000       	0.571168       	4.521659       	0.011391       	0.388280       	0.155086       	0.018754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925502   	254.108138     	65.376609      	0.590560       	0.000000       	0.590560       	4.360713       	0.011009       	0.441865       	0.155258       	0.018585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336390   	257.828972     	61.710952      	0.589112       	0.000000       	0.589112       	3.883771       	0.009841       	0.370999       	0.153098       	0.018131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700905   	261.763609     	57.752027      	0.635485       	0.000000       	0.635485       	4.101577       	0.010412       	0.492833       	0.156527       	0.018510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018176   	265.825308     	53.537293      	0.682729       	0.000000       	0.682729       	4.235281       	0.010777       	0.662183       	0.162804       	0.019161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287212   	283.272536     	81.004836      	0.730964       	0.000000       	0.730964       	6.374291       	0.016160       	0.639130       	0.160903       	0.018705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589293   	289.061496     	75.247966      	0.697919       	0.000000       	0.697919       	5.964121       	0.015173       	0.490668       	0.159988       	0.018530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906770   	294.553577     	69.514907      	0.682523       	0.000000       	0.682523       	5.667089       	0.014471       	0.748493       	0.160537       	0.018520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231870   	299.605885     	64.458853      	0.674899       	0.000000       	0.674899       	5.226551       	0.013412       	0.504403       	0.160831       	0.018483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561101   	304.045801     	59.826965      	0.670769       	0.000000       	0.670769       	4.611200       	0.011918       	0.691457       	0.159366       	0.018231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932821   	307.093564     	56.955424      	0.628281       	0.000000       	0.628281       	3.205297       	0.008447       	0.294525       	0.149086       	0.016876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299308   	310.456046     	53.513228      	0.633513       	0.000000       	0.633513       	3.519160       	0.009274       	0.556549       	0.147404       	0.016798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648988   	313.971724     	49.982700      	0.650319       	0.000000       	0.650319       	3.676487       	0.009709       	0.504360       	0.151101       	0.017256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958920   	317.655988     	46.324809      	0.690068       	0.000000       	0.690068       	3.852623       	0.010193       	0.495337       	0.158165       	0.018100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265547   	320.802430     	43.284188      	0.693373       	0.000000       	0.693373       	3.317010       	0.008903       	0.416985       	0.161664       	0.018421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412396   	323.568766     	40.766016      	0.853151       	0.000000       	0.853151       	2.939810       	0.008013       	0.431513       	0.165461       	0.018841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551147   	324.798960     	39.403968      	0.861249       	0.000000       	0.861249       	2.028487       	0.008741       	0.194810       	0.789552       	0.100473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673655   	325.884565     	38.204683      	0.877492       	0.000000       	0.877492       	1.854637       	0.011020       	0.222140       	0.758013       	0.097846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101508   	326.465914     	37.523567      	0.572147       	0.000000       	0.572147       	1.177792       	0.004903       	0.075471       	0.591539       	0.060996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498748   	336.341152     	57.344226      	0.602760       	0.000000       	0.602760       	3.089754       	0.008856       	0.192347       	0.705660       	0.068515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795184   	338.954786     	54.528772      	0.703563       	0.000000       	0.703563       	3.339032       	0.009720       	0.179670       	0.636863       	0.058463       	0.078815       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368038   	340.395025     	52.705535      	0.427146       	0.000000       	0.427146       	2.084047       	0.006381       	0.166012       	0.555312       	0.027024       	0.082116       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834219   	341.902190     	50.938197      	0.533824       	0.000000       	0.533824       	2.193621       	0.006154       	0.106642       	0.592521       	0.044035       	0.087218       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227260   	343.548426     	49.095352      	0.606982       	0.000000       	0.606982       	2.305361       	0.006642       	0.142048       	0.553195       	0.041441       	0.097246       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583489   	345.323599     	47.086979      	0.643867       	0.000000       	0.643867       	2.425428       	0.007343       	0.218094       	0.508230       	0.053107       	0.126421       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965587   	346.826036     	45.349782      	0.618038       	0.000000       	0.618038       	2.149932       	0.005571       	0.197659       	0.426643       	0.053194       	0.208396       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233886   	352.695560     	53.986444      	0.732100       	0.000000       	0.732100       	3.009245       	0.007794       	0.308547       	0.372542       	0.051509       	0.483215       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478198   	354.478041     	51.722746      	0.756346       	0.000000       	0.756346       	2.746151       	0.007054       	0.242956       	0.347982       	0.053722       	0.579329       	0.001630       	0.000000       	0.000000       
2005-03-28	15544.750289   	356.185885     	49.452749      	0.728868       	0.000000       	0.728868       	2.637003       	0.006606       	0.317722       	0.325552       	0.052190       	0.553076       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040518   	357.860157     	47.172351      	0.711098       	0.000000       	0.711098       	2.577079       	0.006459       	0.364157       	0.315799       	0.051394       	0.519829       	0.001307       	0.000000       	0.000000       
2005-03-30	15543.338344   	359.392000     	45.081503      	0.703939       	0.000000       	0.703939       	2.400825       	0.006024       	0.343445       	0.307547       	0.050360       	0.470772       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655697   	360.670362     	43.269848      	0.684843       	0.000000       	0.684843       	2.132052       	0.005352       	0.315804       	0.296201       	0.048736       	0.442339       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954762   	361.944897     	41.435695      	0.703886       	0.000000       	0.703886       	2.131783       	0.005355       	0.357992       	0.295239       	0.048645       	0.406532       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235167   	363.133733     	39.751182      	0.723488       	0.000000       	0.723488       	2.043544       	0.005138       	0.314617       	0.295735       	0.048614       	0.355641       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512478   	364.122578     	38.287453      	0.727614       	0.000000       	0.727614       	1.831940       	0.004609       	0.308779       	0.293045       	0.047989       	0.285202       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768727   	365.078287     	36.933854      	0.750156       	0.000000       	0.750156       	1.753361       	0.004409       	0.298726       	0.293947       	0.048041       	0.175654       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015508   	365.921848     	35.763396      	0.761209       	0.000000       	0.761209       	1.535038       	0.003868       	0.343454       	0.291780       	0.047427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272966   	366.571340     	34.782351      	0.751473       	0.000000       	0.751473       	1.282409       	0.003243       	0.408122       	0.285373       	0.046176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551368   	366.719782     	34.150525      	0.732033       	0.000000       	0.732033       	0.980099       	0.002493       	0.331592       	0.274493       	0.044208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910474   	366.528571     	33.985362      	0.651263       	0.000000       	0.651263       	0.644590       	0.001661       	0.111321       	0.252688       	0.040371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280044   	380.788286     	63.809592      	0.642521       	0.000000       	0.642521       	3.888864       	0.009779       	0.619371       	0.240280       	0.038455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677305   	383.134886     	60.255578      	0.616188       	-0.000000      	0.616188       	3.358268       	0.008461       	0.746867       	0.229278       	0.036614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080901   	385.182147     	56.851500      	0.612284       	-0.000002      	0.612282       	3.207864       	0.008094       	0.738710       	0.220815       	0.035259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484571   	387.017042     	53.570626      	0.615004       	-0.000005      	0.614999       	3.082754       	0.007791       	0.744156       	0.215384       	0.034372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850513   	388.933890     	50.081301      	0.657698       	-0.000009      	0.657689       	3.272781       	0.008277       	0.810352       	0.215372       	0.034407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190411   	390.492070     	46.856877      	0.688443       	-0.000020      	0.688423       	3.023174       	0.007666       	0.824744       	0.215122       	0.034265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527201   	391.454924     	43.992225      	0.695943       	-0.000037      	0.695906       	2.726872       	0.006940       	0.771538       	0.212982       	0.033755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868793   	407.373328     	69.085595      	0.695604       	-0.000056      	0.695548       	6.705657       	0.016904       	2.589250       	0.207331       	0.032635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195244   	411.147708     	61.048415      	0.717851       	-0.000126      	0.717725       	6.131940       	0.015490       	2.568544       	0.201815       	0.031562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514084   	413.783200     	53.602593      	0.732469       	-0.000198      	0.732272       	5.225905       	0.013247       	2.902215       	0.194644       	0.030178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822663   	415.350992     	48.317573      	0.750271       	-0.000297      	0.749974       	4.284374       	0.010918       	1.700696       	0.186164       	0.028558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124883   	416.014557     	44.446623      	0.763439       	-0.000428      	0.763011       	3.376876       	0.008677       	1.209998       	0.177107       	0.026819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439516   	414.589915     	41.415009      	0.759320       	-0.000765      	0.758555       	2.318178       	0.006059       	1.418406       	0.166018       	0.024645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745605   	412.266144     	39.231092      	0.778778       	-0.001092      	0.777686       	1.510122       	0.004068       	1.404248       	0.155442       	0.022598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055471   	409.179740     	37.919913      	0.784735       	-0.001467      	0.783268       	1.104154       	0.003081       	0.945685       	0.143808       	0.020262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176647   	406.385923     	37.470519      	1.012802       	-0.001904      	1.010899       	0.982563       	0.002798       	0.429745       	0.140477       	0.020905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260498   	404.204000     	37.246449      	1.072724       	-0.002170      	1.070554       	0.977035       	0.002804       	0.219505       	0.191195       	0.039897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377200   	399.360616     	36.917624      	1.050822       	-0.003690      	1.047132       	0.960228       	0.002775       	0.277864       	0.151224       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528802   	395.394748     	36.598563      	1.019464       	-0.004707      	1.014757       	0.916408       	0.002680       	0.294496       	0.127467       	0.019249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736491   	388.928208     	36.023761      	0.973033       	-0.005921      	0.967112       	0.947703       	0.002772       	0.494538       	0.108037       	0.013475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062848   	382.602530     	35.342819      	0.846569       	-0.006808      	0.839761       	0.942997       	0.002752       	0.503239       	0.100131       	0.012070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462390   	378.186146     	34.566178      	0.771457       	-0.007202      	0.764254       	0.935738       	0.002682       	0.562129       	0.092515       	0.010800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714575   	373.774908     	34.211031      	0.961735       	-0.007685      	0.954049       	0.926751       	0.002575       	0.339850       	0.090621       	0.011455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984094   	369.753473     	33.959513      	0.951324       	-0.008279      	0.943046       	0.914155       	0.002441       	0.229216       	0.084886       	0.010477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273207   	368.474423     	33.903337      	0.923788       	-0.008065      	0.915723       	0.844967       	0.002153       	0.101217       	0.100770       	0.017345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581844   	364.209457     	33.739802      	0.910405       	-0.008644      	0.901761       	0.852886       	0.002132       	0.156722       	0.076659       	0.010004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918281   	358.932211     	33.469930      	0.887872       	-0.009216      	0.878656       	0.886852       	0.002217       	0.218201       	0.062848       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326407   	353.864936     	32.965777      	0.806779       	-0.009494      	0.797285       	0.919940       	0.002300       	0.350240       	0.056903       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844096   	395.103404     	101.079328     	0.673676       	-0.009462      	0.664214       	16.237368      	0.040593       	6.288634       	0.051278       	0.004783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252577   	401.605135     	87.205148      	0.811785       	-0.009179      	0.802606       	11.895517      	0.029739       	2.506694       	0.069671       	0.012670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708880   	405.564893     	75.818113      	0.754216       	-0.008925      	0.745291       	9.733255       	0.024333       	2.059734       	0.053577       	0.008265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210012   	409.192642     	66.789589      	0.696190       	-0.008530      	0.687660       	8.351141       	0.020878       	1.143297       	0.036213       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859801   	411.982600     	58.060101      	0.507165       	-0.008165      	0.499001       	7.321542       	0.018304       	1.764416       	0.032161       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600033   	413.999899     	50.604722      	0.390959       	-0.007856      	0.383103       	6.042236       	0.015106       	1.703883       	0.028322       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361045   	414.689866     	44.900436      	0.360675       	-0.007539      	0.353136       	4.272474       	0.010681       	1.714997       	0.024709       	0.001783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121220   	427.333781     	57.651342      	0.357978       	-0.007223      	0.350755       	7.782639       	0.019457       	2.313271       	0.021365       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904140   	431.543239     	49.926608      	0.325703       	-0.006895      	0.318808       	5.818128       	0.014545       	2.147885       	0.018533       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699162   	433.641156     	44.496396      	0.306979       	-0.006474      	0.300505       	3.724578       	0.009311       	2.003582       	0.015923       	0.001005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508901   	434.294423     	41.340176      	0.284878       	-0.005972      	0.278905       	1.946789       	0.004867       	1.486584       	0.013718       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
