DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514976   	1496.035407    	71.843839      	0.284882       	-0.006179      	0.278703       	0.110087       	0.000275       	0.419397       	0.047269       	0.010307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341412   	1494.874041    	71.582706      	0.261061       	-0.005681      	0.255381       	0.111491       	0.000279       	0.368462       	0.041449       	0.008822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050747   	1493.921880    	71.511151      	0.412935       	-0.005258      	0.407677       	0.111805       	0.000280       	0.359437       	0.035762       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875447   	1491.039274    	71.248370      	0.260594       	-0.005022      	0.255572       	0.110789       	0.000277       	0.394343       	0.032249       	0.006477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728385   	1489.331265    	71.101171      	0.222148       	-0.004804      	0.217344       	0.108210       	0.000271       	0.242829       	0.028949       	0.005715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589309   	1488.173922    	70.801910      	0.208987       	-0.004560      	0.204427       	0.108800       	0.000272       	0.327796       	0.025905       	0.005020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455721   	1487.266735    	70.547820      	0.199120       	-0.004345      	0.194774       	0.108835       	0.000272       	0.279330       	0.023061       	0.004380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323852   	1486.871117    	70.309308      	0.194225       	-0.004150      	0.190075       	0.109123       	0.000273       	0.269954       	0.020434       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193638   	1486.536319    	70.089221      	0.189957       	-0.004004      	0.185953       	0.110343       	0.000276       	0.258617       	0.018115       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822192   	1485.987921    	70.232312      	0.508729       	-0.003875      	0.504854       	0.110818       	0.000277       	0.214895       	0.016051       	0.002850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626609   	1484.371160    	70.176657      	0.274440       	-0.003953      	0.270487       	0.111504       	0.000279       	0.204857       	0.014408       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494343   	1483.404771    	69.834329      	0.189821       	-0.003863      	0.185958       	0.112645       	0.000282       	0.370389       	0.013018       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103619   	1483.400624    	69.930112      	0.525725       	-0.003690      	0.522034       	0.114337       	0.000286       	0.263960       	0.018911       	0.004686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777983   	1480.959640    	70.094414      	0.438450       	-0.003805      	0.434646       	0.114354       	0.000286       	0.153265       	0.010525       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622436   	1479.408917    	69.877336      	0.217112       	-0.003699      	0.213412       	0.114987       	0.000287       	0.279642       	0.009611       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498140   	1478.995855    	69.582156      	0.174525       	-0.003483      	0.171041       	0.116377       	0.000291       	0.304457       	0.008728       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378534   	1478.972183    	69.242974      	0.165592       	-0.003216      	0.162377       	0.118655       	0.000297       	0.343508       	0.007850       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262996   	1479.077508    	68.883237      	0.158583       	-0.003011      	0.155572       	0.121013       	0.000303       	0.361677       	0.007066       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150514   	1479.324314    	68.517927      	0.153280       	-0.002844      	0.150436       	0.123709       	0.000309       	0.369772       	0.006248       	0.000856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040050   	1479.508667    	68.213413      	0.149731       	-0.002722      	0.147009       	0.126476       	0.000316       	0.311685       	0.005685       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931302   	1479.467379    	67.909287      	0.146174       	-0.002597      	0.143577       	0.127404       	0.000319       	0.298339       	0.005185       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823586   	1479.597398    	67.639357      	0.143695       	-0.002494      	0.141201       	0.128653       	0.000322       	0.264248       	0.004732       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716671   	1479.770143    	67.468259      	0.141659       	-0.002409      	0.139249       	0.129544       	0.000324       	0.171908       	0.004321       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610053   	1479.990832    	67.283828      	0.140597       	-0.002349      	0.138249       	0.131237       	0.000328       	0.187063       	0.003945       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230297   	1479.876174    	67.489980      	0.491577       	-0.002266      	0.489311       	0.131814       	0.000330       	0.126115       	0.003606       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072079   	1478.904622    	67.428129      	0.206613       	-0.002390      	0.204223       	0.132875       	0.000332       	0.132758       	0.003316       	0.000391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958669   	1478.563112    	67.274373      	0.149304       	-0.002362      	0.146943       	0.134446       	0.000336       	0.159739       	0.003068       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806912   	1478.472313    	67.154531      	0.195687       	-0.002224      	0.193464       	0.135078       	0.000338       	0.139362       	0.002818       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697181   	1478.290150    	66.966900      	0.142661       	-0.002215      	0.140446       	0.137253       	0.000343       	0.189231       	0.002601       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590137   	1478.624325    	66.771124      	0.138140       	-0.002120      	0.136020       	0.139067       	0.000348       	0.160939       	0.002389       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485346   	1478.937949    	66.524134      	0.134687       	-0.002050      	0.132638       	0.141325       	0.000353       	0.213451       	0.002192       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382700   	1479.242192    	66.336667      	0.131632       	-0.001994      	0.129638       	0.143164       	0.000358       	0.155991       	0.002011       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282045   	1479.551874    	66.121421      	0.128942       	-0.001946      	0.126997       	0.145024       	0.000363       	0.184589       	0.001846       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182835   	1479.812943    	65.873202      	0.126820       	-0.001884      	0.124936       	0.146546       	0.000366       	0.205341       	0.001697       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086571   	1480.282060    	65.645128      	0.123014       	-0.001829      	0.121184       	0.147827       	0.000370       	0.185749       	0.001561       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993298   	1480.747039    	65.441432      	0.119368       	-0.001784      	0.117584       	0.149091       	0.000373       	0.164003       	0.001436       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902788   	1481.101655    	65.212671      	0.116034       	-0.001738      	0.114296       	0.150161       	0.000375       	0.182777       	0.001324       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815506   	1481.544952    	65.002822      	0.112172       	-0.001696      	0.110476       	0.150914       	0.000377       	0.162309       	0.001223       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731206   	1481.924138    	64.839673      	0.108781       	-0.001665      	0.107116       	0.151600       	0.000379       	0.116198       	0.001132       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649747   	1482.202456    	64.657092      	0.105469       	-0.001631      	0.103838       	0.152155       	0.000380       	0.128099       	0.000991       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570183   	1482.558734    	64.439631      	0.103270       	-0.001596      	0.101674       	0.152436       	0.000381       	0.158043       	0.000930       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489880   	1482.921793    	64.280769      	0.104548       	-0.001575      	0.102973       	0.152812       	0.000382       	0.107102       	0.000873       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411754   	1483.285360    	64.126526      	0.102062       	-0.001556      	0.100506       	0.152940       	0.000382       	0.100808       	0.000819       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327213   	1483.491859    	63.958682      	0.110404       	-0.001537      	0.108867       	0.153202       	0.000383       	0.119371       	0.000769       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184444   	1483.851148    	63.880540      	0.184591       	-0.001526      	0.183065       	0.152909       	0.000382       	0.108001       	0.000724       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694469   	1482.510845    	64.528719      	0.837334       	-0.011307      	0.826026       	0.139151       	0.000348       	0.048008       	0.357611       	0.125138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243389   	1478.869264    	64.988280      	0.699682       	-0.007521      	0.692161       	0.138589       	0.000346       	0.069162       	0.202410       	0.073093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800224   	1476.652977    	65.406448      	0.646295       	-0.005923      	0.640372       	0.137565       	0.000344       	0.068875       	0.070819       	0.026066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353371   	1474.746233    	65.791736      	0.627796       	-0.005398      	0.622398       	0.136541       	0.000341       	0.085063       	0.020484       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947547   	1473.030044    	66.058651      	0.553966       	-0.004779      	0.549187       	0.135374       	0.000338       	0.130461       	0.000589       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766784   	1471.400968    	66.029649      	0.251471       	-0.003438      	0.248033       	0.134259       	0.000336       	0.120437       	0.000566       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568943   	1470.184612    	65.954125      	0.253013       	-0.002579      	0.250434       	0.133133       	0.000333       	0.154057       	0.000542       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454238   	1469.403833    	65.811349      	0.152933       	-0.002470      	0.150463       	0.132239       	0.000331       	0.144586       	0.000519       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372277   	1468.700665    	65.557156      	0.111232       	-0.002204      	0.109028       	0.131776       	0.000329       	0.200984       	0.000495       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295130   	1468.324816    	65.251989      	0.103111       	-0.001982      	0.101129       	0.131351       	0.000328       	0.247246       	0.000470       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927748   	1467.998041    	65.315480      	0.441087       	-0.001868      	0.439219       	0.131056       	0.000328       	0.216852       	0.012161       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360123   	1466.002915    	65.945887      	0.869605       	-0.013533      	0.856072       	0.118597       	0.000296       	0.117857       	0.693557       	0.217388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771526   	1463.367975    	66.566296      	0.871234       	-0.013236      	0.857998       	0.116604       	0.000292       	0.101529       	0.373944       	0.134259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164539   	1460.680777    	67.164589      	0.868467       	-0.012703      	0.855765       	0.116389       	0.000291       	0.117481       	0.209523       	0.077052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549188   	1458.364906    	67.733861      	0.850717       	-0.011766      	0.838950       	0.116735       	0.000292       	0.131324       	0.102382       	0.036615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905876   	1456.134603    	68.349544      	0.874552       	-0.012057      	0.862495       	0.126596       	0.000316       	0.100250       	0.208284       	0.075944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491131   	1452.804042    	68.357915      	0.533681       	-0.006387      	0.527294       	0.429126       	0.002322       	0.053097       	1.203381       	0.016841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729799   	1447.951092    	68.110414      	1.132021       	-0.026543      	1.105479       	1.188651       	0.003453       	0.073552       	2.870979       	0.581246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901307   	1444.572402    	68.024249      	1.201835       	-0.027465      	1.174371       	1.127676       	0.002819       	0.058616       	1.739675       	0.604080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028343   	1441.996116    	68.050355      	1.226894       	-0.026508      	1.200386       	1.029462       	0.002574       	0.084557       	1.216025       	0.462808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120971   	1439.524513    	68.295955      	1.238577       	-0.025253      	1.213324       	0.844118       	0.002110       	0.064624       	0.987335       	0.385613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188732   	1437.457884    	68.607755      	1.240530       	-0.023958      	1.216572       	0.783304       	0.001958       	0.064337       	0.802107       	0.319346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234402   	1435.183464    	68.860437      	1.240627       	-0.022643      	1.217984       	0.839410       	0.002099       	0.068442       	0.975451       	0.369508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259570   	1433.148653    	69.120134      	1.242806       	-0.021644      	1.221162       	0.802192       	0.002005       	0.094866       	0.660139       	0.270064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265358   	1431.463146    	69.430923      	1.244995       	-0.020659      	1.224337       	0.759378       	0.001898       	0.093489       	0.457338       	0.196838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275316   	1430.272865    	69.756087      	1.223896       	-0.019750      	1.204146       	0.719794       	0.001799       	0.108834       	0.328843       	0.146317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262753   	1429.332100    	70.167711      	1.230143       	-0.018645      	1.211498       	0.661931       	0.001655       	0.082503       	0.244280       	0.111583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282879   	1428.175601    	70.570991      	1.180074       	-0.017676      	1.162398       	0.631971       	0.001580       	0.074341       	0.176960       	0.082720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557873   	1426.890204    	72.164688      	2.573812       	-0.633140      	1.940672       	0.869134       	0.002173       	0.010077       	0.258646       	0.104555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779649   	1427.079056    	73.319501      	2.219478       	-0.605447      	1.614031       	1.005569       	0.002514       	0.024064       	0.243787       	0.099763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974125   	1427.315344    	73.933027      	1.679326       	-0.577578      	1.101747       	1.011214       	0.002528       	0.021121       	0.228285       	0.094992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118188   	1427.541408    	74.330139      	1.409804       	-0.550113      	0.859690       	0.963031       	0.002408       	0.017714       	0.216392       	0.090944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202265   	1427.742096    	74.654423      	1.283988       	-0.525069      	0.758919       	0.903516       	0.002259       	0.025602       	0.206086       	0.087366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218720   	1427.919537    	75.029594      	1.270142       	-0.500712      	0.769430       	0.847651       	0.002119       	0.018072       	0.196627       	0.084055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902074   	1428.253649    	77.579852      	3.714291       	-0.486196      	3.228095       	1.121230       	0.002803       	0.014064       	0.326858       	0.081396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526437   	1427.520273    	79.655742      	3.587319       	-0.449871      	3.137448       	1.457621       	0.003644       	0.024315       	1.766974       	0.433455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128024   	1426.345327    	79.951306      	3.209938       	-0.341226      	2.868712       	2.851585       	0.007147       	0.024915       	3.716033       	0.286938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740244   	1425.928478    	79.736674      	3.141935       	-0.367894      	2.774041       	3.289368       	0.008245       	0.026486       	3.370792       	0.242772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339204   	1425.057649    	79.648401      	3.191720       	-0.451635      	2.740085       	3.216944       	0.008180       	0.023157       	3.667849       	0.470165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885859   	1424.944049    	79.683900      	3.178234       	-0.456075      	2.722159       	3.067690       	0.007810       	0.037954       	2.754496       	0.673683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370192   	1425.395684    	79.741355      	3.169350       	-0.444582      	2.724769       	3.021327       	0.007553       	0.055811       	2.152315       	0.664110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789616   	1425.868488    	79.948587      	3.187021       	-0.428616      	2.758405       	2.883304       	0.007208       	0.063970       	2.007191       	0.642010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150412   	1426.306103    	80.210684      	3.172356       	-0.413126      	2.759229       	2.813977       	0.007035       	0.065712       	1.986771       	0.633255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465481   	1426.809236    	80.380581      	3.092417       	-0.397523      	2.694894       	2.806025       	0.007015       	0.087731       	1.927118       	0.624480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828107   	1427.220426    	80.038232      	2.440846       	-0.381828      	2.059018       	2.652304       	0.006631       	0.103778       	1.879768       	0.614940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220121   	1427.473769    	79.391228      	1.946730       	-0.369739      	1.576991       	2.446825       	0.006117       	0.121012       	1.843523       	0.608143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403273   	1427.031228    	80.277032      	3.025573       	-0.347962      	2.677611       	2.060188       	0.005150       	0.056920       	2.172279       	0.622527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566752   	1426.092331    	81.146796      	2.918873       	-0.325337      	2.593536       	1.985550       	0.004964       	0.042459       	2.615245       	0.673937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699408   	1425.377219    	81.713890      	2.853764       	-0.311803      	2.541961       	2.204024       	0.005510       	0.061732       	2.622737       	0.708699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794335   	1425.323081    	81.873777      	2.815581       	-0.301906      	2.513675       	2.565319       	0.006413       	0.069730       	2.331783       	0.695674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865159   	1424.802898    	82.293471      	2.756165       	-0.286645      	2.469520       	2.266801       	0.005667       	0.050387       	2.513955       	0.704796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938811   	1423.803691    	82.748653      	2.647369       	-0.273776      	2.373593       	2.113199       	0.005283       	0.060588       	2.851747       	0.726622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995761   	1422.998467    	83.015206      	2.631142       	-0.274656      	2.356485       	2.261222       	0.005653       	0.084836       	2.804667       	0.723555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041118   	1422.335281    	83.156205      	2.603270       	-0.277074      	2.326196       	2.351761       	0.005980       	0.091985       	2.750418       	0.706243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069214   	1422.346913    	83.044447      	2.573945       	-0.279039      	2.294906       	2.548450       	0.006376       	0.119031       	2.269626       	0.656351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091093   	1422.478529    	83.073295      	2.496249       	-0.273754      	2.222495       	2.368511       	0.005921       	0.081512       	1.974598       	0.613788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177507   	1422.525122    	82.806834      	2.072543       	-0.262451      	1.810093       	2.209992       	0.005525       	0.112452       	1.911984       	0.602821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221914   	1420.653746    	83.452307      	2.303209       	-0.228638      	2.074571       	1.580639       	0.021606       	0.062929       	3.215939       	0.640024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233060   	1419.660137    	83.603714      	2.291423       	-0.228968      	2.062455       	2.063477       	0.008607       	0.061784       	2.834265       	0.611036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297582   	1419.093288    	83.355471      	1.977833       	-0.222833      	1.755000       	2.127738       	0.008576       	0.084011       	2.477504       	0.591633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403711   	1418.886232    	82.894967      	1.685683       	-0.219806      	1.465877       	2.045924       	0.005148       	0.086218       	2.042072       	0.561419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530736   	1418.825632    	82.402957      	1.508090       	-0.215216      	1.292874       	1.887285       	0.004731       	0.099206       	1.741547       	0.537479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665761   	1418.700306    	82.016364      	1.404694       	-0.207613      	1.197081       	1.678374       	0.004196       	0.099906       	1.604897       	0.518469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792686   	1418.440650    	81.816799      	1.370061       	-0.199096      	1.170965       	1.486233       	0.003716       	0.070990       	1.555480       	0.506549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913602   	1418.052062    	81.766050      	1.328475       	-0.190906      	1.137569       	1.304182       	0.003260       	0.063194       	1.510452       	0.495440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029200   	1417.525332    	81.871819      	1.297513       	-0.182512      	1.115001       	1.113797       	0.002784       	0.066660       	1.466518       	0.484381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126527   	1416.925037    	82.124262      	1.306447       	-0.175295      	1.131151       	0.996427       	0.002491       	0.046742       	1.429771       	0.475124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997579   	1416.479880    	83.108411      	2.242371       	-0.166818      	2.075554       	1.217162       	0.003043       	0.030784       	1.502734       	0.464433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877069   	1415.961934    	83.985594      	2.178276       	-0.160186      	2.018090       	1.256254       	0.003141       	0.035096       	1.620616       	0.457347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771108   	1415.528789    	84.745226      	2.103544       	-0.152383      	1.951161       	1.310585       	0.003276       	0.024010       	1.597387       	0.449915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662928   	1415.462181    	85.310309      	2.062681       	-0.146152      	1.916529       	1.430499       	0.003576       	0.058104       	1.356374       	0.444752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581603   	1415.444396    	85.801601      	1.950902       	-0.138045      	1.812857       	1.408256       	0.003521       	0.042857       	1.292974       	0.436044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514288   	1415.307274    	86.310536      	1.894888       	-0.130291      	1.764597       	1.343690       	0.003359       	0.034230       	1.355194       	0.427116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442391   	1415.365184    	86.702434      	1.858359       	-0.124948      	1.733410       	1.416189       	0.003540       	0.042520       	1.237541       	0.419775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383511   	1415.455644    	86.985776      	1.761903       	-0.119468      	1.642435       	1.410110       	0.003525       	0.061017       	1.204092       	0.410987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368047   	1415.513727    	87.126204      	1.554469       	-0.113909      	1.440561       	1.338920       	0.003347       	0.068023       	1.170679       	0.401993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386745   	1415.504753    	87.189121      	1.377615       	-0.109136      	1.268479       	1.239177       	0.003098       	0.068701       	1.142737       	0.394441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422410   	1415.395926    	87.262117      	1.275088       	-0.104709      	1.170379       	1.111594       	0.002779       	0.083941       	1.119489       	0.388199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320687   	1415.367468    	87.814172      	1.798736       	-0.100708      	1.698028       	1.188367       	0.002971       	0.051992       	1.119468       	0.383553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265824   	1414.867062    	88.435854      	1.686556       	-0.092898      	1.593658       	1.031355       	0.002578       	0.027895       	1.441908       	0.428462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197222   	1414.663771    	88.875074      	1.675467       	-0.089966      	1.585501       	1.189834       	0.002975       	0.040828       	1.305768       	0.424517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157811   	1414.532266    	89.069546      	1.492134       	-0.087379      	1.404755       	1.230752       	0.003077       	0.061424       	1.277288       	0.420566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150470   	1414.404451    	89.143297      	1.330353       	-0.084425      	1.245928       	1.190563       	0.002976       	0.060706       	1.236311       	0.411663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165682   	1414.223361    	89.218990      	1.233111       	-0.081017      	1.152093       	1.094440       	0.002736       	0.057845       	1.196909       	0.402297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175403   	1413.997403    	89.390008      	1.226694       	-0.078015      	1.148679       	1.014886       	0.002537       	0.035832       	1.165249       	0.394538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185261   	1413.751179    	89.612225      	1.233440       	-0.074409      	1.159031       	0.955661       	0.002389       	0.050836       	1.129813       	0.385457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207773   	1413.495711    	89.801799      	1.175975       	-0.071374      	1.104601       	0.914077       	0.002285       	0.067784       	1.100426       	0.377769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241946   	1413.230357    	90.023421      	1.136981       	-0.068202      	1.068779       	0.872447       	0.002181       	0.038575       	1.071754       	0.370223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291697   	1412.968688    	90.235110      	1.103087       	-0.064820      	1.038267       	0.841964       	0.002105       	0.045320       	1.040822       	0.361779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349864   	1412.720185    	90.441903      	1.081629       	-0.061847      	1.019782       	0.825065       	0.002063       	0.045847       	1.013582       	0.354268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411301   	1412.487868    	90.648781      	1.068744       	-0.059210      	1.009534       	0.817006       	0.002043       	0.041102       	0.991829       	0.348322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482805   	1412.265892    	90.842727      	1.049950       	-0.056414      	0.993536       	0.801921       	0.002005       	0.050508       	0.969053       	0.342007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568378   	1412.052448    	91.032175      	1.028016       	-0.053585      	0.974431       	0.782781       	0.001957       	0.052398       	0.944072       	0.334921       	0.000000       	0.000000       	0.000000       	0.000000       
