DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515055   	1333.889256    	80.492229      	0.284886       	-0.006065      	0.278821       	0.270104       	0.000675       	1.447855       	0.042440       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341482   	1332.852067    	79.222259      	0.261065       	-0.005578      	0.255487       	0.233082       	0.000583       	1.257226       	0.037149       	0.007155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050809   	1332.004678    	78.257459      	0.412980       	-0.005164      	0.407816       	0.213195       	0.000533       	1.151575       	0.031981       	0.005885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875501   	1329.242578    	77.005589      	0.260605       	-0.004935      	0.255670       	0.198682       	0.000497       	1.266194       	0.028801       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728431   	1327.640582    	76.221875      	0.222152       	-0.004724      	0.217429       	0.184713       	0.000462       	0.776402       	0.025819       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589345   	1326.571446    	75.125506      	0.208990       	-0.004486      	0.204504       	0.180873       	0.000452       	1.039425       	0.023073       	0.004014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455748   	1325.725430    	74.215013      	0.199123       	-0.004277      	0.194846       	0.176954       	0.000442       	0.877015       	0.020510       	0.003492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323870   	1325.391363    	73.349393      	0.194228       	-0.004087      	0.190141       	0.174688       	0.000437       	0.837700       	0.018149       	0.003020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193647   	1325.120618    	72.531193      	0.189960       	-0.003943      	0.186016       	0.174172       	0.000435       	0.794629       	0.016067       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822192   	1324.634653    	72.254067      	0.508804       	-0.003818      	0.504986       	0.173407       	0.000434       	0.574489       	0.014216       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626600   	1323.097352    	71.763453      	0.274460       	-0.003895      	0.270565       	0.173046       	0.000433       	0.561943       	0.012745       	0.001969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494326   	1322.198348    	70.695404      	0.189824       	-0.003808      	0.186016       	0.173319       	0.000433       	1.030146       	0.011502       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103593   	1322.247646    	70.374257      	0.525797       	-0.003639      	0.522158       	0.174510       	0.000436       	0.628605       	0.017723       	0.004407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777948   	1319.882578    	70.256077      	0.438500       	-0.003752      	0.434749       	0.173963       	0.000435       	0.361009       	0.009277       	0.001325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622393   	1318.396178    	69.584383      	0.217120       	-0.003650      	0.213470       	0.173968       	0.000435       	0.671018       	0.008462       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498088   	1318.042785    	68.801457      	0.174527       	-0.003437      	0.171090       	0.174984       	0.000437       	0.733487       	0.007677       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378474   	1318.072045    	67.935775      	0.165594       	-0.003174      	0.162420       	0.177374       	0.000443       	0.817925       	0.006897       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262928   	1318.232383    	67.033603      	0.158585       	-0.002972      	0.155613       	0.180077       	0.000450       	0.849857       	0.006202       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150438   	1318.537876    	66.125282      	0.153281       	-0.002806      	0.150475       	0.183275       	0.000458       	0.854758       	0.005477       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039967   	1318.782705    	65.366314      	0.149732       	-0.002685      	0.147047       	0.186740       	0.000467       	0.706256       	0.004979       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931211   	1318.800826    	64.639328      	0.146175       	-0.002562      	0.143613       	0.187964       	0.000470       	0.662321       	0.004538       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823488   	1318.991605    	64.000569      	0.143695       	-0.002460      	0.141235       	0.189381       	0.000473       	0.572793       	0.004139       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716566   	1319.225162    	63.577088      	0.141660       	-0.002376      	0.139283       	0.190406       	0.000476       	0.363903       	0.003776       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609942   	1319.507197    	63.129389      	0.140598       	-0.002316      	0.138281       	0.192294       	0.000481       	0.389366       	0.003445       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230180   	1319.453073    	63.192106      	0.491638       	-0.002235      	0.489403       	0.192860       	0.000482       	0.209415       	0.003147       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071956   	1322.301736    	73.525100      	0.206624       	-0.002357      	0.204267       	0.201470       	0.000504       	0.917995       	0.002892       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958541   	1322.041308    	72.321980      	0.149306       	-0.002329      	0.146977       	0.200224       	0.000501       	1.128283       	0.002675       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806777   	1322.007375    	71.392422      	0.195697       	-0.002194      	0.193503       	0.198546       	0.000496       	0.892456       	0.002455       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697041   	1321.899579    	70.076335      	0.142662       	-0.002186      	0.140477       	0.199438       	0.000499       	1.243533       	0.002264       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589992   	1322.289342    	68.960717      	0.138141       	-0.002092      	0.136049       	0.200162       	0.000500       	1.025379       	0.002078       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485196   	1322.660696    	67.548070      	0.134688       	-0.002023      	0.132666       	0.201738       	0.000504       	1.321543       	0.001905       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382545   	1323.022942    	66.534590      	0.131633       	-0.001968      	0.129665       	0.202882       	0.000507       	0.924141       	0.001747       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281886   	1323.391143    	65.392644      	0.128943       	-0.001920      	0.127023       	0.203982       	0.000510       	1.052893       	0.001603       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182672   	1323.708505    	64.193303      	0.126821       	-0.001859      	0.124962       	0.204538       	0.000511       	1.100276       	0.001472       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086403   	1324.233450    	63.163641      	0.123015       	-0.001805      	0.121209       	0.204617       	0.000512       	0.931599       	0.001353       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993127   	1324.753405    	62.301826      	0.119369       	-0.001760      	0.117608       	0.204519       	0.000511       	0.767223       	0.001245       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902613   	1325.161476    	61.410238      	0.116034       	-0.001715      	0.114319       	0.204085       	0.000510       	0.792216       	0.001147       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815329   	1325.656579    	60.668362      	0.112172       	-0.001673      	0.110499       	0.203185       	0.000508       	0.642586       	0.001059       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731025   	1326.086188    	60.151237      	0.108782       	-0.001643      	0.107139       	0.202136       	0.000505       	0.419800       	0.000979       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649563   	1326.412913    	59.617285      	0.105470       	-0.001609      	0.103861       	0.200848       	0.000502       	0.431096       	0.000856       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569997   	1326.815439    	59.032833      	0.103270       	-0.001575      	0.101696       	0.199245       	0.000498       	0.478820       	0.000804       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489692   	1327.223332    	58.659398      	0.104549       	-0.001554      	0.102995       	0.197818       	0.000495       	0.276870       	0.000754       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411564   	1327.629881    	58.322630      	0.102063       	-0.001535      	0.100528       	0.196094       	0.000490       	0.240378       	0.000707       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327021   	1327.877574    	57.981770      	0.110406       	-0.001516      	0.108890       	0.194599       	0.000486       	0.251219       	0.000663       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184249   	1328.276349    	57.785463      	0.184605       	-0.001506      	0.183100       	0.192464       	0.000481       	0.186716       	0.000624       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694282   	1326.969287    	58.374103      	0.837390       	-0.011043      	0.826348       	0.176241       	0.000441       	0.070680       	0.361466       	0.127742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243205   	1373.565825    	139.803104     	0.699731       	-0.007355      	0.692377       	16.683443      	0.041709       	3.812648       	0.210229       	0.078604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800041   	1385.564848    	123.572956     	0.646340       	-0.005800      	0.640540       	14.194671      	0.035487       	2.463063       	0.074654       	0.028921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353188   	1395.571386    	110.020322     	0.627836       	-0.005292      	0.622544       	11.933753      	0.029834       	2.079158       	0.021677       	0.008541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947363   	1403.265327    	98.647638      	0.553999       	-0.004694      	0.549305       	9.462205       	0.023656       	2.336807       	0.000506       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766598   	1407.858986    	90.712204      	0.251480       	-0.003388      	0.248091       	6.298377       	0.015746       	1.788847       	0.000486       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568755   	1409.809171    	85.749234      	0.253026       	-0.002549      	0.250477       	3.264918       	0.008162       	1.867248       	0.000466       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454047   	1410.519330    	82.614964      	0.152938       	-0.002443      	0.150495       	1.588534       	0.003971       	1.641604       	0.000445       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372083   	1410.611170    	79.541043      	0.111233       	-0.002181      	0.109053       	0.906099       	0.002265       	2.223864       	0.000425       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294934   	1410.596651    	76.490484      	0.103112       	-0.001962      	0.101151       	0.498831       	0.001247       	2.630479       	0.000403       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927550   	1410.430302    	75.001730      	0.441119       	-0.001848      	0.439271       	0.298345       	0.000746       	1.606984       	0.013479       	0.005381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359931   	1410.697894    	72.648690      	0.869633       	-0.013289      	0.856344       	2.389580       	0.005974       	0.788303       	0.738410       	0.245211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771339   	1409.831913    	71.037096      	0.871259       	-0.013010      	0.858249       	1.887715       	0.004719       	0.530255       	0.404080       	0.154197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164356   	1408.325287    	70.045237      	0.868490       	-0.012498      	0.855992       	1.296540       	0.003241       	0.500959       	0.232895       	0.092519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549009   	1406.783094    	69.479037      	0.850737       	-0.011587      	0.839150       	0.887033       	0.002218       	0.475666       	0.118106       	0.046863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905699   	1405.660672    	68.750346      	0.874571       	-0.011881      	0.862689       	1.246095       	0.003115       	0.307752       	0.234671       	0.092663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490957   	1402.932002    	67.871004      	0.533697       	-0.006317      	0.527380       	1.199461       	0.003075       	0.154522       	1.387097       	0.026637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729633   	1398.420926    	67.094771      	1.132037       	-0.026279      	1.105757       	1.600527       	0.004093       	0.197264       	2.933416       	0.594438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901149   	1395.393165    	66.557643      	1.201849       	-0.027202      	1.174647       	1.502128       	0.003755       	0.146569       	1.750926       	0.608189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028192   	1393.170818    	66.113148      	1.226907       	-0.026263      	1.200644       	1.397684       	0.003494       	0.197074       	1.219448       	0.463295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120825   	1390.962734    	65.994071      	1.238589       	-0.025028      	1.213561       	1.145613       	0.002864       	0.138353       	1.014199       	0.394556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188592   	1389.114254    	65.991719      	1.240541       	-0.023752      	1.216790       	1.045296       	0.002613       	0.127910       	0.834068       	0.330865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234267   	1387.044456    	65.944835      	1.240637       	-0.022457      	1.218181       	1.093364       	0.002733       	0.126908       	1.011460       	0.384681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259440   	1385.187830    	65.937168      	1.242815       	-0.021472      	1.221343       	1.015635       	0.002539       	0.164958       	0.678829       	0.279348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265233   	1383.649238    	66.031256      	1.245004       	-0.020501      	1.224503       	0.931571       	0.002329       	0.152946       	0.467377       	0.202483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275193   	1382.572982    	66.176445      	1.223903       	-0.019604      	1.204299       	0.851301       	0.002128       	0.168809       	0.334639       	0.149824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262634   	1381.705417    	66.472616      	1.230149       	-0.018511      	1.211638       	0.746073       	0.001865       	0.121039       	0.247925       	0.113820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282761   	1380.581856    	66.810222      	1.180079       	-0.017554      	1.162525       	0.676473       	0.001691       	0.105102       	0.178945       	0.083965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557690   	1379.315062    	68.381335      	2.573822       	-0.632962      	1.940861       	0.898475       	0.002246       	0.012083       	0.260738       	0.105538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779402   	1379.511728    	69.523579      	2.219486       	-0.605279      	1.614207       	1.017646       	0.002544       	0.027391       	0.245362       	0.100499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973814   	1379.738910    	70.143383      	1.679331       	-0.577420      	1.101910       	1.005056       	0.002513       	0.023612       	0.228799       	0.095261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117813   	1379.938025    	70.565328      	1.409807       	-0.549964      	0.859843       	0.938654       	0.002347       	0.019673       	0.216764       	0.091115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201826   	1380.092037    	70.933453      	1.283990       	-0.524928      	0.759062       	0.859086       	0.002148       	0.028437       	0.206341       	0.087454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218218   	1380.198109    	71.378013      	1.270144       	-0.500578      	0.769566       	0.778202       	0.001946       	0.020213       	0.196775       	0.084066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901511   	1380.391143    	73.994491      	3.714307       	-0.486070      	3.228237       	1.055976       	0.002640       	0.015083       	0.401002       	0.082136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525846   	1379.521327    	76.046363      	3.587334       	-0.449785      	3.137549       	1.482779       	0.003707       	0.025333       	1.926453       	0.469076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127686   	1377.676734    	76.912769      	3.209951       	-0.341438      	2.868513       	2.283406       	0.005721       	0.025667       	3.815313       	0.315277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740269   	1376.748695    	77.144653      	3.141946       	-0.368204      	2.773743       	2.845426       	0.007128       	0.027101       	3.435668       	0.266676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339528   	1375.491656    	77.399967      	3.191732       	-0.451869      	2.739863       	2.875737       	0.007281       	0.023589       	3.710717       	0.484208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886449   	1375.135068    	77.646228      	3.178246       	-0.456278      	2.721968       	2.858870       	0.007242       	0.038504       	2.786550       	0.684623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371030   	1375.435221    	77.826316      	3.169364       	-0.444772      	2.724592       	2.900359       	0.007251       	0.056445       	2.180654       	0.673294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790683   	1375.810580    	78.101617      	3.187036       	-0.428795      	2.758241       	2.816724       	0.007042       	0.064624       	2.035915       	0.650621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151692   	1376.181297    	78.401227      	3.172371       	-0.413293      	2.759078       	2.777890       	0.006945       	0.066299       	2.015507       	0.641863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466954   	1376.635338    	78.592780      	3.092433       	-0.397676      	2.694757       	2.785613       	0.006964       	0.088369       	1.953829       	0.633022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829756   	1377.006380    	78.265410      	2.440859       	-0.381967      	2.058892       	2.638419       	0.006596       	0.104424       	1.904199       	0.623180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221929   	1377.229603    	77.630826      	1.946742       	-0.369868      	1.576874       	2.435238       	0.006088       	0.121790       	1.860358       	0.615062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405125   	1376.717021    	78.549022      	3.025591       	-0.347980      	2.677611       	2.028204       	0.005071       	0.057389       	2.209538       	0.634054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568611   	1375.699767    	79.434469      	2.918891       	-0.325322      	2.593569       	1.970109       	0.004925       	0.042773       	2.677679       	0.690264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701273   	1374.940984    	80.000720      	2.853782       	-0.311791      	2.541992       	2.204973       	0.005512       	0.062152       	2.666858       	0.721447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796205   	1374.881447    	80.150421      	2.815599       	-0.301896      	2.513703       	2.575650       	0.006439       	0.070133       	2.346968       	0.699422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867019   	1374.343705    	80.560399      	2.756183       	-0.286622      	2.469561       	2.276650       	0.005692       	0.050689       	2.540944       	0.710930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940653   	1373.323665    	80.996668      	2.647386       	-0.273746      	2.373640       	2.132080       	0.005330       	0.060933       	2.891149       	0.736488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997582   	1372.514252    	81.233311      	2.631159       	-0.274625      	2.356534       	2.290937       	0.005727       	0.085285       	2.838291       	0.733105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042918   	1371.864388    	81.335598      	2.603287       	-0.277043      	2.326244       	2.390220       	0.006046       	0.092454       	2.775322       	0.713870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070991   	1371.902420    	81.187273      	2.573962       	-0.279007      	2.294955       	2.584731       	0.006467       	0.119527       	2.279254       	0.659557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092846   	1372.044177    	81.195072      	2.496265       	-0.273721      	2.222544       	2.389438       	0.005974       	0.081827       	1.985187       	0.617172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179234   	1372.094573    	80.916151      	2.072558       	-0.262418      	1.810139       	2.222234       	0.005556       	0.112848       	1.920260       	0.605741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223605   	1370.180437    	81.542674      	2.303224       	-0.228598      	2.074626       	1.599308       	0.021946       	0.063216       	3.277078       	0.650947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234718   	1369.207408    	81.650245      	2.291438       	-0.228931      	2.062507       	2.107140       	0.007680       	0.062025       	2.858259       	0.619193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299206   	1368.670873    	81.364347      	1.977846       	-0.222796      	1.755050       	2.165245       	0.007702       	0.084267       	2.485515       	0.595161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405301   	1368.471592    	80.893350      	1.685695       	-0.219770      	1.465925       	2.056265       	0.005171       	0.086500       	2.044532       	0.563456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532291   	1368.402409    	80.407418      	1.508101       	-0.215180      	1.292921       	1.880979       	0.004714       	0.099573       	1.743750       	0.538175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667282   	1368.259049    	80.036899      	1.404706       	-0.207579      	1.197127       	1.661992       	0.004155       	0.100345       	1.606506       	0.518414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794174   	1367.974642    	79.861598      	1.370072       	-0.199062      	1.171010       	1.461689       	0.003654       	0.071389       	1.555674       	0.505825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915057   	1367.555254    	79.842214      	1.328486       	-0.190874      	1.137612       	1.272445       	0.003181       	0.063673       	1.509531       	0.494168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030621   	1366.993866    	79.983988      	1.297524       	-0.182480      	1.115043       	1.077228       	0.002693       	0.067319       	1.464645       	0.482629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127915   	1366.357638    	80.274561      	1.306457       	-0.175265      	1.131192       	0.957841       	0.002395       	0.047284       	1.427169       	0.472999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998935   	1365.875215    	81.298341      	2.242384       	-0.166788      	2.075596       	1.177185       	0.002943       	0.031205       	1.500090       	0.461954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878393   	1365.320243    	82.213855      	2.178289       	-0.160156      	2.018133       	1.217596       	0.003044       	0.035475       	1.619071       	0.455002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772399   	1364.847888    	83.014180      	2.103556       	-0.152353      	1.951203       	1.269714       	0.003174       	0.024238       	1.595820       	0.447587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664188   	1364.741766    	83.621183      	2.062693       	-0.146123      	1.916569       	1.388177       	0.003470       	0.058552       	1.353666       	0.442477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582831   	1364.684192    	84.155120      	1.950914       	-0.138018      	1.812896       	1.365355       	0.003413       	0.043151       	1.289968       	0.433728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515486   	1364.507182    	84.706393      	1.894899       	-0.130265      	1.764634       	1.301118       	0.003253       	0.034497       	1.352624       	0.424823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443560   	1364.525679    	85.140462      	1.858369       	-0.124922      	1.733447       	1.373768       	0.003434       	0.042798       	1.234649       	0.417561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384651   	1364.577223    	85.465886      	1.761913       	-0.119443      	1.642470       	1.367658       	0.003419       	0.061407       	1.200674       	0.408497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369158   	1364.597014    	85.648130      	1.554479       	-0.113885      	1.440594       	1.296668       	0.003242       	0.068477       	1.166842       	0.399273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387828   	1364.549983    	85.752845      	1.377624       	-0.109113      	1.268511       	1.196875       	0.002992       	0.069217       	1.138617       	0.391560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423466   	1364.403786    	85.866989      	1.275097       	-0.104687      	1.170410       	1.069731       	0.002674       	0.084663       	1.115125       	0.385174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321716   	1364.339547    	86.458920      	1.798746       	-0.100687      	1.698059       	1.147943       	0.002870       	0.052546       	1.114952       	0.380403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266828   	1363.797684    	87.111577      	1.686564       	-0.092877      	1.593687       	1.000111       	0.002500       	0.028141       	1.452252       	0.432482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198201   	1363.560957    	87.577804      	1.675475       	-0.089946      	1.585530       	1.162520       	0.002906       	0.041119       	1.312004       	0.427067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158764   	1363.395534    	87.800306      	1.492143       	-0.087359      	1.404784       	1.202312       	0.003006       	0.061822       	1.282878       	0.422917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151398   	1363.234019    	87.903787      	1.330362       	-0.084406      	1.245956       	1.160402       	0.002901       	0.061125       	1.239963       	0.413122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166585   	1363.019675    	88.010313      	1.233119       	-0.080998      	1.152120       	1.063147       	0.002658       	0.058294       	1.198986       	0.402982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176282   	1362.761438    	88.212452      	1.226702       	-0.077997      	1.148705       	0.983442       	0.002459       	0.036144       	1.166199       	0.394641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186117   	1362.485034    	88.464621      	1.233448       	-0.074391      	1.159056       	0.925220       	0.002313       	0.051313       	1.129665       	0.384976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208606   	1362.201274    	88.682811      	1.175983       	-0.071356      	1.104626       	0.884791       	0.002212       	0.068441       	1.099544       	0.376881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242756   	1361.909648    	88.932006      	1.136988       	-0.068185      	1.068802       	0.844475       	0.002111       	0.038960       	1.070163       	0.368938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292486   	1361.623913    	89.169574      	1.103093       	-0.064803      	1.038290       	0.815606       	0.002039       	0.045782       	1.038636       	0.360152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350631   	1361.353248    	89.400742      	1.081635       	-0.061831      	1.019804       	0.800197       	0.002000       	0.046323       	1.010978       	0.352394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412048   	1361.100419    	89.630712      	1.068750       	-0.059194      	1.009556       	0.793460       	0.001984       	0.041536       	0.988894       	0.346248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483532   	1360.859722    	89.846181      	1.049956       	-0.056399      	0.993557       	0.779836       	0.001950       	0.051050       	0.965786       	0.339731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569086   	1360.629376    	90.055579      	1.028021       	-0.053570      	0.974451       	0.762237       	0.001906       	0.052971       	0.940523       	0.332473       	0.000000       	0.000000       	0.000000       	0.000000       
