DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-31	15581.581130   	518.729794     	320.941986     	0.534901       	0.000000       	0.534901       	14.845578      	0.038238       	1.914155       	0.185536       	0.035220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.042000   	533.019296     	304.147375     	0.539130       	0.000000       	0.539130       	14.505504      	0.037144       	2.828238       	0.178858       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412034   	547.830191     	288.551446     	0.629966       	0.000000       	0.629966       	15.028141      	0.038428       	1.197754       	0.178819       	0.032559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843303   	558.225544     	277.673941     	0.568730       	0.000000       	0.568730       	10.588147      	0.027369       	0.858089       	0.165424       	0.029056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306454   	567.516003     	268.061719     	0.536849       	0.000000       	0.536849       	9.473025       	0.024617       	0.676046       	0.157949       	0.027909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799948   	618.239004     	366.043612     	0.506506       	0.000000       	0.506506       	13.406384      	0.034479       	1.618229       	0.148904       	0.025637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230238   	635.273460     	347.860531     	0.569710       	0.000000       	0.569710       	17.233104      	0.044074       	1.519687       	0.154573       	0.026908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687537   	650.108333     	331.175357     	0.542701       	0.000000       	0.542701       	15.022906      	0.038581       	2.204968       	0.149453       	0.025061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156440   	664.708664     	315.012583     	0.531097       	0.000000       	0.531097       	14.785348      	0.038020       	1.908522       	0.146996       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.631001   	678.200388     	299.856671     	0.525439       	0.000000       	0.525439       	13.669996      	0.035264       	2.011356       	0.143007       	0.023278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115184   	691.102250     	284.794156     	0.515817       	0.000000       	0.515817       	13.075532      	0.033809       	2.502800       	0.139862       	0.022495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612505   	703.119699     	270.264982     	0.502679       	0.000000       	0.502679       	12.185456      	0.031612       	2.846398       	0.136394       	0.021614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096041   	759.690264     	360.977328     	0.516464       	0.000000       	0.516464       	19.257469      	0.049320       	3.046649       	0.137584       	0.021780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564651   	779.471435     	338.338372     	0.531390       	0.000000       	0.531390       	19.972434      	0.051140       	3.197912       	0.140123       	0.022002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007855   	800.559156     	315.402926     	0.556796       	0.000000       	0.556796       	21.286866      	0.054463       	2.205376       	0.144682       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448054   	819.868967     	294.263478     	0.559801       	0.000000       	0.559801       	19.505555      	0.050051       	2.193694       	0.145692       	0.022410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891417   	837.216910     	274.716488     	0.556637       	0.000000       	0.556637       	17.537438      	0.045172       	2.566190       	0.144323       	0.021932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328638   	854.088399     	255.580765     	0.562778       	0.000000       	0.562778       	17.059889      	0.044016       	2.638613       	0.144384       	0.021807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786316   	867.897242     	239.081636     	0.542322       	0.000000       	0.542322       	13.985434      	0.036364       	3.056017       	0.140226       	0.020840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240208   	926.371169     	326.746381     	0.546109       	0.000000       	0.546109       	21.167037      	0.054346       	4.214327       	0.138764       	0.020604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709901   	944.266780     	303.524059     	0.530307       	0.000000       	0.530307       	18.077617      	0.046646       	5.675012       	0.135360       	0.019865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185117   	960.814718     	283.414854     	0.524784       	0.000000       	0.524784       	16.723695      	0.043280       	3.910293       	0.132477       	0.019378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470404   	976.840815     	265.893712     	0.714713       	0.000000       	0.714713       	16.234893      	0.042078       	2.000962       	0.166717       	0.038598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825985   	988.707603     	252.726513     	0.644419       	0.000000       	0.644419       	12.057540      	0.031655       	1.754077       	0.159098       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172454   	1000.491212    	240.557414     	0.653531       	0.000000       	0.653531       	11.973382      	0.031459       	0.849248       	0.158315       	0.036633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574770   	1009.611061    	230.876701     	0.597685       	0.000000       	0.597685       	9.472004       	0.025208       	0.806393       	0.326947       	0.108601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004336   	1060.558558    	329.254005     	0.570434       	0.000000       	0.570434       	13.748140      	0.035979       	0.944990       	0.264664       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425542   	1075.407115    	312.955650     	0.578793       	0.000000       	0.578793       	15.141591      	0.039336       	1.735557       	0.253700       	0.072987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869132   	1087.479714    	299.774237     	0.556410       	0.000000       	0.556410       	12.555325      	0.033021       	1.182499       	0.449705       	0.123040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248754   	1101.820957    	284.264398     	0.620379       	0.000000       	0.620379       	14.775960      	0.038864       	1.354258       	0.395852       	0.117743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582415   	1118.035669    	266.845437     	0.666338       	0.000000       	0.666338       	16.606917      	0.043317       	1.478382       	0.348889       	0.104622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080893   	1127.326794    	256.264702     	0.501522       	0.000000       	0.501522       	10.261007      	0.027772       	0.821250       	0.942110       	0.152028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502167   	1139.374413    	242.426600     	0.578726       	0.000000       	0.578726       	12.881163      	0.034001       	1.535664       	0.799543       	0.156516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881899   	1197.978652    	330.966104     	0.620268       	0.000000       	0.620268       	21.833029      	0.055958       	2.747736       	0.672832       	0.139282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206062   	1216.725487    	310.600040     	0.675837       	0.000000       	0.675837       	19.712195      	0.050424       	1.329705       	0.914936       	0.240131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657255   	1230.687657    	294.050872     	0.548807       	0.000000       	0.548807       	15.258757      	0.039075       	1.838933       	1.186427       	0.175401       	0.071085       	0.000286       	0.000000       	0.000000       
2005-03-08	15561.036399   	1246.683126    	275.480118     	0.620855       	0.000000       	0.620855       	17.249033      	0.043868       	1.942283       	1.136715       	0.208046       	0.072981       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315868   	1266.772668    	252.334402     	0.720532       	0.000000       	0.720532       	21.226914      	0.053661       	2.639031       	1.008558       	0.190951       	0.075152       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627660   	1284.564357    	231.065095     	0.688207       	0.000000       	0.688207       	18.783646      	0.047406       	3.173554       	0.866771       	0.189753       	0.077780       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914588   	1302.704080    	209.183566     	0.713073       	0.000000       	0.713073       	19.004232      	0.047864       	3.590042       	0.735585       	0.190235       	0.081059       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191290   	1359.096218    	267.084136     	0.723298       	0.000000       	0.723298       	27.185858      	0.068281       	5.636521       	0.639665       	0.179793       	0.085775       	0.000348       	0.000000       	0.000000       
2005-03-13	15557.432364   	1384.268146    	235.892065     	0.758926       	0.000000       	0.758926       	25.930492      	0.065128       	6.020133       	0.601650       	0.181998       	0.091787       	0.000372       	0.000000       	0.000000       
2005-03-14	15556.619794   	1408.483896    	206.378353     	0.812569       	0.000000       	0.812569       	24.971950      	0.062728       	5.353923       	0.592542       	0.184608       	0.100930       	0.000409       	0.000000       	0.000000       
2005-03-15	15555.804959   	1427.848457    	181.764162     	0.814835       	0.000000       	0.814835       	20.107036      	0.050575       	5.321542       	0.581350       	0.180099       	0.110550       	0.000447       	0.000000       	0.000000       
2005-03-16	15554.982570   	1443.527145    	160.564912     	0.822389       	0.000000       	0.822389       	16.415210      	0.041372       	5.605931       	0.571681       	0.175554       	0.123468       	0.000498       	0.000000       	0.000000       
2005-03-17	15554.125434   	1457.764663    	142.239145     	0.857137       	0.000000       	0.857137       	14.989251      	0.037808       	4.193103       	0.577466       	0.176695       	0.136459       	0.000549       	0.000000       	0.000000       
2005-03-18	15553.280638   	1468.239682    	128.717909     	0.844795       	0.000000       	0.844795       	11.208307      	0.028321       	3.157156       	0.563897       	0.170705       	0.141071       	0.000569       	0.000000       	0.000000       
2005-03-19	15552.216625   	1475.642222    	120.610766     	1.064013       	0.000000       	1.064013       	8.156846       	0.020602       	1.013779       	0.603280       	0.191755       	0.130423       	0.000530       	0.000000       	0.000000       
2005-03-20	15551.149573   	1482.398418    	113.047247     	1.067053       	0.000000       	1.067053       	7.424458       	0.018706       	1.205778       	0.567547       	0.170833       	0.082009       	0.000336       	0.000000       	0.000000       
2005-03-21	15550.160529   	1486.886892    	107.699528     	0.989107       	0.000000       	0.989107       	5.058463       	0.012818       	1.273264       	0.552071       	0.164975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260223   	1489.591262    	103.830493     	0.900475       	0.000000       	0.900475       	3.257604       	0.008347       	1.501052       	0.534096       	0.158875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394332   	1491.269750    	101.332199     	0.866238       	0.000000       	0.866238       	2.229110       	0.005808       	1.115673       	0.525212       	0.155929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456981   	1492.265095    	99.656655      	0.938074       	0.000000       	0.938074       	1.545965       	0.004136       	1.034922       	0.513981       	0.152019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608794   	1492.821957    	98.229613      	0.849201       	0.000000       	0.849201       	1.101107       	0.003061       	1.130027       	0.496411       	0.146312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792419   	1498.891848    	105.643791     	0.817792       	0.000000       	0.817792       	2.870568       	0.007523       	1.726246       	0.486845       	0.143481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981737   	1500.336532    	103.009147     	0.812529       	0.000000       	0.812529       	1.993810       	0.005371       	1.394416       	0.485448       	0.143005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181335   	1501.161461    	100.803773     	0.802817       	0.000000       	0.802817       	1.392878       	0.003910       	1.532456       	0.482002       	0.141689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382935   	1501.585913    	98.962703      	0.801536       	0.000000       	0.801536       	1.012271       	0.003002       	1.531804       	0.478736       	0.140539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570849   	1501.765656    	97.538859      	0.816155       	0.000000       	0.816155       	0.791994       	0.002496       	1.337370       	0.480943       	0.141089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777947   	1501.692835    	96.144554      	0.797878       	0.000000       	0.797878       	0.584078       	0.002023       	1.474085       	0.472651       	0.138186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987404   	1501.475090    	94.761745      	0.796690       	0.000000       	0.796690       	0.467690       	0.001778       	1.574122       	0.464440       	0.135703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200762   	1525.654733    	126.461330     	0.793983       	0.000000       	0.793983       	9.913236       	0.025438       	4.040760       	0.458039       	0.133711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.415003   	1531.318340    	117.961701     	0.794339       	0.000000       	0.794339       	6.403452       	0.016710       	2.750802       	0.451450       	0.131682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643517   	1533.991371    	111.729874     	0.781500       	0.000000       	0.781500       	3.507240       	0.009514       	3.347285       	0.439830       	0.128095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864370   	1535.114827    	107.759561     	0.791045       	0.000000       	0.791045       	1.975903       	0.005729       	2.634956       	0.432652       	0.126032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070153   	1535.426014    	104.082618     	0.808529       	0.000000       	0.808529       	1.259770       	0.003982       	3.069217       	0.429956       	0.125186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277239   	1535.135655    	100.467764     	0.809531       	0.000000       	0.809531       	0.748164       	0.002747       	3.503708       	0.421771       	0.122442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481829   	1534.490600    	97.265468      	0.814678       	0.000000       	0.814678       	0.466401       	0.002088       	3.379841       	0.411488       	0.119108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682778   	1582.921889    	157.057256     	0.821458       	0.000000       	0.821458       	19.717961      	0.050262       	11.137475      	0.401303       	0.115782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885254   	1595.082839    	133.755963     	0.823397       	0.000000       	0.823397       	13.587905      	0.034982       	10.356660      	0.388125       	0.111475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083184   	1600.173939    	120.399149     	0.831580       	0.000000       	0.831580       	6.532323       	0.017387       	7.497975       	0.375293       	0.107285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257957   	1601.019941    	113.164196     	0.859616       	0.000000       	0.859616       	2.351516       	0.006980       	5.586196       	0.364089       	0.103565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417107   	1600.036239    	109.032645     	0.881990       	0.000000       	0.881990       	0.977570       	0.003590       	3.848712       	0.342632       	0.096566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608596   	1598.493379    	104.758863     	0.854097       	-0.000006      	0.854092       	0.610028       	0.002712       	4.259691       	0.322914       	0.090346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.831031   	1596.524417    	102.496575     	0.827530       	-0.000046      	0.827485       	0.400921       	0.002227       	2.499568       	0.301389       	0.083638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074818   	1594.182194    	99.234094      	0.811980       	-0.000094      	0.811886       	0.346343       	0.002122       	3.543944       	0.278943       	0.076645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335788   	1591.619160    	96.050001      	0.800917       	-0.000150      	0.800767       	0.305007       	0.002044       	3.504045       	0.254681       	0.068447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.604012   	1588.704947    	91.832686      	0.801553       	-0.000228      	0.801325       	0.297014       	0.002042       	4.547552       	0.235576       	0.062412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856866   	1585.356655    	88.823631      	0.828745       	-0.000414      	0.828331       	0.296880       	0.002049       	3.356387       	0.216324       	0.056158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168085   	1581.077488    	86.150059      	0.776116       	-0.001109      	0.775007       	0.305996       	0.002059       	2.810790       	0.198602       	0.050201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287880   	1576.531225    	85.203428      	1.014054       	-0.001731      	1.012323       	0.316036       	0.002027       	1.377958       	0.272091       	0.086586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445309   	1571.645075    	84.387689      	0.984039       	-0.002392      	0.981647       	0.333384       	0.001980       	1.052035       	0.182595       	0.047642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739359   	1569.859089    	93.039569      	0.837974       	-0.003074      	0.834900       	0.375545       	0.002017       	2.692067       	0.150969       	0.034979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145896   	1564.071098    	89.718193      	0.718130       	-0.003756      	0.714373       	0.391863       	0.001996       	3.276382       	0.134868       	0.030122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596981   	1557.860285    	86.488504      	0.677728       	-0.004666      	0.673062       	0.419340       	0.001948       	3.124401       	0.119895       	0.025712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084223   	1552.083430    	83.723244      	0.643204       	-0.005201      	0.638003       	0.453840       	0.001828       	2.662234       	0.104775       	0.021489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589483   	1548.686062    	80.702915      	0.628125       	-0.005393      	0.622732       	0.485379       	0.001590       	3.041088       	0.090795       	0.017759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104945   	1545.748843    	78.500322      	0.620670       	-0.005515      	0.615154       	0.518911       	0.001297       	2.210710       	0.078281       	0.014558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588234   	1542.667165    	76.287227      	0.666172       	-0.005560      	0.660612       	0.552560       	0.001381       	2.223602       	0.067201       	0.011789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142679   	1539.836809    	74.791290      	0.582528       	-0.005532      	0.576997       	0.581295       	0.001453       	1.431127       	0.058483       	0.009679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743746   	1537.666768    	73.170465      	0.525896       	-0.005295      	0.520602       	0.604435       	0.001511       	1.445093       	0.050438       	0.007836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385917   	1535.622981    	71.811821      	0.475119       	-0.004986      	0.470133       	0.621270       	0.001553       	1.136904       	0.042045       	0.005755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722577   	1532.386201    	71.590181      	0.926638       	-0.004822      	0.921816       	0.633583       	0.001584       	0.466456       	0.209554       	0.073928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.051086   	1529.115445    	71.398805      	0.946514       	-0.005301      	0.941213       	0.620461       	0.001551       	0.428106       	0.331139       	0.129168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.416298   	1524.408128    	71.168350      	0.897352       	-0.005535      	0.891817       	0.615465       	0.001539       	0.353985       	0.129205       	0.049123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.828157   	1520.312532    	70.743243      	0.835612       	-0.005667      	0.829945       	0.611123       	0.001528       	0.518506       	0.064729       	0.021375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393767   	1520.333527    	79.830581      	0.636970       	-0.005732      	0.631239       	0.623477       	0.001559       	2.064930       	0.033423       	0.007422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.034071   	1517.563505    	77.903098      	0.536827       	-0.005726      	0.531101       	0.613328       	0.001533       	1.731304       	0.020440       	0.002084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710169   	1515.523055    	76.127838      	0.479137       	-0.005662      	0.473475       	0.607924       	0.001520       	1.532664       	0.017796       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.168306   	1513.209880    	75.109621      	0.746427       	-0.005532      	0.740895       	0.604814       	0.001512       	1.072515       	0.033622       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.700487   	1511.074672    	73.733419      	0.641625       	-0.005501      	0.636124       	0.595948       	0.001490       	1.346350       	0.013361       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422902   	1509.394069    	71.776103      	0.393089       	-0.005286      	0.387803       	0.584676       	0.001462       	1.676563       	0.011604       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.217048   	1508.160465    	69.520487      	0.297947       	-0.004904      	0.293043       	0.570733       	0.001427       	1.902283       	0.009997       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.033587   	1508.012999    	67.429886      	0.265293       	-0.004429      	0.260864       	0.554669       	0.001387       	1.731390       	0.008559       	0.000542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865816   	1507.897639    	65.672047      	0.242223       	-0.004015      	0.238207       	0.539197       	0.001348       	1.414084       	0.007041       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.707687   	1507.406455    	64.223689      	0.227561       	-0.003709      	0.223852       	0.525105       	0.001313       	1.103310       	0.006145       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
