DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852760   	400.110082     	168.933106     	0.480904       	0.000000       	0.480904       	5.326033       	0.013372       	0.337670       	0.209775       	0.052526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	404.494757     	164.183427     	0.359956       	0.000000       	0.359956       	4.686860       	0.011718       	0.422774       	0.290466       	0.051300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	409.366977     	158.490582     	0.367357       	0.000000       	0.367357       	5.385870       	0.013487       	0.674331       	0.500164       	0.061321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	414.228568     	152.682830     	0.309695       	0.000000       	0.309695       	5.367787       	0.013462       	0.749661       	0.492734       	0.047289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	430.201450     	166.220227     	0.399552       	0.000000       	0.399552       	8.819314       	0.022048       	0.542841       	0.324384       	0.036171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	437.808037     	158.235147     	0.493865       	0.000000       	0.493865       	7.997589       	0.019995       	0.481356       	0.371007       	0.068093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	444.913792     	150.814337     	0.537625       	0.000000       	0.537625       	7.467356       	0.018669       	0.491080       	0.342933       	0.069972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	450.193193     	145.395752     	0.534512       	0.000000       	0.534512       	5.609804       	0.014027       	0.343292       	0.316375       	0.070012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	454.642122     	140.585269     	0.495616       	0.000000       	0.495616       	4.733207       	0.011835       	0.572892       	0.272443       	0.061752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	458.393061     	136.613388     	0.473770       	0.000000       	0.473770       	4.127988       	0.010388       	0.317663       	0.366662       	0.078236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	461.074333     	133.682994     	0.412763       	0.000000       	0.412763       	3.145705       	0.008110       	0.197452       	0.456323       	0.077031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	484.492410     	184.722970     	0.394663       	0.000000       	0.394663       	5.191588       	0.013426       	0.413099       	0.510085       	0.060154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	489.047757     	179.866438     	0.406864       	0.000000       	0.406864       	4.992546       	0.012487       	0.270850       	0.424712       	0.056666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	495.110052     	173.256323     	0.459195       	0.000000       	0.459195       	6.468171       	0.016177       	0.601140       	0.389699       	0.063874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	502.449195     	165.000133     	0.493050       	0.000000       	0.493050       	7.712753       	0.019285       	1.036487       	0.354324       	0.068659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	510.331025     	156.595869     	0.505565       	0.000000       	0.505565       	8.225838       	0.020570       	0.683991       	0.323439       	0.067779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	518.080445     	148.124295     	0.511688       	0.000000       	0.511688       	8.070673       	0.020183       	0.912589       	0.301070       	0.066783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	525.553544     	139.534245     	0.516456       	0.000000       	0.516456       	7.779868       	0.019456       	1.326638       	0.287313       	0.064932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	532.850760     	131.110056     	0.527406       	0.000000       	0.527406       	7.600019       	0.019007       	1.351576       	0.283796       	0.064146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	540.801164     	122.472583     	0.565847       	0.000000       	0.565847       	8.263424       	0.020661       	0.939896       	0.292358       	0.065901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	547.999242     	114.856509     	0.571163       	0.000000       	0.571163       	7.509249       	0.018776       	0.677988       	0.292395       	0.065179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	554.877904     	107.485840     	0.590555       	0.000000       	0.590555       	7.189747       	0.017978       	0.771479       	0.293107       	0.064840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	560.911286     	101.088651     	0.589108       	0.000000       	0.589108       	6.338623       	0.015852       	0.647674       	0.289389       	0.063457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	567.254235     	94.208640      	0.635480       	0.000000       	0.635480       	6.655339       	0.016645       	0.860151       	0.295745       	0.064727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	573.749130     	86.916562      	0.682725       	0.000000       	0.682725       	6.819506       	0.017057       	1.155296       	0.307555       	0.067005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	578.855567     	81.671034      	0.730959       	0.000000       	0.730959       	5.424326       	0.013571       	0.552162       	0.304318       	0.065624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	583.578075     	76.907308      	0.697914       	0.000000       	0.697914       	5.037619       	0.012607       	0.424021       	0.302504       	0.064985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906892   	588.014257     	72.191067      	0.682518       	0.000000       	0.682518       	4.751520       	0.011895       	0.647239       	0.303444       	0.064936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	592.036988     	68.091795      	0.674894       	0.000000       	0.674894       	4.337464       	0.010864       	0.436703       	0.303869       	0.064775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	595.493493     	64.395450      	0.670764       	0.000000       	0.670764       	3.766944       	0.009442       	0.600164       	0.300997       	0.063882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932958   	597.731192     	62.241201      	0.628276       	0.000000       	0.628276       	2.525814       	0.006345       	0.256711       	0.281770       	0.059285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	600.176497     	59.656675      	0.633508       	0.000000       	0.633508       	2.730215       	0.006862       	0.487819       	0.278048       	0.058750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	602.614371     	57.130265      	0.650314       	0.000000       	0.650314       	2.729351       	0.006867       	0.447372       	0.284610       	0.060199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	604.943627     	54.736502      	0.690063       	0.000000       	0.690063       	2.633288       	0.006636       	0.450538       	0.297396       	0.062918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	606.595127     	53.075152      	0.693368       	0.000000       	0.693368       	1.960162       	0.004964       	0.394555       	0.303699       	0.063948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	607.835560     	51.942671      	0.853146       	0.000000       	0.853146       	1.554721       	0.003963       	0.430906       	0.310326       	0.065188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551314   	608.529271     	50.730389      	0.861245       	0.000000       	0.861245       	1.879029       	0.005477       	0.194498       	1.179840       	0.176786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	609.119714     	49.641820      	0.877488       	0.000000       	0.877488       	1.744015       	0.004883       	0.222043       	1.148689       	0.178654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	609.443306     	48.963703      	0.572145       	0.000000       	0.572145       	1.174725       	0.003420       	0.075538       	0.847713       	0.096249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	609.802233     	48.162140      	0.602760       	0.000000       	0.602760       	1.328923       	0.004402       	0.075399       	0.965594       	0.101360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	610.285941     	47.289585      	0.703562       	0.000000       	0.703562       	1.504940       	0.003944       	0.070848       	0.932161       	0.098157       	0.085128       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368212   	610.552348     	46.571894      	0.427146       	0.000000       	0.427146       	1.078189       	0.007297       	0.066309       	0.714811       	0.036489       	0.089673       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834393   	610.877744     	45.834253      	0.533824       	0.000000       	0.533824       	1.227661       	0.004291       	0.042889       	0.800835       	0.065756       	0.096577       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227436   	611.361818     	44.998083      	0.606981       	0.000000       	0.606981       	1.383266       	0.003707       	0.057448       	0.783375       	0.070269       	0.110069       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	611.913743     	44.097052      	0.643866       	0.000000       	0.643866       	1.448115       	0.003947       	0.088037       	0.734078       	0.097044       	0.149905       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965764   	612.307561     	43.327661      	0.618037       	0.000000       	0.618037       	1.299568       	0.003264       	0.080171       	0.628449       	0.101813       	0.267153       	0.000745       	0.000000       	0.000000       
2005-03-26	15546.234064   	612.325374     	42.680277      	0.732099       	0.000000       	0.732099       	1.269977       	0.003192       	0.081765       	0.554308       	0.101599       	0.668495       	0.001571       	0.000000       	0.000000       
2005-03-27	15545.478378   	612.107557     	42.163041      	0.756345       	0.000000       	0.756345       	1.176838       	0.002954       	0.065704       	0.513890       	0.106243       	0.848507       	0.001733       	0.000000       	0.000000       
2005-03-28	15544.750471   	611.842187     	41.652285      	0.728866       	0.000000       	0.728866       	1.108991       	0.002773       	0.085664       	0.483910       	0.105277       	0.844427       	0.001550       	0.000000       	0.000000       
2005-03-29	15544.040701   	611.582851     	41.119584      	0.711097       	0.000000       	0.711097       	1.090412       	0.002727       	0.098999       	0.470772       	0.105185       	0.819266       	0.001387       	0.000000       	0.000000       
2005-03-30	15543.338530   	611.308354     	40.644516      	0.703943       	0.000000       	0.703943       	1.020691       	0.002553       	0.094174       	0.459717       	0.104396       	0.760705       	0.001211       	0.000000       	0.000000       
2005-03-31	15542.655886   	610.955490     	40.259809      	0.684854       	0.000000       	0.684854       	0.911031       	0.002279       	0.087180       	0.443751       	0.102171       	0.728968       	0.001111       	0.000000       	0.000000       
2005-04-01	15541.954954   	610.612842     	39.881310      	0.703906       	0.000000       	0.703906       	0.908634       	0.002273       	0.099543       	0.442732       	0.102445       	0.680132       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235362   	610.266043     	39.565229      	0.723518       	0.000000       	0.723518       	0.872740       	0.002183       	0.088244       	0.444404       	0.103082       	0.601059       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512677   	609.894032     	39.336060      	0.727655       	0.000000       	0.727655       	0.787589       	0.001970       	0.087536       	0.441747       	0.102536       	0.483880       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768930   	609.611322     	39.160488      	0.750211       	0.000000       	0.750211       	0.754926       	0.001888       	0.086082       	0.443901       	0.103126       	0.298022       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015715   	609.463517     	39.070425      	0.761280       	0.000000       	0.761280       	0.660436       	0.001652       	0.102328       	0.442087       	0.102558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273178   	609.263796     	39.071798      	0.751546       	0.000000       	0.751546       	0.553180       	0.001384       	0.126916       	0.433957       	0.100576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551585   	608.767022     	39.160535      	0.732116       	0.000000       	0.732116       	0.445833       	0.001116       	0.108587       	0.419284       	0.097117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910696   	608.154397     	39.347350      	0.651354       	0.000000       	0.651354       	0.323692       	0.000810       	0.037537       	0.388682       	0.089813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280272   	607.515978     	39.529384      	0.642633       	0.000000       	0.642633       	0.327024       	0.000819       	0.030310       	0.370506       	0.085848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677540   	606.724686     	39.694341      	0.616314       	-0.000000      	0.616314       	0.302528       	0.000758       	0.039474       	0.354818       	0.082316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081143   	605.796091     	39.839401      	0.612428       	-0.000001      	0.612427       	0.305828       	0.000766       	0.042509       	0.342673       	0.079679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484821   	604.788643     	39.976954      	0.615167       	-0.000003      	0.615164       	0.311947       	0.000782       	0.047043       	0.335094       	0.078092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850772   	603.709995     	40.115782      	0.657890       	-0.000006      	0.657884       	0.349623       	0.000876       	0.058422       	0.335509       	0.078438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190681   	602.535463     	40.258568      	0.688659       	-0.000014      	0.688645       	0.363145       	0.000911       	0.068820       	0.336023       	0.078618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527483   	601.075110     	40.393295      	0.696169       	-0.000029      	0.696140       	0.376944       	0.000945       	0.073823       	0.333942       	0.078086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869087   	599.357505     	40.516870      	0.695830       	-0.000046      	0.695784       	0.382391       	0.000959       	0.086402       	0.326793       	0.076315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195553   	597.350537     	40.620791      	0.718044       	-0.000071      	0.717972       	0.413581       	0.001038       	0.100700       	0.319807       	0.074639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514408   	595.131329     	40.689563      	0.732621       	-0.000101      	0.732520       	0.435519       	0.001093       	0.135139       	0.310459       	0.072344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823004   	592.811688     	40.790775      	0.750390       	-0.000166      	0.750224       	0.460604       	0.001157       	0.095320       	0.299085       	0.069483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125244   	590.519073     	40.901502      	0.763556       	-0.000295      	0.763261       	0.481065       	0.001209       	0.080597       	0.286726       	0.066276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439899   	587.213280     	40.954970      	0.759431       	-0.000628      	0.758803       	0.494059       	0.001242       	0.107651       	0.271590       	0.062217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746014   	583.853719     	40.989536      	0.778894       	-0.000953      	0.777941       	0.529963       	0.001333       	0.118296       	0.256931       	0.058281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055911   	580.161322     	41.045026      	0.784849       	-0.001328      	0.783521       	0.548712       	0.001380       	0.087288       	0.240917       	0.053842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177123   	576.896649     	41.348726      	1.013050       	-0.001763      	1.011287       	0.549270       	0.001383       	0.058233       	0.229072       	0.050381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261012   	574.233955     	41.749478      	1.073025       	-0.002047      	1.070978       	0.538021       	0.001356       	0.035249       	0.237324       	0.049779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377762   	568.949176     	42.026769      	1.051030       	-0.003538      	1.047492       	0.595137       	0.001499       	0.050503       	0.218475       	0.046134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529422   	564.631821     	42.221262      	1.019648       	-0.004584      	1.015065       	0.644361       	0.001623       	0.057434       	0.204687       	0.043191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737182   	557.875517     	42.252723      	0.973191       	-0.005825      	0.967366       	0.735846       	0.001852       	0.095747       	0.190748       	0.039844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063625   	551.308240     	42.141434      	0.846656       	-0.006720      	0.839937       	0.763804       	0.001922       	0.094432       	0.179411       	0.036822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463268   	546.662023     	41.979522      	0.771507       	-0.007136      	0.764371       	0.764506       	0.001923       	0.102081       	0.167894       	0.033867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715570   	542.070248     	42.003895      	0.961837       	-0.007631      	0.954206       	0.793547       	0.001993       	0.072952       	0.158128       	0.031159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985222   	537.909848     	42.003792      	0.951419       	-0.008250      	0.943169       	0.824790       	0.002068       	0.051674       	0.149649       	0.029022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274469   	536.514690     	42.097562      	0.923867       	-0.008044      	0.915823       	0.765366       	0.001915       	0.024399       	0.144000       	0.027118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583255   	532.146278     	42.101330      	0.910479       	-0.008650      	0.901830       	0.794467       	0.001986       	0.037661       	0.131400       	0.024760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919860   	526.784669     	42.033087      	0.887934       	-0.009290      	0.878644       	0.837858       	0.002095       	0.051943       	0.120764       	0.022484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328173   	521.643329     	41.828155      	0.806819       	-0.009631      	0.797188       	0.876115       	0.002190       	0.079995       	0.110832       	0.020207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846062   	517.517887     	41.477196      	0.673693       	-0.009631      	0.664062       	0.867557       	0.002169       	0.108439       	0.101142       	0.018088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254757   	512.744235     	41.331479      	0.811828       	-0.009388      	0.802439       	0.846991       	0.002117       	0.061838       	0.094886       	0.016164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711288   	507.541141     	41.133869      	0.754217       	-0.009248      	0.744969       	0.833304       	0.002083       	0.062602       	0.083841       	0.013909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212659   	503.452360     	40.919750      	0.696177       	-0.008888      	0.687289       	0.822998       	0.002057       	0.041032       	0.074294       	0.012259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862696   	499.601544     	40.516664      	0.507155       	-0.008537      	0.498618       	0.801660       	0.002004       	0.068253       	0.066596       	0.010763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603186   	496.253075     	40.047062      	0.390953       	-0.008230      	0.382723       	0.758164       	0.001895       	0.068227       	0.059223       	0.009370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364463   	493.301038     	39.610132      	0.360670       	-0.007910      	0.352760       	0.696552       	0.001741       	0.070872       	0.052249       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124910   	491.316572     	39.268639      	0.357971       	-0.007590      	0.350382       	0.617440       	0.001544       	0.054156       	0.045699       	0.006893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908103   	490.176357     	38.974025      	0.325697       	-0.007255      	0.318443       	0.537052       	0.001343       	0.058798       	0.040022       	0.005883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703398   	489.061960     	38.684854      	0.306974       	-0.006824      	0.300151       	0.507410       	0.001269       	0.063700       	0.034762       	0.004964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513406   	488.256863     	38.408186      	0.284872       	-0.006308      	0.278564       	0.486893       	0.001217       	0.052180       	0.030239       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
