DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15564.450691   	215.073884     	110.287889     	0.650597       	0.000000       	0.650597       	4.488208       	0.011221       	0.277146       	0.075348       	0.014519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887318   	218.385387     	106.881249     	0.563374       	0.000000       	0.563374       	3.639302       	0.013000       	0.330712       	0.314800       	0.045766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478859   	221.549106     	103.514320     	0.408458       	0.000000       	0.408458       	3.501354       	0.008824       	0.274033       	0.328811       	0.048714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919915   	225.379028     	99.525742      	0.558944       	0.000000       	0.558944       	4.147498       	0.012213       	0.400025       	0.305363       	0.036321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289908   	229.647182     	95.297222      	0.630008       	0.000000       	0.630008       	4.556077       	0.013216       	0.302450       	0.274708       	0.033504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588561   	234.609509     	90.195083      	0.701346       	0.000000       	0.701346       	5.224303       	0.014621       	0.579182       	0.247355       	0.037403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894933   	238.928078     	85.905246      	0.693628       	0.000000       	0.693628       	4.540659       	0.012692       	0.442806       	0.209398       	0.034857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233322   	242.906983     	81.863209      	0.661611       	0.000000       	0.661611       	4.180942       	0.011429       	0.522706       	0.190609       	0.032770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584860   	246.861964     	77.842441      	0.648462       	0.000000       	0.648462       	4.138948       	0.010446       	0.530282       	0.173521       	0.028663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948219   	250.618846     	74.213527      	0.636641       	0.000000       	0.636641       	3.929707       	0.009940       	0.335848       	0.162884       	0.025761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325234   	254.074247     	71.046510      	0.622985       	0.000000       	0.622985       	3.618263       	0.009179       	0.171739       	0.153683       	0.023445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621916   	256.851516     	68.272488      	0.703318       	0.000000       	0.703318       	3.014038       	0.007683       	0.463302       	0.229086       	0.046063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964308   	288.918019     	140.878490     	0.657608       	0.000000       	0.657608       	6.073972       	0.015538       	0.727634       	0.241932       	0.052042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319197   	294.795952     	135.006286     	0.645111       	0.000000       	0.645111       	6.084089       	0.015552       	0.433225       	0.190604       	0.037220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667202   	301.008563     	128.762896     	0.651996       	0.000000       	0.651996       	6.418175       	0.016412       	0.477212       	0.189151       	0.036363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998778   	308.032408     	121.535626     	0.668424       	0.000000       	0.668424       	7.243450       	0.018510       	0.652243       	0.201095       	0.038899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387704   	313.832545     	115.286570     	0.611074       	0.000000       	0.611074       	5.991019       	0.015414       	0.869111       	0.175469       	0.030331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806402   	319.025550     	109.631791     	0.581302       	0.000000       	0.581302       	5.365595       	0.013882       	0.870486       	0.158709       	0.026328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207745   	324.744665     	103.589273     	0.598657       	0.000000       	0.598657       	5.890549       	0.015222       	0.750626       	0.156212       	0.025496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608850   	330.178770     	97.799476      	0.598895       	0.000000       	0.598895       	5.598635       	0.014521       	0.790058       	0.150009       	0.023666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009630   	335.300790     	92.009456      	0.599220       	0.000000       	0.599220       	5.280467       	0.013753       	1.108774       	0.144694       	0.022241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426773   	339.740731     	87.345565      	0.582857       	0.000000       	0.582857       	4.588387       	0.012048       	0.658361       	0.136397       	0.020279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760339   	345.915930     	80.551336      	0.666434       	0.000000       	0.666434       	6.340191       	0.016456       	1.120471       	0.148536       	0.022272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082344   	351.411700     	74.592846      	0.677995       	0.000000       	0.677995       	5.659465       	0.014789       	0.977021       	0.148906       	0.021367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374139   	356.768355     	68.893154      	0.708205       	0.000000       	0.708205       	5.522712       	0.014486       	0.885185       	0.151572       	0.021439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653772   	361.178359     	64.438714      	0.720367       	0.000000       	0.720367       	4.569451       	0.012139       	0.605356       	0.147309       	0.020142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842913   	393.124621     	122.184834     	0.810858       	0.000000       	0.810858       	9.613687       	0.024780       	0.951051       	0.142646       	0.019158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055955   	401.782646     	113.103031     	0.786958       	0.000000       	0.786958       	8.819762       	0.022819       	1.049000       	0.138917       	0.018349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346381   	409.020926     	105.588307     	0.709574       	0.000000       	0.709574       	7.389722       	0.019262       	0.834576       	0.132180       	0.017086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692643   	415.166807     	98.990038      	0.653738       	0.000000       	0.653738       	6.287517       	0.016517       	0.964490       	0.125120       	0.015944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073798   	420.670894     	92.958045      	0.618845       	0.000000       	0.618845       	5.638612       	0.014899       	1.012225       	0.119625       	0.015101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475301   	425.732523     	87.358447      	0.598497       	0.000000       	0.598497       	5.190983       	0.013782       	1.007111       	0.115573       	0.014482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870207   	430.928081     	81.549463      	0.605094       	0.000000       	0.605094       	5.324992       	0.014119       	1.089087       	0.115314       	0.014458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229779   	451.125716     	105.267743     	0.640428       	0.000000       	0.640428       	9.091155       	0.023545       	1.580993       	0.119975       	0.015080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584975   	459.175295     	96.339847      	0.644804       	0.000000       	0.644804       	8.192476       	0.021315       	1.380224       	0.121581       	0.015059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940872   	466.284888     	88.924162      	0.644104       	0.000000       	0.644104       	7.249695       	0.018977       	0.810093       	0.121126       	0.014863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281248   	469.959775     	84.830426      	0.659623       	0.000000       	0.659623       	4.456735       	0.013656       	0.296624       	0.768191       	0.092184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618796   	473.119910     	81.364994      	0.662452       	0.000000       	0.662452       	3.815732       	0.013324       	0.312153       	0.642274       	0.108684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959309   	476.412693     	77.812328      	0.659488       	0.000000       	0.659488       	3.782466       	0.012726       	0.429687       	0.476957       	0.078733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320431   	479.587571     	74.306855      	0.638878       	0.000000       	0.638878       	3.565036       	0.011594       	0.579315       	0.378564       	0.065552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705694   	496.263784     	101.915558     	0.614737       	0.000000       	0.614737       	5.740040       	0.016181       	1.015994       	0.297646       	0.056690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079769   	501.920197     	95.675806      	0.625925       	0.000000       	0.625925       	5.933377       	0.016354       	0.932300       	0.260610       	0.052692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383739   	507.217642     	90.442251      	0.696030       	0.000000       	0.696030       	5.551527       	0.014439       	0.378058       	0.239643       	0.049504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718067   	510.994176     	86.862028      	0.665673       	0.000000       	0.665673       	4.004141       	0.010660       	0.241755       	0.216948       	0.044065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091055   	513.878492     	84.169792      	0.627012       	0.000000       	0.627012       	3.117346       	0.008426       	0.201902       	0.224604       	0.051728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504938   	516.327386     	81.984987      	0.586118       	0.000000       	0.586118       	2.666879       	0.007363       	0.104043       	0.210622       	0.048399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900860   	519.102244     	79.469491      	0.604077       	0.000000       	0.604077       	2.987893       	0.008223       	0.131681       	0.204812       	0.045969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311845   	543.829370     	129.495499     	0.589015       	0.000000       	0.589015       	6.187645       	0.016276       	0.625362       	0.194243       	0.041411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707471   	550.787600     	122.082834     	0.604373       	0.000000       	0.604373       	7.171637       	0.018789       	0.845401       	0.194619       	0.040323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121020   	557.464464     	114.925633     	0.586452       	0.000000       	0.586452       	6.886854       	0.018132       	0.856799       	0.191857       	0.038349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575811   	562.823972     	109.174769     	0.545208       	0.000000       	0.545208       	5.554911       	0.014857       	0.741162       	0.180546       	0.034835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998723   	568.866361     	103.106659     	0.577088       	0.000000       	0.577088       	6.244059       	0.016633       	0.401140       	0.185037       	0.035697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414945   	574.654246     	96.839590      	0.583778       	0.000000       	0.583778       	5.989391       	0.016050       	0.861455       	0.185457       	0.035006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806667   	580.520058     	90.197659      	0.608278       	0.000000       	0.608278       	6.070535       	0.016310       	1.179674       	0.188413       	0.035000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165207   	586.440585     	83.568016      	0.641460       	0.000000       	0.641460       	6.132125       	0.016525       	1.138979       	0.195072       	0.035853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508866   	591.785047     	77.492758      	0.656340       	0.000000       	0.656340       	5.557730       	0.015155       	1.173869       	0.198113       	0.035805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801325   	597.188074     	71.252936      	0.707541       	0.000000       	0.707541       	5.625965       	0.015397       	1.321399       	0.207541       	0.037312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989186   	601.301623     	66.909095      	0.812180       	0.000000       	0.812180       	4.336750       	0.012246       	0.815336       	0.207021       	0.036368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206984   	604.859159     	63.209881      	0.782324       	0.000000       	0.782324       	3.785674       	0.010938       	0.686769       	0.208147       	0.036313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434367   	607.773704     	60.148635      	0.772887       	0.000000       	0.772887       	3.152492       	0.009422       	0.664628       	0.211616       	0.036572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658603   	609.931802     	57.605013      	0.776254       	0.000000       	0.776254       	2.407039       	0.007625       	0.886518       	0.215193       	0.036850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886499   	628.743004     	82.231289      	0.772910       	0.000000       	0.772910       	7.839456       	0.021273       	2.018232       	0.216169       	0.036612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042960   	636.166518     	73.450906      	0.844915       	0.000000       	0.844915       	7.728190       	0.021064       	1.848813       	0.227447       	0.038493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193146   	641.527332     	67.098417      	0.851708       	0.000000       	0.851708       	5.677864       	0.016014       	1.469197       	0.230935       	0.038455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346685   	644.961276     	62.763752      	0.848960       	0.000000       	0.848960       	3.770275       	0.011318       	1.351338       	0.229740       	0.037929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501460   	647.022096     	59.880979      	0.848389       	0.000000       	0.848389       	2.414664       	0.007994       	1.253923       	0.229704       	0.037679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615438   	648.291742     	57.764337      	0.890319       	0.000000       	0.890319       	1.665961       	0.006181       	1.270009       	0.230434       	0.037575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754610   	649.092030     	56.252896      	0.865932       	0.000000       	0.865932       	1.224253       	0.005131       	1.074962       	0.227654       	0.036821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921532   	679.261669     	98.164936      	0.839013       	0.000000       	0.839013       	11.907246      	0.031881       	3.193530       	0.221584       	0.035612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094635   	688.637355     	86.404777      	0.834009       	0.000000       	0.834009       	9.903497       	0.026904       	2.613888       	0.217336       	0.034827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008157   	694.681826     	79.749521      	1.098635       	0.000000       	1.098635       	6.655163       	0.018803       	1.042170       	0.371528       	0.109677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068113   	698.012057     	75.211175      	0.952351       	0.000000       	0.952351       	4.635522       	0.014195       	0.661032       	0.990384       	0.213658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324215   	699.662687     	71.991280      	0.755315       	0.000000       	0.755315       	3.335921       	0.012158       	0.460159       	1.416216       	0.171150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557516   	701.286208     	69.133711      	0.779669       	0.000000       	0.779669       	3.059979       	0.010618       	0.407065       	1.169178       	0.182234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805946   	702.717145     	65.946501      	0.767224       	0.000000       	0.767224       	2.952055       	0.009475       	0.725913       	0.910602       	0.150536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078518   	703.917917     	62.850720      	0.745919       	0.000000       	0.745919       	2.703984       	0.008479       	0.884156       	0.721753       	0.143476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340593   	705.164336     	59.517779      	0.760927       	0.000000       	0.760927       	2.787596       	0.008371       	1.087631       	0.594470       	0.137757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569333   	706.300299     	56.134890      	0.799943       	0.000000       	0.799943       	2.753975       	0.008148       	1.257191       	0.534580       	0.133260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767117   	706.942235     	53.007060      	0.837220       	0.000000       	0.837220       	2.433935       	0.006961       	1.396902       	0.494849       	0.128354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933602   	706.970628     	50.964319      	0.875007       	0.000000       	0.875007       	1.871572       	0.005505       	0.917532       	0.475177       	0.122578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091656   	705.975454     	49.716614      	0.889746       	0.000000       	0.889746       	1.125965       	0.003516       	0.883188       	0.448038       	0.114657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251276   	704.146594     	48.793307      	0.894966       	0.000000       	0.894966       	0.571075       	0.002206       	1.123218       	0.415718       	0.105509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387393   	702.088478     	48.233295      	0.926939       	0.000000       	0.926939       	0.328106       	0.001685       	1.047159       	0.391032       	0.098656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525511   	699.775462     	48.055789      	0.931452       	-0.000008      	0.931444       	0.252743       	0.001587       	0.740825       	0.361672       	0.090260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654432   	697.339480     	47.828978      	0.948388       	-0.000033      	0.948355       	0.256607       	0.001690       	0.807929       	0.333827       	0.082442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783482   	694.705278     	47.726145      	0.955390       	-0.000077      	0.955313       	0.276021       	0.001831       	0.668731       	0.305315       	0.074298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850331   	691.447717     	47.286043      	1.034727       	-0.000153      	1.034574       	0.308362       	0.001997       	1.050435       	0.271849       	0.064859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878384   	687.641895     	47.120557      	1.091291       	-0.000305      	1.090986       	0.340480       	0.002146       	0.779809       	0.243705       	0.056834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990683   	684.001943     	47.193299      	1.006418       	-0.000839      	1.005579       	0.367496       	0.002252       	0.435552       	0.217166       	0.049440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936114   	700.388688     	84.947346      	1.222134       	-0.001781      	1.220353       	6.526619       	0.017641       	1.796882       	0.345437       	0.101381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921919   	701.040845     	77.775732      	1.192739       	-0.002562      	1.190177       	5.871325       	0.015939       	1.854584       	0.256135       	0.073208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004708   	700.186549     	70.925103      	1.099026       	-0.003300      	1.095726       	5.121747       	0.013878       	2.402921       	0.190262       	0.048665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.153651   	699.181459     	65.892955      	1.036136       	-0.004005      	1.032131       	4.363264       	0.011941       	1.390440       	0.154706       	0.035485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.314809   	696.089790     	61.509948      	1.041463       	-0.005071      	1.036393       	3.748446       	0.010329       	1.406699       	0.131774       	0.028054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314950   	691.420774     	59.204413      	1.252110       	-0.006092      	1.246018       	2.619432       	0.007378       	0.705010       	0.188978       	0.046270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.353811   	689.549083     	57.332005      	1.212287       	-0.006259      	1.206028       	2.074245       	0.005863       	0.844006       	0.170539       	0.041121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.433725   	685.865280     	56.228034      	1.179946       	-0.006778      	1.173169       	1.678793       	0.004669       	0.443294       	0.092768       	0.017249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.583304   	681.985251     	55.262406      	1.110489       	-0.007257      	1.103232       	1.408353       	0.003726       	0.543196       	0.072556       	0.011753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.855890   	678.108787     	54.339074      	0.968920       	-0.007658      	0.961262       	1.134603       	0.002837       	0.637715       	0.063138       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.109451   	676.637763     	53.670151      	0.986055       	-0.007578      	0.978476       	0.988832       	0.002472       	0.589908       	0.055438       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.538495   	671.574777     	52.894245      	0.778407       	-0.008104      	0.770303       	0.920908       	0.002302       	0.528249       	0.046837       	0.006463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.054412   	667.226626     	51.834216      	0.673187       	-0.008343      	0.664845       	0.902469       	0.002256       	0.746601       	0.038514       	0.004868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.616521   	663.563104     	50.776742      	0.615260       	-0.008309      	0.606951       	0.891134       	0.002228       	0.716607       	0.031299       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.225649   	672.487209     	64.964093      	0.554394       	-0.007972      	0.546422       	5.840625       	0.014602       	2.963881       	0.025125       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.880251   	673.921426     	59.131448      	0.492564       	-0.007334      	0.485230       	4.355311       	0.010888       	1.912846       	0.019068       	0.001406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.571079   	674.149945     	55.068884      	0.442522       	-0.006762      	0.435761       	2.934772       	0.007337       	1.514904       	0.015871       	0.001082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.286183   	673.086251     	52.737650      	0.408513       	-0.006386      	0.402127       	1.550837       	0.003877       	1.144166       	0.013170       	0.000821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.993714   	671.718938     	51.189299      	0.417083       	-0.006180      	0.410903       	1.087092       	0.002718       	0.830772       	0.010893       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.731213   	670.624141     	49.800529      	0.375605       	-0.006011      	0.369594       	0.921093       	0.002303       	0.783724       	0.009122       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.479429   	669.956911     	48.617571      	0.358649       	-0.005758      	0.352891       	0.830926       	0.002077       	0.657776       	0.007562       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.237577   	669.025840     	47.375861      	0.343083       	-0.005440      	0.337643       	0.775258       	0.001938       	0.754172       	0.006264       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.016045   	668.421715     	45.841169      	0.314041       	-0.005060      	0.308982       	0.725821       	0.001815       	1.064651       	0.005237       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.800187   	667.944563     	45.030425      	0.306660       	-0.004714      	0.301946       	0.684657       	0.001712       	0.429640       	0.004333       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.589239   	666.522493     	44.342942      	0.300010       	-0.004433      	0.295577       	0.645770       	0.001614       	0.328145       	0.003489       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
