DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-15	15588.737015   	223.822790     	179.890576     	0.756749       	0.000000       	0.756749       	12.845088      	0.032113       	3.270797       	0.001948       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15587.988089   	235.927159     	166.531116     	0.748926       	0.000000       	0.748926       	12.136684      	0.030342       	1.971701       	0.001973       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15587.280989   	245.595457     	154.525770     	0.707099       	0.000000       	0.707099       	9.694446       	0.024236       	3.017999       	0.001911       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15586.550970   	256.579006     	141.930507     	0.730019       	0.000000       	0.730019       	11.013092      	0.027533       	2.312191       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	266.615368     	130.913634     	0.722735       	0.000000       	0.722735       	10.063562      	0.025159       	1.676046       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	276.477341     	119.064302     	0.730251       	0.000000       	0.730251       	9.888802       	0.024722       	2.690781       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	284.794226     	109.686891     	0.709086       	0.000000       	0.709086       	8.339835       	0.020850       	1.746662       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	327.132907     	186.120520     	0.676142       	0.000000       	0.676142       	12.371662      	0.030929       	1.870852       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	336.778900     	175.504061     	0.631201       	0.000000       	0.631201       	9.672133       	0.024180       	1.575527       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	345.033916     	166.602634     	0.595501       	0.000000       	0.595501       	8.277592       	0.020694       	1.219336       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	353.100563     	157.678369     	0.578309       	0.000000       	0.578309       	8.088723       	0.020222       	1.413850       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	361.971573     	148.187389     	0.584080       	0.000000       	0.584080       	8.895144       	0.022238       	1.179917       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	370.524690     	139.036687     	0.581476       	0.000000       	0.581476       	8.576481       	0.021441       	1.155697       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	379.301109     	129.682622     	0.590077       	0.000000       	0.590077       	8.800399       	0.022001       	1.143743       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	405.888442     	161.816519     	0.595476       	0.000000       	0.595476       	11.618410      	0.029046       	1.843168       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	417.628496     	148.651336     	0.618391       	0.000000       	0.618391       	11.771599      	0.029429       	2.011976       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	426.717779     	139.145006     	0.590532       	0.000000       	0.590532       	9.114143       	0.022785       	0.982718       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	436.320954     	128.829606     	0.629986       	0.000000       	0.629986       	9.629383       	0.024073       	1.316003       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	445.233660     	119.561543     	0.613335       	0.000000       	0.613335       	8.937218       	0.022343       	0.944181       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	452.950478     	111.269634     	0.591616       	0.000000       	0.591616       	7.738322       	0.019346       	1.145203       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	459.789070     	103.592369     	0.574157       	0.000000       	0.574157       	6.857879       	0.017145       	1.393542       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	498.344772     	168.963289     	0.576723       	0.000000       	0.576723       	12.338728      	0.030847       	1.617076       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	507.926793     	158.302264     	0.545976       	0.000000       	0.545976       	9.608162       	0.024020       	1.598838       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	518.498462     	146.705338     	0.558363       	0.000000       	0.558363       	10.600341      	0.026501       	1.554948       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	528.134026     	136.248201     	0.552782       	0.000000       	0.552782       	9.661913       	0.024155       	1.348007       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	537.380273     	126.043184     	0.555307       	0.000000       	0.555307       	9.271655       	0.023179       	1.488669       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	545.111088     	117.387276     	0.539418       	0.000000       	0.539418       	7.752404       	0.019381       	1.442923       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	552.117283     	110.167499     	0.655464       	0.000000       	0.655464       	7.047055       	0.017618       	0.828186       	0.023242       	0.012840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	589.834222     	191.622694     	0.611788       	0.000000       	0.611788       	7.850741       	0.019627       	1.305853       	0.114175       	0.053808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	598.451374     	182.953725     	0.638509       	0.000000       	0.638509       	8.762731       	0.021907       	0.544746       	0.123672       	0.052813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059379   	607.949650     	172.793128     	0.644908       	0.000000       	0.644908       	9.629640       	0.024074       	1.175865       	0.107290       	0.043686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375733   	619.365342     	160.246950     	0.683646       	0.000000       	0.683646       	11.568148      	0.028920       	1.661676       	0.123536       	0.048773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683866   	631.233798     	147.074597     	0.691867       	0.000000       	0.691867       	11.988290      	0.029971       	1.875929       	0.089864       	0.032103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980003   	643.037449     	133.179366     	0.703863       	0.000000       	0.703863       	11.912290      	0.029781       	2.686804       	0.078858       	0.027416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321699   	652.179863     	123.174475     	0.658304       	0.000000       	0.658304       	9.225906       	0.023065       	1.437289       	0.060426       	0.021191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641683   	685.183915     	162.976236     	0.680016       	0.000000       	0.680016       	14.348224      	0.035871       	2.780030       	0.058302       	0.020248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906379   	700.715930     	145.275245     	0.735304       	0.000000       	0.735304       	15.629169      	0.039073       	2.807126       	0.058082       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160718   	714.318858     	129.405828     	0.745661       	0.000000       	0.745661       	13.688624      	0.034222       	2.926454       	0.051473       	0.017668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447396   	724.876463     	117.590852     	0.713323       	0.000000       	0.713323       	10.626091      	0.026565       	1.902208       	0.041921       	0.014271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709018   	734.851933     	106.067213     	0.738378       	0.000000       	0.738378       	10.040348      	0.025101       	2.221670       	0.039776       	0.013490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891406   	741.842671     	99.100378      	0.817612       	0.000000       	0.817612       	7.068406       	0.017671       	0.716041       	0.059997       	0.026660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075098   	748.839263     	92.261196      	0.816307       	0.000000       	0.816307       	7.051360       	0.017628       	0.604129       	0.037140       	0.013480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276860   	795.134818     	164.251645     	0.798238       	0.000000       	0.798238       	16.372607      	0.040932       	2.435181       	0.036120       	0.012220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487664   	811.089387     	146.862222     	0.789197       	0.000000       	0.789197       	16.029646      	0.040074       	2.148974       	0.035003       	0.011739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691650   	826.351998     	130.010044     	0.796014       	0.000000       	0.796014       	15.335049      	0.038338       	2.313143       	0.034100       	0.011319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782035   	836.581361     	119.774562     	0.909615       	0.000000       	0.909615       	10.378917      	0.025947       	0.766179       	0.123608       	0.061158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910972   	845.161865     	110.951330     	0.871063       	0.000000       	0.871063       	8.794319       	0.021986       	0.899976       	0.191828       	0.088076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065111   	852.520461     	103.408003     	0.845860       	0.000000       	0.845860       	7.721474       	0.019304       	0.667712       	0.343576       	0.143960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230518   	859.829711     	95.962270      	0.834594       	0.000000       	0.834594       	7.510813       	0.018777       	0.769515       	0.182786       	0.079907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432161   	905.541096     	168.668266     	0.798357       	0.000000       	0.798357       	15.907836      	0.039770       	2.184525       	0.156681       	0.066276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657378   	919.190710     	152.702255     	0.774783       	0.000000       	0.774783       	13.802796      	0.034507       	2.937998       	0.118675       	0.049263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891842   	932.629742     	137.901624     	0.765536       	0.000000       	0.765536       	13.580840      	0.033952       	1.985326       	0.107856       	0.044427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133068   	945.023434     	124.234614     	0.758774       	0.000000       	0.758774       	12.520499      	0.031301       	1.905286       	0.095505       	0.039312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368587   	956.342324     	112.170635     	0.764481       	0.000000       	0.764481       	11.434323      	0.028586       	1.394138       	0.086848       	0.035659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610816   	966.194240     	100.637608     	0.757770       	0.000000       	0.757770       	9.954090       	0.024885       	2.336707       	0.077288       	0.031682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844900   	974.856245     	90.741778      	0.765917       	0.000000       	0.765917       	8.754467       	0.021886       	1.907279       	0.070577       	0.028538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059652   	1003.747621    	119.760039     	0.785248       	0.000000       	0.785248       	13.993149      	0.034983       	2.773838       	0.066790       	0.026799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105517   	1016.258918    	105.330000     	0.954134       	0.000000       	0.954134       	12.607870      	0.031520       	2.776303       	0.065053       	0.025802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163355   	1024.109849    	96.946029      	0.942162       	0.000000       	0.942162       	7.979562       	0.019949       	1.346572       	0.108682       	0.052092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243575   	1031.541969    	89.114686      	0.919780       	0.000000       	0.919780       	7.518413       	0.018796       	1.232711       	0.067496       	0.029810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384043   	1037.608936    	82.730662      	0.859532       	0.000000       	0.859532       	6.136615       	0.015342       	1.106941       	0.054307       	0.022798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591563   	1042.179297    	77.545274      	0.792480       	0.000000       	0.792480       	4.628722       	0.011572       	1.349146       	0.046789       	0.019116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804699   	1045.853979    	73.466149      	0.786864       	0.000000       	0.786864       	3.728839       	0.009322       	1.137150       	0.044835       	0.017932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003936   	1072.177911    	105.319674     	0.800763       	0.000000       	0.800763       	11.396000      	0.028490       	2.551239       	0.043578       	0.017075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194377   	1081.626418    	94.823527      	0.809559       	0.000000       	0.809559       	9.513641       	0.023784       	1.792065       	0.041350       	0.015900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412658   	1088.317601    	86.991177      	0.781751       	0.000000       	0.781751       	6.747424       	0.016869       	1.863299       	0.035995       	0.013366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645206   	1093.011679    	82.021616      	0.767572       	0.000000       	0.767572       	4.749669       	0.011874       	0.977452       	0.033766       	0.012405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880266   	1096.482080    	77.905354      	0.765247       	0.000000       	0.765247       	3.534841       	0.008837       	1.325778       	0.032257       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102831   	1099.077407    	73.884455      	0.778030       	0.000000       	0.778030       	2.670067       	0.006675       	2.098392       	0.031671       	0.011320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309658   	1100.911375    	70.117606      	0.794116       	0.000000       	0.794116       	1.914861       	0.004787       	2.610371       	0.031137       	0.010939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491943   	1150.084564    	136.362430     	0.819014       	0.000000       	0.819014       	19.298246      	0.048246       	5.241635       	0.031126       	0.010742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663436   	1165.753721    	118.514508     	0.830097       	0.000000       	0.830097       	15.782703      	0.039457       	2.861945       	0.030296       	0.010247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838147   	1177.578987    	103.211636     	0.827359       	0.000000       	0.827359       	11.968709      	0.029922       	4.114578       	0.028904       	0.009586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013144   	1185.277258    	90.167381      	0.827709       	0.000000       	0.827709       	7.863297       	0.019658       	5.954792       	0.027811       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155520   	1189.378496    	80.104609      	0.861133       	0.000000       	0.861133       	4.262568       	0.010656       	6.610616       	0.028253       	0.009038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290242   	1191.117036    	75.590062      	0.869359       	0.000000       	0.869359       	1.892067       	0.004730       	3.443309       	0.027323       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451639   	1192.141355    	72.920319      	0.843110       	0.000000       	0.843110       	1.203066       	0.003008       	2.254001       	0.025180       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613716   	1204.497123    	88.466922      	0.843130       	0.000000       	0.843130       	5.057308       	0.012643       	2.683784       	0.024430       	0.007326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539079   	1207.159974    	85.208237      	1.083704       	0.000000       	1.083704       	2.913227       	0.007283       	1.367869       	0.035234       	0.013185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567359   	1209.216186    	81.119620      	0.980875       	0.000000       	0.980875       	2.331377       	0.005828       	2.623071       	0.022853       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629623   	1210.537435    	78.654644      	0.947806       	0.000000       	0.947806       	1.637074       	0.004093       	1.682357       	0.021865       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607199   	1211.470588    	76.503918      	1.035771       	0.000000       	1.035771       	1.321504       	0.003304       	1.766849       	0.020842       	0.005747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644523   	1212.189379    	74.613076      	0.976862       	0.000000       	0.976862       	1.138099       	0.002845       	1.604895       	0.020250       	0.005477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564035   	1212.935621    	72.519986      	1.097558       	0.000000       	1.097558       	0.988557       	0.002471       	2.157015       	0.025156       	0.008194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429516   	1264.888305    	152.569067     	1.158018       	0.000000       	1.158018       	18.959771      	0.047399       	3.198130       	0.082866       	0.037973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344131   	1279.075278    	136.337486     	1.111941       	0.000000       	1.111941       	14.989542      	0.037474       	2.073543       	0.068801       	0.031402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324673   	1289.512175    	123.261781     	1.049528       	-0.000002      	1.049525       	11.476634      	0.028692       	2.318673       	0.079269       	0.038185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348113   	1298.882396    	110.838305     	1.011341       	0.000000       	1.011341       	10.540782      	0.026352       	2.553964       	0.023029       	0.008670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439343   	1305.662070    	99.403725      	0.947832       	0.000000       	0.947832       	8.196316       	0.020491       	3.881572       	0.018439       	0.006119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577397   	1309.188160    	90.546348      	0.906556       	0.000000       	0.906556       	5.258592       	0.013146       	4.247425       	0.015907       	0.004795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724214   	1310.366382    	82.922564      	0.905327       	-0.000005      	0.905322       	3.144731       	0.007862       	5.209106       	0.014213       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723960   	1361.831140    	159.742538     	1.067527       	-0.000050      	1.067477       	19.664518      	0.049161       	5.712411       	0.036902       	0.015973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753727   	1376.651461    	138.928660     	1.045742       	-0.000127      	1.045616       	17.137992      	0.042845       	4.158694       	0.010151       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779478   	1387.076292    	122.549788     	1.060369       	-0.000293      	1.060076       	12.994782      	0.032487       	3.960394       	0.024772       	0.009992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906052   	1393.736431    	107.206271     	0.963773       	-0.000486      	0.963286       	9.747872       	0.024370       	5.899435       	0.008413       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075568   	1397.874255    	99.772466      	0.916344       	-0.000527      	0.915817       	6.631977       	0.016581       	1.613463       	1.145681       	0.343817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250845   	1400.153079    	91.119871      	0.926305       	-0.001092      	0.925213       	6.898296       	0.017246       	1.794480       	0.584879       	0.243985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478196   	1401.884846    	80.743840      	0.887944       	-0.001632      	0.886312       	7.088365       	0.017721       	3.462165       	0.471194       	0.204099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742590   	1428.877397    	112.291514     	0.868397       	-0.002241      	0.866156       	14.415585      	0.036039       	10.701340      	0.346325       	0.148981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003429   	1435.423043    	92.403196      	0.891852       	-0.002865      	0.888987       	12.357263      	0.030893       	8.077588       	0.268512       	0.114106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248738   	1439.043212    	76.643921      	0.928958       	-0.003791      	0.925167       	9.948923       	0.024872       	6.584475       	0.206295       	0.085920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506801   	1438.542383    	64.369220      	0.933482       	-0.005124      	0.928358       	6.869076       	0.017173       	6.179569       	0.146983       	0.059590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783850   	1434.404775    	58.030928      	0.926444       	-0.006367      	0.920077       	3.177231       	0.007943       	3.937582       	0.105079       	0.041611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090386   	1430.542132    	54.254741      	0.903829       	-0.006883      	0.896946       	1.153166       	0.002883       	3.430925       	0.074207       	0.028656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434770   	1425.966434    	50.670996      	0.869289       	-0.007393      	0.861896       	0.568892       	0.001422       	3.793553       	0.050766       	0.019092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804494   	1441.120510    	70.562691      	0.846015       	-0.007726      	0.838290       	8.486584       	0.021216       	6.137429       	0.034457       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.207078   	1441.314423    	62.415896      	0.809434       	-0.007854      	0.801579       	4.391216       	0.010978       	4.488000       	0.019760       	0.006427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474409   	1438.236342    	59.057549      	0.989754       	-0.007923      	0.981831       	1.501526       	0.003754       	2.760619       	0.013640       	0.004392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913537   	1434.357745    	56.721775      	0.773180       	-0.007827      	0.765353       	0.769570       	0.001924       	2.186738       	0.009616       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.485020   	1430.155891    	54.734645      	0.605112       	-0.007556      	0.597556       	0.510785       	0.001277       	1.918767       	0.006400       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.981064   	1427.104072    	53.423421      	0.702418       	-0.007020      	0.695397       	0.399590       	0.000999       	1.492096       	0.004197       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374389   	1423.088462    	53.077509      	0.870729       	-0.006942      	0.863787       	0.387191       	0.000968       	0.693968       	0.123319       	0.045306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804879   	1419.136896    	52.954088      	0.821675       	-0.006844      	0.814831       	0.384784       	0.000962       	0.393484       	0.117185       	0.044100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287629   	1414.648398    	52.797296      	0.747841       	-0.006416      	0.741425       	0.369200       	0.000923       	0.345992       	0.024227       	0.009328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.821233   	1410.219473    	52.271716      	0.670868       	-0.005854      	0.665014       	0.358863       	0.000897       	0.672187       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519767   	1406.249797    	50.987627      	0.440135       	-0.005041      	0.435095       	0.326417       	0.000816       	1.269002       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.351287   	1404.148048    	49.613597      	0.258616       	-0.004410      	0.254207       	0.274296       	0.000686       	1.251524       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.838243   	1403.471750    	48.985208      	0.756863       	-0.005943      	0.750920       	0.568267       	0.001421       	0.683183       	0.375206       	0.148122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350821   	1399.755221    	48.589395      	0.709391       	-0.005665      	0.703726       	0.478909       	0.001197       	0.478762       	0.141921       	0.061377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772975   	1402.678952    	56.511213      	0.881084       	-0.009157      	0.871927       	3.403850       	0.008510       	0.657910       	0.269322       	0.109413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190689   	1401.175859    	53.893682      	0.878001       	-0.009390      	0.868611       	2.828550       	0.007071       	0.476692       	0.271642       	0.111278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.606242   	1398.718961    	51.481826      	0.873866       	-0.009561      	0.864305       	2.528855       	0.006322       	0.571510       	0.103533       	0.046016       	0.000000       	0.000000       	0.000000       	0.000000       
