DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	194.771028     	141.663374     	0.697677       	0.000000       	0.697677       	8.836564       	0.022091       	1.058779       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	202.339013     	133.537601     	0.668913       	0.000000       	0.668913       	7.588695       	0.018972       	1.205990       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	208.483079     	127.295831     	0.627063       	0.000000       	0.627063       	6.161133       	0.015403       	0.707700       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	214.649345     	120.687413     	0.616072       	0.000000       	0.616072       	6.183388       	0.015458       	1.041103       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	220.507499     	114.292479     	0.602324       	0.000000       	0.602324       	5.874496       	0.014686       	1.122762       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	226.051742     	108.477489     	0.590325       	0.000000       	0.590325       	5.559795       	0.013899       	0.845520       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	229.675681     	105.086397     	0.572370       	0.000000       	0.572370       	3.636064       	0.009090       	0.327398       	0.003035       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	250.805216     	159.133204     	0.453936       	0.000000       	0.453936       	2.433105       	0.006083       	0.224023       	0.047488       	0.017319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	254.085406     	156.043276     	0.462767       	0.000000       	0.462767       	3.330144       	0.008325       	0.222551       	0.041628       	0.012967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	257.683360     	152.700043     	0.467062       	0.000000       	0.467062       	3.652885       	0.009132       	0.157410       	0.045799       	0.014969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	262.967079     	147.429897     	0.530737       	0.000000       	0.530737       	5.350979       	0.013377       	0.449904       	0.053882       	0.016092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	270.034480     	140.180177     	0.609287       	0.000000       	0.609287       	7.149458       	0.017874       	0.709548       	0.064184       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	273.070314     	137.174213     	0.462807       	0.000000       	0.462807       	3.147687       	0.007872       	0.321085       	0.103981       	0.024712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	276.574372     	133.819344     	0.474465       	0.000000       	0.474465       	3.568888       	0.008922       	0.260447       	0.055907       	0.017404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	301.536452     	183.640465     	0.499910       	0.000000       	0.499910       	6.286684       	0.015717       	0.642105       	0.058887       	0.017880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	308.143817     	176.643719     	0.499907       	0.000000       	0.499907       	6.685268       	0.016713       	0.811384       	0.061191       	0.018348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	315.592710     	168.435016     	0.515018       	0.000000       	0.515018       	7.521109       	0.018803       	1.202612       	0.053413       	0.013480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	323.445459     	160.112189     	0.529079       	0.000000       	0.529079       	7.919115       	0.019798       	0.932791       	0.046568       	0.011087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	331.485985     	151.372427     	0.544886       	0.000000       	0.544886       	8.103096       	0.020258       	1.181551       	0.042313       	0.009827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	337.636311     	144.989517     	0.531988       	0.000000       	0.531988       	6.198338       	0.015496       	0.716560       	0.032516       	0.007491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	344.029468     	138.108895     	0.582634       	0.000000       	0.582634       	6.440490       	0.016101       	1.022766       	0.031232       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256677   	382.369756     	219.397228     	0.540161       	0.000000       	0.540161       	8.389198       	0.020973       	0.862629       	0.027938       	0.006755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	388.136894     	213.479844     	0.482623       	0.000000       	0.482623       	5.848222       	0.014621       	0.551784       	0.066464       	0.024516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	392.916831     	208.349690     	0.440393       	0.000000       	0.440393       	5.018832       	0.012663       	0.551714       	0.226232       	0.060635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	399.113323     	202.003389     	0.480904       	0.000000       	0.480904       	6.418516       	0.016122       	0.408689       	0.205902       	0.051403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492802   	404.515260     	196.148310     	0.359956       	0.000000       	0.359956       	5.703399       	0.014260       	0.511636       	0.287202       	0.051317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125445   	410.529329     	189.171630     	0.367357       	0.000000       	0.367357       	6.528052       	0.016351       	0.815985       	0.497632       	0.061728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	416.495129     	182.098905     	0.309696       	0.000000       	0.309696       	6.475379       	0.016264       	0.907041       	0.493315       	0.048294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416198   	460.254756     	257.489889     	0.399552       	0.000000       	0.399552       	14.124169      	0.035311       	0.884399       	0.329231       	0.039855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922333   	472.655114     	244.395345     	0.493865       	0.000000       	0.493865       	12.804174      	0.032012       	0.784236       	0.371804       	0.069580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	484.245057     	232.170115     	0.537625       	0.000000       	0.537625       	11.962780      	0.029908       	0.800074       	0.342930       	0.070892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850196   	492.865338     	223.184201     	0.534512       	0.000000       	0.534512       	8.961616       	0.022407       	0.558809       	0.318928       	0.072830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	500.135590     	215.185166     	0.495616       	0.000000       	0.495616       	7.562045       	0.018908       	0.932606       	0.272886       	0.062817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	506.333065     	208.557383     	0.473770       	0.000000       	0.473770       	6.584699       	0.016570       	0.516854       	0.370653       	0.081486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	510.878022     	203.622105     	0.412763       	0.000000       	0.412763       	5.026801       	0.012920       	0.321241       	0.468924       	0.084174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	515.912534     	198.009654     	0.394663       	0.000000       	0.394663       	5.568568       	0.014440       	0.438546       	0.519616       	0.064267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	520.824840     	192.773253     	0.406864       	0.000000       	0.406864       	5.355741       	0.013396       	0.287524       	0.430039       	0.060105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	527.341587     	185.665790     	0.459195       	0.000000       	0.459195       	6.928660       	0.017329       	0.637999       	0.394585       	0.067308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	535.217803     	176.802801     	0.493050       	0.000000       	0.493050       	8.256327       	0.020644       	1.099712       	0.359467       	0.072444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	543.678637     	167.772199     	0.505565       	0.000000       	0.505565       	8.810472       	0.022031       	0.725695       	0.327607       	0.070906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	552.000760     	158.667367     	0.511688       	0.000000       	0.511688       	8.648244       	0.021627       	0.968276       	0.304494       	0.069302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	560.025645     	149.440163     	0.516456       	0.000000       	0.516456       	8.336030       	0.020847       	1.407629       	0.290298       	0.067130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	594.660280     	202.752657     	0.527406       	0.000000       	0.527406       	12.452270      	0.031138       	2.262642       	0.286497       	0.066145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	607.863097     	188.213594     	0.565847       	0.000000       	0.565847       	13.531680      	0.033832       	1.573229       	0.295031       	0.067872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	619.810510     	175.377157     	0.571163       	0.000000       	0.571163       	12.272869      	0.030685       	1.134731       	0.294771       	0.066958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	631.221183     	162.941512     	0.590555       	0.000000       	0.590555       	11.735280      	0.029342       	1.290921       	0.295264       	0.066467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	641.231387     	152.119740     	0.589108       	0.000000       	0.589108       	10.327335      	0.025824       	1.083545       	0.291308       	0.064931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701005   	651.747922     	140.475464     	0.635480       	0.000000       	0.635480       	10.841327      	0.027110       	1.438429       	0.297681       	0.066207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	662.514278     	128.123407     	0.682725       	0.000000       	0.682725       	11.103632      	0.027768       	1.931150       	0.309508       	0.068485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287321   	670.997787     	119.121086     	0.730959       	0.000000       	0.730959       	8.811568       	0.022040       	0.921712       	0.306019       	0.066946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	678.856686     	110.928045     	0.697914       	0.000000       	0.697914       	8.183482       	0.020473       	0.707472       	0.304111       	0.066248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	686.254281     	102.809336     	0.682518       	0.000000       	0.682518       	7.721890       	0.019322       	1.079338       	0.304973       	0.066146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	692.984764     	95.703073      	0.674894       	0.000000       	0.674894       	7.053455       	0.017655       	0.727703       	0.305317       	0.065932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	698.802858     	89.239379      	0.670764       	0.000000       	0.670764       	6.135790       	0.015366       	0.998668       	0.302329       	0.064965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	702.632671     	85.318557      	0.628276       	0.000000       	0.628276       	4.122956       	0.010340       	0.426142       	0.282803       	0.060184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	706.836964     	80.649997      	0.633508       	0.000000       	0.633508       	4.494678       	0.011276       	0.807390       	0.279109       	0.059667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	759.872445     	175.465765     	0.650314       	0.000000       	0.650314       	15.860884      	0.039700       	2.473661       	0.285704       	0.061127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	776.210967     	157.056842     	0.690063       	0.000000       	0.690063       	16.678849      	0.041754       	2.420138       	0.298573       	0.063891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	790.274424     	141.325439     	0.693368       	0.000000       	0.693368       	14.404365      	0.036079       	2.020406       	0.304829       	0.064889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	803.036819     	127.033957     	0.853146       	0.000000       	0.853146       	13.106706      	0.032848       	2.037922       	0.311464       	0.066133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551310   	810.601507     	118.122208     	0.861245       	0.000000       	0.861245       	8.860460       	0.022568       	0.912535       	1.273203       	0.222767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	817.459515     	109.851648     	0.877488       	0.000000       	0.877488       	8.117643       	0.020693       	1.030406       	1.238941       	0.223826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	821.752875     	104.826279     	0.572145       	0.000000       	0.572145       	5.250430       	0.013320       	0.347084       	0.943750       	0.133841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498917   	826.078220     	99.639670      	0.602760       	0.000000       	0.602760       	5.446600       	0.013855       	0.342769       	1.107401       	0.149843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	830.801011     	94.157092      	0.703562       	0.000000       	0.703562       	5.866396       	0.014771       	0.319416       	1.043903       	0.136372       	0.084929       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368209   	833.619961     	90.507270      	0.427146       	0.000000       	0.427146       	3.781838       	0.010132       	0.294791       	0.863318       	0.063076       	0.089438       	0.000338       	0.000000       	0.000000       
2005-03-22	15548.834390   	836.491661     	86.919629      	0.533824       	0.000000       	0.533824       	3.931611       	0.010060       	0.188939       	0.952993       	0.106352       	0.096295       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227432   	839.523912     	83.205524      	0.606981       	0.000000       	0.606981       	4.067652       	0.010259       	0.250999       	0.913362       	0.105840       	0.109738       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	842.717652     	79.240817      	0.643866       	0.000000       	0.643866       	4.215630       	0.010626       	0.384198       	0.853373       	0.140621       	0.149630       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965761   	845.389364     	75.821456      	0.618036       	0.000000       	0.618036       	3.681954       	0.009212       	0.347756       	0.726455       	0.144240       	0.267691       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234062   	847.478508     	72.744090      	0.732099       	0.000000       	0.732099       	3.436645       	0.008597       	0.345080       	0.639516       	0.142122       	0.673218       	0.001569       	0.000000       	0.000000       
2005-03-27	15545.478376   	849.083235     	70.100783      	0.756345       	0.000000       	0.756345       	3.096572       	0.007745       	0.272045       	0.596285       	0.148757       	0.858510       	0.001730       	0.000000       	0.000000       
2005-03-28	15544.750469   	850.541885     	67.503620      	0.728866       	0.000000       	0.728866       	2.926667       	0.007317       	0.354397       	0.559627       	0.146125       	0.857821       	0.001547       	0.000000       	0.000000       
2005-03-29	15544.040700   	851.925263     	64.927766      	0.711098       	0.000000       	0.711098       	2.824092       	0.007061       	0.406233       	0.543582       	0.144946       	0.835178       	0.001385       	0.000000       	0.000000       
2005-03-30	15543.338529   	853.135659     	62.586858      	0.703945       	0.000000       	0.703945       	2.592267       	0.006481       	0.383394       	0.530077       	0.142980       	0.777836       	0.001209       	0.000000       	0.000000       
2005-03-31	15542.655885   	854.053029     	60.576797      	0.684858       	0.000000       	0.684858       	2.262269       	0.005656       	0.352810       	0.511114       	0.139211       	0.747300       	0.001109       	0.000000       	0.000000       
2005-04-01	15541.954953   	854.960446     	58.557588      	0.703913       	0.000000       	0.703913       	2.229802       	0.005575       	0.400427       	0.509781       	0.139297       	0.698657       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235362   	855.775957     	56.726253      	0.723532       	0.000000       	0.723532       	2.098229       	0.005246       	0.352562       	0.511256       	0.139709       	0.618279       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512678   	856.391920     	55.165025      	0.727677       	0.000000       	0.727677       	1.830897       	0.004578       	0.346966       	0.507679       	0.138546       	0.498003       	0.000710       	0.000000       	0.000000       
2005-04-04	15539.768932   	857.004741     	53.763008      	0.750246       	0.000000       	0.750246       	1.697465       	0.004244       	0.337363       	0.509915       	0.139116       	0.306723       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015718   	857.560464     	52.609134      	0.761329       	0.000000       	0.761329       	1.398250       	0.003496       	0.392264       	0.507244       	0.137984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273183   	857.820508     	51.736961      	0.751596       	0.000000       	0.751596       	1.049857       	0.002625       	0.475003       	0.497267       	0.134960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551592   	857.537617     	51.259819      	0.732178       	0.000000       	0.732178       	0.685330       	0.001714       	0.395832       	0.479745       	0.129956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910705   	856.966981     	51.244376      	0.651428       	0.000000       	0.651428       	0.383420       	0.000959       	0.134967       	0.443646       	0.119662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280283   	856.344857     	51.272350      	0.642728       	0.000000       	0.642728       	0.357743       	0.000895       	0.107990       	0.422656       	0.114326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677554   	855.543637     	51.289002      	0.616426       	-0.000000      	0.616425       	0.303068       	0.000759       	0.139681       	0.404360       	0.109436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081161   	854.585318     	51.301883      	0.612555       	-0.000000      	0.612555       	0.284864       	0.000713       	0.149474       	0.390310       	0.105862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484843   	853.530900     	51.315342      	0.615311       	-0.000001      	0.615310       	0.272260       	0.000682       	0.164452       	0.381533       	0.103693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850800   	852.385025     	51.326408      	0.658060       	-0.000003      	0.658057       	0.290671       	0.000728       	0.201242       	0.382087       	0.104195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190714   	851.122168     	51.341004      	0.688850       	-0.000009      	0.688841       	0.282257       	0.000707       	0.232593       	0.382571       	0.104368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527522   	849.553048     	51.359566      	0.696369       	-0.000021      	0.696348       	0.274915       	0.000689       	0.247089       	0.380023       	0.103576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869133   	847.709748     	51.359475      	0.696031       	-0.000036      	0.695995       	0.263119       	0.000660       	0.286728       	0.371560       	0.101076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195605   	845.556632     	51.331914      	0.718253       	-0.000059      	0.718193       	0.273102       	0.000685       	0.331061       	0.363382       	0.098755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514468   	843.173917     	51.216365      	0.732830       	-0.000087      	0.732744       	0.276209       	0.000693       	0.439564       	0.352428       	0.095566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823072   	840.677799     	51.246296      	0.750577       	-0.000126      	0.750451       	0.282872       	0.000710       	0.305590       	0.339136       	0.091618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125319   	838.191839     	51.339265      	0.763667       	-0.000179      	0.763487       	0.290624       	0.000730       	0.254899       	0.324687       	0.087195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439983   	834.688940     	51.321373      	0.759531       	-0.000500      	0.759031       	0.292616       	0.000736       	0.335866       	0.307039       	0.081639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746107   	831.113756     	51.294795      	0.778996       	-0.000822      	0.778175       	0.312568       	0.000786       	0.359739       	0.290007       	0.076278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056013   	827.196847     	51.373305      	0.784949       	-0.001194      	0.783755       	0.320441       	0.000806       	0.255793       	0.271210       	0.070085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177234   	823.707150     	51.786176      	1.013261       	-0.001627      	1.011635       	0.319176       	0.000804       	0.139238       	0.259934       	0.066508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261137   	820.786196     	52.345583      	1.073290       	-0.001911      	1.071379       	0.295319       	0.000745       	0.076049       	0.292158       	0.074874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377903   	815.222933     	52.795441      	1.051232       	-0.003318      	1.047914       	0.301728       	0.000762       	0.103569       	0.257412       	0.064705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529581   	810.586321     	53.207902      	1.019842       	-0.004350      	1.015493       	0.301279       	0.000761       	0.116706       	0.234373       	0.057875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737360   	803.450822     	53.481948      	0.973365       	-0.005588      	0.967777       	0.327597       	0.000827       	0.201655       	0.213258       	0.051291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063823   	796.494821     	53.615633      	0.846774       	-0.006489      	0.840285       	0.347757       	0.000877       	0.211517       	0.200300       	0.047281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463486   	791.472406     	53.670324      	0.771588       	-0.006922      	0.764666       	0.371243       	0.000935       	0.242387       	0.187072       	0.043316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715807   	786.489429     	53.972181      	0.961996       	-0.007431      	0.954566       	0.384264       	0.000966       	0.165679       	0.178371       	0.040572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985477   	781.924572     	54.294829      	0.951535       	-0.008025      	0.943510       	0.395189       	0.000991       	0.117963       	0.168650       	0.037700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274743   	780.135126     	54.724052      	0.923963       	-0.007828      	0.916135       	0.384190       	0.000961       	0.055563       	0.172746       	0.038799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583548   	775.405667     	55.018917      	0.910572       	-0.008442      	0.902130       	0.405773       	0.001014       	0.087629       	0.149584       	0.032626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920174   	769.667549     	55.232397      	0.888032       	-0.009070      	0.878962       	0.444158       	0.001110       	0.124248       	0.133499       	0.028305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328507   	764.148445     	55.264338      	0.806901       	-0.009410      	0.797491       	0.487358       	0.001218       	0.200912       	0.122332       	0.025351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846416   	759.671718     	55.064941      	0.673737       	-0.009428      	0.664309       	0.499865       	0.001250       	0.295426       	0.111457       	0.022608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255132   	754.565810     	55.129850      	0.811938       	-0.009215      	0.802724       	0.505078       	0.001263       	0.161578       	0.115621       	0.023250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711686   	749.035876     	55.113507      	0.754346       	-0.009023      	0.745323       	0.525659       	0.001314       	0.162549       	0.098116       	0.018867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213080   	744.672746     	55.087230      	0.696300       	-0.008664      	0.687635       	0.547782       	0.001369       	0.107370       	0.081593       	0.015166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863141   	740.579277     	54.790479      	0.507207       	-0.008330      	0.498877       	0.552797       	0.001382       	0.191393       	0.073142       	0.013315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603654   	737.006113     	54.392664      	0.390964       	-0.008045      	0.382920       	0.520356       	0.001301       	0.213893       	0.065011       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364954   	733.856937     	53.972376      	0.360676       	-0.007748      	0.352929       	0.481029       	0.001203       	0.246939       	0.057285       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125422   	731.939319     	53.634678      	0.357983       	-0.007446      	0.350538       	0.451457       	0.001129       	0.196777       	0.050036       	0.008472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908637   	730.707914     	53.271964      	0.325702       	-0.007126      	0.318576       	0.431907       	0.001080       	0.214743       	0.043760       	0.007210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703952   	729.520576     	52.888003      	0.306979       	-0.006710      	0.300269       	0.421046       	0.001053       	0.228569       	0.037955       	0.006064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513980   	728.653577     	52.539856      	0.284878       	-0.006209      	0.278669       	0.412229       	0.001031       	0.183119       	0.032970       	0.005105       	0.000000       	0.000000       	0.000000       	0.000000       
