DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468008   	197.467340     	46.267115      	0.412766       	0.000000       	0.412766       	0.907995       	0.004140       	0.052127       	0.264756       	0.025193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073343   	206.368598     	67.326575      	0.394665       	0.000000       	0.394665       	1.706503       	0.006899       	0.128701       	0.298347       	0.019768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666477   	207.803800     	65.961931      	0.406866       	0.000000       	0.406866       	1.687059       	0.004477       	0.084451       	0.247380       	0.018439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207280   	209.754840     	64.051165      	0.459198       	0.000000       	0.459198       	2.182411       	0.005764       	0.187553       	0.225607       	0.020937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714227   	212.138577     	61.626631      	0.493052       	0.000000       	0.493052       	2.594058       	0.006585       	0.323529       	0.203736       	0.022357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208660   	214.723067     	59.140872      	0.505567       	0.000000       	0.505567       	2.777679       	0.007059       	0.213648       	0.186129       	0.022234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696969   	217.285481     	56.624188      	0.511691       	0.000000       	0.511691       	2.743141       	0.006928       	0.285233       	0.173799       	0.022105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180511   	219.777239     	54.061229      	0.516459       	0.000000       	0.516459       	2.664595       	0.006715       	0.414823       	0.166122       	0.021575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653101   	231.162987     	72.329562      	0.527409       	0.000000       	0.527409       	4.060139       	0.010205       	0.698938       	0.164186       	0.021369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087251   	235.412412     	67.979601      	0.565850       	0.000000       	0.565850       	4.429733       	0.011116       	0.486078       	0.169192       	0.021994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516085   	239.285414     	64.147623      	0.571167       	0.000000       	0.571167       	4.052493       	0.010184       	0.350651       	0.169307       	0.021794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925526   	243.017053     	60.427849      	0.590559       	0.000000       	0.590559       	3.911315       	0.009845       	0.399018       	0.169831       	0.021729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336414   	246.326355     	57.196125      	0.589112       	0.000000       	0.589112       	3.485831       	0.008797       	0.335004       	0.167732       	0.021289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700930   	249.835794     	53.696395      	0.635484       	0.000000       	0.635484       	3.690243       	0.009327       	0.444971       	0.171477       	0.021740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018202   	253.468465     	49.960560      	0.682728       	0.000000       	0.682728       	3.820749       	0.009676       	0.597814       	0.178401       	0.022536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287239   	261.119662     	57.459949      	0.730963       	0.000000       	0.730963       	4.088152       	0.010371       	0.393423       	0.176584       	0.022096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589321   	264.777763     	54.012172      	0.697918       	0.000000       	0.697918       	3.843505       	0.009789       	0.302190       	0.175615       	0.021908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906799   	268.258883     	50.566794      	0.682522       	0.000000       	0.682522       	3.666762       	0.009379       	0.461138       	0.176263       	0.021923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231900   	271.471047     	47.533323      	0.674898       	0.000000       	0.674898       	3.397527       	0.008742       	0.310843       	0.176621       	0.021903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561132   	274.301765     	44.764169      	0.670768       	0.000000       	0.670768       	3.013609       	0.007820       	0.426313       	0.175071       	0.021635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932853   	276.250895     	43.091954      	0.628280       	0.000000       	0.628280       	2.118731       	0.005621       	0.181764       	0.163979       	0.020100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299341   	278.407436     	41.057042      	0.633512       	0.000000       	0.633512       	2.324694       	0.006174       	0.343730       	0.161979       	0.019963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649023   	280.663900     	38.966594      	0.650318       	0.000000       	0.650318       	2.428910       	0.006473       	0.311856       	0.165973       	0.020502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958956   	283.025786     	36.807349      	0.690067       	0.000000       	0.690067       	2.542308       	0.006797       	0.307004       	0.173625       	0.021484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265583   	285.028370     	35.055006      	0.693372       	0.000000       	0.693372       	2.186026       	0.005951       	0.259688       	0.177492       	0.021888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412433   	286.782943     	33.694498      	0.853150       	0.000000       	0.853150       	1.941559       	0.005387       	0.272100       	0.181598       	0.022377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551185   	287.362781     	33.091267      	0.861248       	0.000000       	0.861248       	1.340856       	0.007499       	0.123623       	0.753520       	0.079397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673694   	287.867901     	32.584874      	0.877491       	0.000000       	0.877491       	1.241958       	0.009672       	0.141926       	0.727167       	0.078383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101547   	288.102390     	32.323793      	0.572147       	0.000000       	0.572147       	0.784736       	0.004080       	0.048491       	0.546167       	0.044107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498787   	302.327945     	62.827627      	0.602760       	0.000000       	0.602760       	3.624642       	0.011118       	0.224284       	0.637969       	0.049721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795223   	305.585343     	59.380560      	0.703564       	0.000000       	0.703564       	3.940942       	0.012254       	0.209372       	0.591699       	0.043866       	0.079591       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368077   	307.376502     	57.240178      	0.427146       	0.000000       	0.427146       	2.374022       	0.009315       	0.193181       	0.490506       	0.019826       	0.083041       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834258   	309.301652     	55.096365      	0.533825       	0.000000       	0.533825       	2.552717       	0.008239       	0.124019       	0.530408       	0.032464       	0.088357       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227299   	311.407934     	52.816407      	0.606982       	0.000000       	0.606982       	2.719403       	0.009534       	0.165118       	0.502767       	0.031661       	0.098778       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583527   	313.680012     	50.312818      	0.643867       	0.000000       	0.643867       	2.885103       	0.011058       	0.253632       	0.464626       	0.041485       	0.129080       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965625   	315.634195     	48.118437      	0.618038       	0.000000       	0.618038       	2.575019       	0.006830       	0.229751       	0.392590       	0.042055       	0.214530       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233924   	345.473028     	107.189938     	0.732101       	0.000000       	0.732101       	8.232746       	0.021138       	0.900334       	0.345169       	0.041725       	0.501312       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478235   	351.938943     	99.767664      	0.756347       	0.000000       	0.756347       	7.442081       	0.018977       	0.705590       	0.323526       	0.044751       	0.604357       	0.001644       	0.000000       	0.000000       
2005-03-28	15544.750326   	358.126428     	92.401388      	0.728867       	0.000000       	0.728867       	7.129602       	0.017836       	0.922712       	0.300004       	0.042148       	0.579148       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040554   	364.123747     	85.094745      	0.711096       	0.000000       	0.711096       	6.915825       	0.017304       	1.055303       	0.291363       	0.041791       	0.545784       	0.001318       	0.000000       	0.000000       
2005-03-30	15543.338380   	369.622854     	78.376421      	0.703935       	0.000000       	0.703935       	6.383168       	0.015977       	0.993117       	0.284134       	0.041219       	0.495234       	0.001152       	0.000000       	0.000000       
2005-03-31	15542.655733   	374.357760     	72.502863      	0.684837       	0.000000       	0.684837       	5.603477       	0.014029       	0.911596       	0.273974       	0.040128       	0.465982       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954797   	379.035118     	66.584233      	0.703878       	0.000000       	0.703878       	5.548771       	0.013895       	1.031476       	0.273244       	0.040168       	0.428704       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235201   	398.571938     	90.194142      	0.723477       	0.000000       	0.723477       	9.163386       	0.022934       	1.657206       	0.273962       	0.040286       	0.375297       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512512   	405.713755     	81.255430      	0.727600       	0.000000       	0.727600       	8.001874       	0.020031       	1.621443       	0.271901       	0.039938       	0.301044       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768760   	412.390271     	72.916065      	0.750138       	0.000000       	0.750138       	7.484762       	0.018737       	1.561445       	0.273007       	0.040091       	0.185409       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015539   	418.065899     	65.489584      	0.761186       	0.000000       	0.761186       	6.366788       	0.015946       	1.776913       	0.271480       	0.039733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272996   	422.675338     	58.892178      	0.751450       	0.000000       	0.751450       	5.240222       	0.013135       	2.074198       	0.266066       	0.038841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551397   	425.909255     	53.893364      	0.732008       	0.000000       	0.732008       	4.063870       	0.010200       	1.624689       	0.256510       	0.037342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910502   	427.667252     	51.379531      	0.651236       	0.000000       	0.651236       	2.592351       	0.006527       	0.523975       	0.236973       	0.034309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280070   	443.733651     	79.101809      	0.642487       	0.000000       	0.642487       	5.694965       	0.014291       	0.927157       	0.225616       	0.032729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677329   	447.613743     	73.655579      	0.616151       	-0.000000      	0.616151       	4.891698       	0.012290       	1.117843       	0.215634       	0.031249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080923   	451.097436     	68.459447      	0.612242       	-0.000002      	0.612240       	4.644436       	0.011679       	1.105704       	0.207902       	0.030140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484590   	454.269245     	63.482264      	0.614958       	-0.000006      	0.614953       	4.420161       	0.011127       	1.114663       	0.202960       	0.029424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850529   	457.523354     	58.259747      	0.657645       	-0.000010      	0.657635       	4.610356       	0.011613       	1.216936       	0.202963       	0.029460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190423   	460.109632     	53.593413      	0.688385       	-0.000022      	0.688363       	4.051190       	0.010226       	1.249998       	0.202868       	0.029384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527209   	461.598005     	49.785743      	0.695883       	-0.000039      	0.695844       	3.251344       	0.008240       	1.201212       	0.201060       	0.029002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868796   	461.842842     	46.870041      	0.695570       	-0.000084      	0.695486       	2.268994       	0.005800       	1.295475       	0.196045       	0.028118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195242   	461.157044     	44.464760      	0.717819       	-0.000157      	0.717661       	1.658967       	0.004293       	1.419784       	0.191093       	0.027257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514076   	459.807588     	42.105886      	0.732439       	-0.000230      	0.732208       	1.229669       	0.003240       	1.821017       	0.184639       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822649   	458.090592     	40.590916      	0.750241       	-0.000330      	0.749911       	0.990697       	0.002665       	1.233629       	0.176971       	0.024830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124861   	456.304023     	39.385820      	0.763410       	-0.000461      	0.762949       	0.920285       	0.002513       	1.009512       	0.168774       	0.023415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439486   	453.456051     	37.898987      	0.759293       	-0.000798      	0.758495       	0.893035       	0.002472       	1.309141       	0.158694       	0.021627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745565   	450.530185     	36.363484      	0.778751       	-0.001125      	0.777625       	0.908287       	0.002536       	1.366857       	0.149033       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055420   	459.235978     	51.573149      	0.784708       	-0.001499      	0.783209       	5.409743       	0.013814       	2.628128       	0.138508       	0.018042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176585   	458.609091     	48.315031      	1.012742       	-0.001936      	1.010806       	3.159399       	0.008207       	1.070988       	0.136851       	0.019681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260427   	458.017469     	46.186685      	1.072678       	-0.002169      	1.070509       	2.479451       	0.006524       	0.507413       	0.197309       	0.045725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377122   	454.295672     	44.370995      	1.050825       	-0.003600      	1.047226       	1.963819       	0.005246       	0.605134       	0.152638       	0.028885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528721   	451.049321     	42.987394      	1.019494       	-0.004560      	1.014934       	1.539964       	0.004198       	0.614307       	0.126535       	0.019408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736405   	445.100786     	41.374506      	0.973073       	-0.005749      	0.967324       	1.390264       	0.003836       	1.001963       	0.105722       	0.012335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062756   	439.075029     	39.890652      	0.846583       	-0.006615      	0.839968       	1.196255       	0.003345       	1.000695       	0.098345       	0.011125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462292   	447.396911     	54.461934      	0.771463       	-0.007018      	0.764445       	6.158926       	0.015706       	2.463305       	0.091247       	0.010040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714468   	446.471055     	49.696625      	0.961764       	-0.007515      	0.954249       	4.405863       	0.011248       	1.255086       	0.090820       	0.011609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983977   	444.737254     	46.633056      	0.951359       	-0.008088      	0.943271       	3.083098       	0.007849       	0.748166       	0.085423       	0.010739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273081   	444.634059     	45.190509      	0.923818       	-0.007881      	0.915937       	1.956094       	0.004927       	0.303113       	0.105929       	0.021026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581709   	441.316879     	43.784081      	0.910440       	-0.008445      	0.901994       	1.696964       	0.004242       	0.440923       	0.078399       	0.010974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918135   	436.758083     	42.427336      	0.887908       	-0.009023      	0.878885       	1.529814       	0.003825       	0.581571       	0.063195       	0.006117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326250   	432.215762     	40.849810      	0.806807       	-0.009316      	0.797491       	1.393909       	0.003485       	0.896033       	0.057485       	0.005382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843927   	447.304342     	63.114013      	0.673691       	-0.009301      	0.664390       	8.781481       	0.021954       	3.305395       	0.052034       	0.004723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252397   	448.087194     	56.138326      	0.811819       	-0.009046      	0.802773       	6.289606       	0.015724       	1.340381       	0.072786       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708690   	446.880448     	50.850919      	0.754243       	-0.008818      	0.745425       	4.707573       	0.011769       	1.140199       	0.055666       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209814   	445.421230     	47.387057      	0.696213       	-0.008439      	0.687774       	3.350776       	0.008377       	0.677952       	0.037266       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859598   	443.246662     	44.239831      	0.507175       	-0.008087      	0.499088       	2.405027       	0.006013       	1.158322       	0.033201       	0.002589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599827   	440.850933     	41.639790      	0.390961       	-0.007788      	0.383173       	1.653111       	0.004133       	1.271737       	0.029334       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360836   	438.446902     	39.310695      	0.360677       	-0.007479      	0.353197       	1.191994       	0.002980       	1.440680       	0.025682       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121009   	450.096960     	53.273802      	0.357980       	-0.007170      	0.350810       	6.722243       	0.016806       	2.163444       	0.022293       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903928   	452.721776     	47.186719      	0.325704       	-0.006848      	0.318856       	4.237061       	0.010593       	2.098003       	0.019409       	0.001311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698950   	453.370534     	43.143204      	0.306981       	-0.006433      	0.300548       	2.274366       	0.005686       	2.068892       	0.016743       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508691   	453.395405     	40.522305      	0.284879       	-0.005937      	0.278941       	1.319192       	0.003298       	1.580501       	0.014480       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
