DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852756   	371.249702     	156.241138     	0.480904       	0.000000       	0.480904       	4.884625       	0.012298       	0.308625       	0.200538       	0.048847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	375.287909     	151.887424     	0.359956       	0.000000       	0.359956       	4.327257       	0.010820       	0.386413       	0.278231       	0.048263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	379.755729     	146.676293     	0.367357       	0.000000       	0.367357       	4.962143       	0.012437       	0.616344       	0.481886       	0.057687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	384.202555     	141.366622     	0.309696       	0.000000       	0.309696       	4.934117       	0.012395       	0.685250       	0.474896       	0.044287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	403.948783     	166.141341     	0.399552       	0.000000       	0.399552       	8.830766       	0.022077       	0.544067       	0.312461       	0.034249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	411.581808     	158.144510     	0.493865       	0.000000       	0.493865       	8.008243       	0.020022       	0.482453       	0.355195       	0.063003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	418.714276     	150.711145     	0.537625       	0.000000       	0.537625       	7.478782       	0.018698       	0.492209       	0.327615       	0.064474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	424.014887     	145.284078     	0.534512       	0.000000       	0.534512       	5.617515       	0.014048       	0.344063       	0.302857       	0.064837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	428.482941     	140.465176     	0.495616       	0.000000       	0.495616       	4.740328       	0.011854       	0.574191       	0.260420       	0.056888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	432.253092     	136.487558     	0.473770       	0.000000       	0.473770       	4.133015       	0.010425       	0.318374       	0.352438       	0.072751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	434.954786     	133.552300     	0.412764       	0.000000       	0.412764       	3.150125       	0.008200       	0.197896       	0.440231       	0.072201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	462.484109     	195.468787     	0.394663       	0.000000       	0.394663       	5.535783       	0.014402       	0.442393       	0.492059       	0.056797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	467.388310     	190.259902     	0.406864       	0.000000       	0.406864       	5.325698       	0.013323       	0.290051       	0.408174       	0.053223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	473.901442     	183.170997     	0.459195       	0.000000       	0.459195       	6.904307       	0.017270       	0.643793       	0.373905       	0.059554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	481.774927     	174.319939     	0.493050       	0.000000       	0.493050       	8.233980       	0.020590       	1.110129       	0.339905       	0.063926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	490.221524     	165.314401     	0.505565       	0.000000       	0.505565       	8.778527       	0.021953       	0.732576       	0.309977       	0.062867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	498.521445     	156.238862     	0.511688       	0.000000       	0.511688       	8.609855       	0.021532       	0.977372       	0.288401       	0.061742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	506.523772     	147.036329     	0.516456       	0.000000       	0.516456       	8.298210       	0.020754       	1.420779       	0.275129       	0.059938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653156   	554.539428     	231.549761     	0.527406       	0.000000       	0.527406       	14.573760      	0.036443       	2.690214       	0.271662       	0.059146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	570.067085     	214.398193     	0.565847       	0.000000       	0.565847       	15.847090      	0.039621       	1.870324       	0.279812       	0.060735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516146   	584.124516     	199.247357     	0.571164       	0.000000       	0.571164       	14.373080      	0.035937       	1.348920       	0.279712       	0.060002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925590   	597.564090     	184.549347     	0.590556       	0.000000       	0.590556       	13.754255      	0.034391       	1.534310       	0.280289       	0.059634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336482   	609.368546     	171.739464     	0.589108       	0.000000       	0.589108       	12.111370      	0.030286       	1.287621       	0.276629       	0.058312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701001   	621.786034     	157.934130     	0.635480       	0.000000       	0.635480       	12.732017      	0.031839       	1.708798       	0.282690       	0.059468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018277   	634.512949     	143.269938     	0.682725       	0.000000       	0.682725       	13.053514      	0.032645       	2.293403       	0.293953       	0.061541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287317   	658.732854     	163.041076     	0.730959       	0.000000       	0.730959       	13.293893      	0.033249       	1.415929       	0.290739       	0.060216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589403   	670.769097     	150.296401     	0.697914       	0.000000       	0.697914       	12.356104      	0.030909       	1.086485       	0.288953       	0.059607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906884   	682.118274     	137.653926     	0.682519       	0.000000       	0.682519       	11.668175      	0.029193       	1.656819       	0.289805       	0.059538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231990   	692.470006     	126.543973     	0.674895       	0.000000       	0.674895       	10.668594      	0.026700       	1.116254       	0.290162       	0.059367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561225   	701.458881     	116.385453     	0.670764       	0.000000       	0.670764       	9.299519       	0.023284       	1.529765       	0.287360       	0.058521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932950   	707.445329     	110.091472     	0.628276       	0.000000       	0.628276       	6.271045       	0.015720       	0.651212       	0.268876       	0.054256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299441   	714.061929     	102.595181     	0.633508       	0.000000       	0.633508       	6.899237       	0.017299       	1.230562       	0.265339       	0.053777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649127   	769.523388     	194.610557     	0.650314       	0.000000       	0.650314       	18.278828      	0.045758       	2.856111       	0.271610       	0.055100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959064   	788.410193     	173.287991     	0.690063       	0.000000       	0.690063       	19.218759      	0.048120       	2.793870       	0.283834       	0.057591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265695   	804.668897     	155.059246     	0.693368       	0.000000       	0.693368       	16.590075      	0.041562       	2.332038       	0.289810       	0.058512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412549   	819.414859     	138.482688     	0.853146       	0.000000       	0.853146       	15.079888      	0.037803       	2.349816       	0.296122       	0.059640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551304   	828.378355     	128.054118     	0.861246       	0.000000       	0.861246       	10.237840      	0.026025       	1.051975       	1.248320       	0.222633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673815   	836.514620     	118.369761     	0.877488       	0.000000       	0.877488       	9.374618       	0.023958       	1.187228       	1.214395       	0.222870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101670   	841.606419     	112.496290     	0.572145       	0.000000       	0.572145       	6.045933       	0.015312       	0.399684       	0.938822       	0.138776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498910   	879.380562     	178.368327     	0.602760       	0.000000       	0.602760       	12.676500      	0.031860       	0.804223       	1.120497       	0.162774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795348   	891.752731     	164.790937     	0.703562       	0.000000       	0.703562       	13.532128      	0.033952       	0.748497       	1.041711       	0.142286       	0.084297       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368202   	898.860431     	156.412366     	0.427146       	0.000000       	0.427146       	8.116731       	0.020545       	0.688648       	0.899807       	0.075924       	0.088679       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834383   	906.219699     	148.044099     	0.533824       	0.000000       	0.533824       	8.460399       	0.021259       	0.440779       	0.983957       	0.121780       	0.095352       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227426   	913.845266     	139.374038     	0.606981       	0.000000       	0.606981       	8.689614       	0.021807       	0.584993       	0.931756       	0.116341       	0.108441       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583655   	921.808739     	130.103165     	0.643866       	0.000000       	0.643866       	9.009610       	0.022600       	0.896387       	0.868022       	0.150973       	0.147254       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965755   	928.563564     	122.124037     	0.618036       	0.000000       	0.618036       	7.778952       	0.019455       	0.810529       	0.736007       	0.152534       	0.261781       	0.000740       	0.000000       	0.000000       
2005-03-26	15546.234055   	972.069873     	196.260600     	0.732099       	0.000000       	0.732099       	14.871951      	0.037186       	1.695855       	0.647548       	0.149754       	0.654739       	0.001561       	0.000000       	0.000000       
2005-03-27	15545.478369   	983.911164     	182.315039     	0.756345       	0.000000       	0.756345       	13.342326      	0.033360       	1.328554       	0.606489       	0.157940       	0.831882       	0.001721       	0.000000       	0.000000       
2005-03-28	15544.750462   	995.173891     	168.530440     	0.728866       	0.000000       	0.728866       	12.733379      	0.031834       	1.735130       	0.566351       	0.152632       	0.829214       	0.001539       	0.000000       	0.000000       
2005-03-29	15544.040693   	1006.020225    	154.913491     	0.711098       	0.000000       	0.711098       	12.287528      	0.030720       	1.983899       	0.549603       	0.150805       	0.805978       	0.001378       	0.000000       	0.000000       
2005-03-30	15543.338522   	1015.900509    	142.420219     	0.703945       	0.000000       	0.703945       	11.261187      	0.028154       	1.866844       	0.535537       	0.148284       	0.749735       	0.001203       	0.000000       	0.000000       
2005-03-31	15542.655878   	1024.353582    	131.517417     	0.684858       	0.000000       	0.684858       	9.792764       	0.024483       	1.713647       	0.516068       	0.143984       	0.719668       	0.001103       	0.000000       	0.000000       
2005-04-01	15541.954946   	1032.675957    	120.547142     	0.703914       	0.000000       	0.703914       	9.637953       	0.024096       	1.939318       	0.514609       	0.143909       	0.672392       	0.001000       	0.000000       	0.000000       
2005-04-02	15541.235355   	1080.846067    	187.980790     	0.723534       	0.000000       	0.723534       	19.472612      	0.048683       	3.708267       	0.515814       	0.144054       	0.594785       	0.000873       	0.000000       	0.000000       
2005-04-03	15540.512671   	1096.469303    	168.107579     	0.727681       	0.000000       	0.727681       	16.855309      	0.042139       	3.628568       	0.511899       	0.142616       	0.479002       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768925   	1111.002650    	149.599917     	0.750251       	0.000000       	0.750251       	15.638763      	0.039097       	3.494797       	0.513992       	0.143063       	0.295019       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015711   	1123.256768    	133.128388     	0.761337       	0.000000       	0.761337       	13.122387      	0.032807       	3.977843       	0.510967       	0.141681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273176   	1133.057178    	118.519548     	0.751605       	0.000000       	0.751605       	10.611141      	0.026529       	4.643893       	0.500559       	0.138366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551585   	1140.096590    	107.456470     	0.732189       	0.000000       	0.732189       	8.020334       	0.020052       	3.637559       	0.482521       	0.133018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910698   	1144.009509    	101.904738     	0.651443       	0.000000       	0.651443       	4.871145       	0.012179       	1.172788       	0.445629       	0.122184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280277   	1195.588799    	197.136974     	0.642748       	0.000000       	0.642748       	15.088409      	0.037722       	2.661969       	0.424389       	0.116686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677548   	1207.284239    	181.553098     	0.616449       	0.000000       	0.616449       	12.822558      	0.032058       	3.208823       	0.405774       	0.111566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081156   	1218.123891    	166.712203     	0.612583       	0.000000       	0.612583       	12.103701      	0.030261       	3.172739       	0.391526       	0.107855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484839   	1228.241286    	152.491960     	0.615343       	-0.000001      	0.615342       	11.463004      	0.028659       	3.195494       	0.382599       	0.105580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850796   	1238.792590    	137.496332     	0.658098       	-0.000002      	0.658096       	12.008160      	0.030022       	3.478968       	0.383139       	0.106074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190711   	1247.869875    	123.829627     	0.688893       	-0.000008      	0.688885       	10.638838      	0.026599       	3.545277       	0.383511       	0.106173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527521   	1254.851471    	112.176312     	0.696416       	-0.000019      	0.696396       	8.837182       	0.022095       	3.344531       	0.380794       	0.105274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869133   	1270.677799    	120.134323     	0.696078       	-0.000034      	0.696045       	10.448227      	0.026123       	4.631797       	0.372071       	0.102604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195607   	1276.612066    	107.610718     	0.718302       	-0.000056      	0.718246       	8.370433       	0.020929       	4.718186       	0.363672       	0.100137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514471   	1278.943786    	97.498090      	0.732880       	-0.000083      	0.732797       	4.990154       	0.012479       	5.711662       	0.352446       	0.096763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823077   	1278.344952    	92.170034      	0.750627       	-0.000122      	0.750505       	2.174376       	0.005440       	3.761102       	0.338867       	0.092618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125325   	1276.729625    	88.612622      	0.763716       	-0.000175      	0.763542       	1.157330       	0.002898       	3.032651       	0.324122       	0.087992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439991   	1273.653336    	84.602085      	0.759555       	-0.000469      	0.759086       	0.708003       	0.001775       	3.900243       	0.306134       	0.082201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746116   	1270.243445    	80.717906      	0.779021       	-0.000790      	0.778231       	0.470624       	0.001183       	4.052411       	0.288812       	0.076637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056023   	1270.775096    	87.832086      	0.784973       	-0.001162      	0.783811       	1.012790       	0.002539       	3.770820       	0.269618       	0.070146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177246   	1267.565625    	86.426208      	1.013310       	-0.001594      	1.011715       	0.594622       	0.001494       	1.674880       	0.261273       	0.068841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261154   	1265.211831    	85.592136      	1.073408       	-0.001817      	1.071591       	0.664943       	0.001671       	0.841458       	0.325205       	0.100337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377935   	1260.232361    	84.412960      	1.051414       	-0.002969      	1.048446       	0.577154       	0.001452       	1.047165       	0.271873       	0.076810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529632   	1256.058415    	83.314001      	1.020081       	-0.003856      	1.016225       	0.486504       	0.001226       	1.092294       	0.238932       	0.062680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737435   	1249.297454    	81.558106      	0.973612       	-0.005026      	0.968586       	0.458632       	0.001157       	1.815462       	0.210977       	0.050883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063922   	1242.563913    	79.820963      	0.846954       	-0.005917      	0.841037       	0.399764       	0.001009       	1.838109       	0.197915       	0.046791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463606   	1242.212864    	87.582365      	0.771716       	-0.006383      	0.765333       	1.184443       	0.002970       	2.861343       	0.184597       	0.042749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715946   	1237.661430    	85.987616      	0.962234       	-0.006929      	0.955305       	0.757126       	0.001900       	1.642373       	0.178979       	0.042162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985635   	1233.511839    	84.945065      	0.951763       	-0.007512      	0.944251       	0.617622       	0.001549       	1.063014       	0.169121       	0.039173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274918   	1231.952693    	84.733458      	0.924162       	-0.007337      	0.916825       	0.505127       	0.001264       	0.451428       	0.186416       	0.049693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583741   	1227.531108    	84.113590      	0.910733       	-0.007902      	0.902831       	0.502703       	0.001257       	0.678761       	0.152074       	0.035520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920383   	1222.025282    	83.296348      	0.888180       	-0.008552      	0.879628       	0.505295       	0.001263       	0.918762       	0.131016       	0.027618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328730   	1216.653148    	81.938566      	0.807016       	-0.008945      	0.798071       	0.507316       	0.001268       	1.444240       	0.119894       	0.024660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846651   	1216.958869    	89.359393      	0.673797       	-0.009011      	0.664785       	1.435162       	0.003588       	2.891971       	0.109096       	0.021928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255376   	1212.358049    	87.713286      	0.812088       	-0.008855      	0.803233       	0.899933       	0.002250       	1.353331       	0.126995       	0.031491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711938   	1207.224154    	86.164816      	0.754482       	-0.008705      	0.745777       	0.755529       	0.001889       	1.289594       	0.103439       	0.023170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213338   	1203.117401    	85.157389      	0.696418       	-0.008384      	0.688033       	0.671323       	0.001678       	0.833201       	0.079523       	0.014550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863404   	1199.202836    	83.366850      	0.507255       	-0.008085      	0.499171       	0.631406       	0.001579       	1.507790       	0.071216       	0.012747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603919   	1195.751127    	81.347503      	0.390976       	-0.007827      	0.383149       	0.564442       	0.001411       	1.715572       	0.063235       	0.011061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365221   	1192.690362    	79.102755      	0.360683       	-0.007553      	0.353130       	0.499952       	0.001250       	1.984486       	0.055663       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125691   	1191.067543    	77.396804      	0.357995       	-0.007271      	0.350723       	0.455380       	0.001138       	1.554191       	0.048561       	0.008052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908906   	1189.884398    	75.509152      	0.325707       	-0.006968      	0.318739       	0.429100       	0.001073       	1.692918       	0.042425       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704221   	1188.694645    	73.577899      	0.306985       	-0.006568      	0.300416       	0.413484       	0.001034       	1.779645       	0.036752       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
