DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	204.239098     	177.792994     	0.563661       	0.000000       	0.563661       	5.827835       	0.014570       	0.892233       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	208.739086     	172.991598     	0.519609       	0.000000       	0.519609       	4.544976       	0.011362       	0.776029       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	252.251242     	264.276249     	0.628518       	0.000000       	0.628518       	9.832969       	0.024582       	0.760897       	0.046231       	0.009601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	259.457763     	257.169629     	0.570842       	0.000000       	0.570842       	7.277545       	0.018194       	0.399918       	0.052830       	0.013774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	266.701209     	249.983019     	0.569180       	0.000000       	0.569180       	7.319639       	0.018299       	0.436151       	0.057894       	0.015868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	272.564748     	243.985039     	0.516541       	0.000000       	0.516541       	5.991977       	0.014980       	0.522544       	0.113458       	0.024966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	280.568187     	235.559954     	0.564057       	0.000000       	0.564057       	8.118175       	0.020295       	0.870967       	0.094441       	0.020127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	290.070176     	225.087774     	0.599693       	0.000000       	0.599693       	9.622038       	0.024055       	1.449835       	0.095994       	0.020330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	301.378700     	212.963525     	0.636335       	0.000000       	0.636335       	11.436427      	0.028591       	1.324157       	0.099312       	0.018996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	355.358179     	307.086606     	0.623700       	0.000000       	0.623700       	16.607235      	0.041518       	2.393384       	0.086239       	0.013889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	370.466334     	290.366621     	0.619723       	0.000000       	0.619723       	15.223380      	0.038058       	2.116328       	0.077166       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	381.886530     	278.713453     	0.650595       	0.000000       	0.650595       	11.542827      	0.028857       	0.760936       	0.093774       	0.022150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	390.911164     	268.909891     	0.563372       	0.000000       	0.563372       	9.459048       	0.025778       	0.907886       	0.408635       	0.075094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	399.577819     	259.434764     	0.408458       	0.000000       	0.408458       	9.131672       	0.022848       	0.751912       	0.442169       	0.085033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	410.024707     	248.001297     	0.558943       	0.000000       	0.558943       	10.895565      	0.027789       	1.096845       	0.420888       	0.065089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	421.621291     	235.793461     	0.630005       	0.000000       	0.630005       	12.008971      	0.030366       	0.828870       	0.382020       	0.061422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588601   	470.760398     	304.689472     	0.701343       	0.000000       	0.701343       	19.530757      	0.049111       	2.274576       	0.342539       	0.068663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894976   	487.250522     	286.824279     	0.693625       	0.000000       	0.693625       	16.821668      	0.042331       	1.737151       	0.289213       	0.063933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	502.305527     	270.078703     	0.661608       	0.000000       	0.661608       	15.356977      	0.038638       	2.050205       	0.263334       	0.060280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584910   	517.096940     	253.579280     	0.648459       	0.000000       	0.648459       	15.069516      	0.037718       	2.078366       	0.240385       	0.053237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948272   	531.032073     	238.703421     	0.636637       	0.000000       	0.636637       	14.196903      	0.035549       	1.315594       	0.226221       	0.048140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	543.738908     	225.700866     	0.622982       	0.000000       	0.622982       	12.953083      	0.032453       	0.672453       	0.213797       	0.044015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621976   	554.091170     	213.902865     	0.703314       	0.000000       	0.703314       	10.694911      	0.026821       	1.806404       	0.315828       	0.085987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964371   	583.644616     	258.261243     	0.657605       	0.000000       	0.657605       	11.162205      	0.028096       	1.387022       	0.330662       	0.093791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319263   	594.525871     	246.908136     	0.645108       	0.000000       	0.645108       	11.172650      	0.028110       	0.825565       	0.263285       	0.068522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667271   	606.023246     	234.862683     	0.651992       	0.000000       	0.651992       	11.788382      	0.029674       	0.909063       	0.261333       	0.067138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998850   	619.029355     	220.971897     	0.668421       	0.000000       	0.668421       	13.317121      	0.033529       	1.242086       	0.277483       	0.071749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387779   	629.682920     	209.003631     	0.611071       	0.000000       	0.611071       	10.924469      	0.027583       	1.654868       	0.243321       	0.056699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806481   	639.170493     	198.194876     	0.581298       	0.000000       	0.581298       	9.732658       	0.024638       	1.657396       	0.220447       	0.049483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207827   	649.622522     	186.668229     	0.598654       	0.000000       	0.598654       	10.696149      	0.027080       	1.429152       	0.217039       	0.048007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608935   	672.938510     	206.875315     	0.598892       	0.000000       	0.598892       	12.305766      	0.031139       	1.836040       	0.208640       	0.044729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009719   	684.254196     	193.351794     	0.599216       	0.000000       	0.599216       	11.546261      	0.029275       	2.576477       	0.201299       	0.042135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426864   	693.980835     	182.463176     	0.582854       	0.000000       	0.582854       	9.941757       	0.025297       	1.529715       	0.189821       	0.038537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760434   	707.619375     	166.646338     	0.666430       	0.000000       	0.666430       	13.880140      	0.035179       	2.603129       	0.206421       	0.042219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082443   	719.639154     	152.796726     	0.677992       	0.000000       	0.677992       	12.258023      	0.031165       	2.269581       	0.207080       	0.040653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374241   	731.277167     	139.570141     	0.708201       	0.000000       	0.708201       	11.878844      	0.030261       	2.055942       	0.210569       	0.040765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653877   	740.710659     	129.222678     	0.720364       	0.000000       	0.720364       	9.662818       	0.024764       	1.405008       	0.204562       	0.038369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843023   	786.237474     	202.648790     	0.810855       	0.000000       	0.810855       	15.764718      	0.040057       	1.620025       	0.197846       	0.036485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056068   	800.417184     	187.240799     	0.786954       	0.000000       	0.786954       	14.408858      	0.036700       	1.786087       	0.192449       	0.034933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346498   	812.199718     	174.533567     	0.709570       	0.000000       	0.709570       	11.996132      	0.030694       	1.420672       	0.182903       	0.032534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692763   	822.140967     	163.405222     	0.653735       	0.000000       	0.653735       	10.140211      	0.026073       	1.641868       	0.172890       	0.030340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073922   	830.994979     	153.258110     	0.618841       	0.000000       	0.618841       	9.042422       	0.023340       	1.723532       	0.165069       	0.028708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475429   	839.087288     	143.867891     	0.598493       	0.000000       	0.598493       	8.273003       	0.021425       	1.715709       	0.159269       	0.027500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870338   	847.352793     	134.169535     	0.605091       	0.000000       	0.605091       	8.446087       	0.021867       	1.857360       	0.158715       	0.027402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229913   	885.495545     	183.592181     	0.640425       	0.000000       	0.640425       	15.848097      	0.040386       	2.869683       	0.164959       	0.028522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585113   	899.487269     	167.535825     	0.644801       	0.000000       	0.644801       	14.195001      	0.036275       	2.506156       	0.167002       	0.028464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941013   	911.741639     	154.255448     	0.644100       	0.000000       	0.644100       	12.452459      	0.031941       	1.472017       	0.166147       	0.028050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281392   	918.628477     	146.483750     	0.659621       	0.000000       	0.659621       	7.892679       	0.021178       	0.538640       	0.984664       	0.141144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618942   	924.529474     	139.813905     	0.662450       	0.000000       	0.662450       	6.765922       	0.019282       	0.566372       	0.845644       	0.170369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959457   	930.590328     	132.968846     	0.659486       	0.000000       	0.659486       	6.725779       	0.018453       	0.778766       	0.646471       	0.129434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320580   	936.386974     	126.224956     	0.638876       	0.000000       	0.638876       	6.333648       	0.016958       	1.049118       	0.520043       	0.113714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705845   	987.295823     	223.001600     	0.614735       	0.000000       	0.614735       	13.854898      	0.035375       	2.483192       	0.410675       	0.100718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079923   	1001.190651    	207.059089     	0.625923       	0.000000       	0.625923       	14.290792      	0.036302       	2.277642       	0.359662       	0.094332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383895   	1014.126236    	193.532511     	0.696028       	0.000000       	0.696028       	13.300207      	0.033556       	0.922398       	0.331067       	0.089503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718225   	1023.290156    	184.120843     	0.665670       	0.000000       	0.665670       	9.488670       	0.024111       	0.588668       	0.300639       	0.080281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091215   	1030.268190    	176.953029     	0.627009       	0.000000       	0.627009       	7.303775       	0.018643       	0.491048       	0.307098       	0.089877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505100   	1036.155174    	171.095322     	0.586116       	0.000000       	0.586116       	6.191059       	0.015916       	0.252764       	0.288158       	0.084153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901024   	1042.804779    	164.431471     	0.604075       	0.000000       	0.604075       	6.948353       	0.017863       	0.319574       	0.280885       	0.080684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312011   	1084.539583    	241.744424     	0.589014       	0.000000       	0.589014       	12.033339      	0.030627       	1.242720       	0.267909       	0.074061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707639   	1098.194120    	226.710166     	0.604372       	0.000000       	0.604372       	13.959252      	0.035495       	1.679378       	0.269220       	0.073099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121190   	1111.260745    	212.227905     	0.586450       	0.000000       	0.586450       	13.367121      	0.034069       	1.701591       	0.266427       	0.070447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575983   	1121.691298    	200.591783     	0.545206       	0.000000       	0.545206       	10.709620      	0.027481       	1.471709       	0.251585       	0.064774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998897   	1133.451476    	188.323668     	0.577086       	0.000000       	0.577086       	12.048785      	0.030884       	0.796416       	0.257724       	0.066401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415121   	1144.677899    	175.682505     	0.583775       	0.000000       	0.583775       	11.514827      	0.029606       	1.710112       	0.258797       	0.065591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806845   	1156.023658    	162.310281     	0.608276       	0.000000       	0.608276       	11.638924      	0.029976       	2.341577       	0.263189       	0.065960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165387   	1216.395756    	247.781573     	0.641458       	0.000000       	0.641458       	23.203668      	0.058951       	4.466498       	0.272619       	0.067753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509049   	1236.981555    	222.926235     	0.656338       	0.000000       	0.656338       	20.916222      	0.053301       	4.595455       	0.277122       	0.067963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801510   	1257.885578    	197.232548     	0.707539       	0.000000       	0.707539       	21.248440      	0.054205       	5.152786       	0.290211       	0.070848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989373   	1274.003769    	178.447607     	0.812178       	0.000000       	0.812178       	16.454285      	0.042297       	3.138899       	0.289864       	0.069488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207174   	1288.613277    	161.671756     	0.782322       	0.000000       	0.782322       	14.948500      	0.038608       	2.600577       	0.291330       	0.069437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434559   	1301.857537    	146.397274     	0.772884       	0.000000       	0.772884       	13.592631      	0.035293       	2.437723       	0.296170       	0.070059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658798   	1313.230934    	132.326440     	0.776252       	0.000000       	0.776252       	11.731363      	0.030715       	3.089403       	0.301127       	0.070699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886696   	1375.847540    	213.198118     	0.772908       	0.000000       	0.772908       	25.524111      	0.065272       	6.837098       	0.302477       	0.070390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043160   	1400.802751    	182.380000     	0.844912       	0.000000       	0.844912       	25.390210      	0.065016       	6.220327       	0.317957       	0.073898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193350   	1419.763915    	158.917062     	0.851707       	0.000000       	0.851707       	19.397607      	0.050120       	4.853007       	0.322938       	0.074079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346891   	1433.476578    	141.232456     	0.848961       	0.000000       	0.848961       	14.153186      	0.037093       	4.305088       	0.321099       	0.073130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501669   	1442.294986    	128.897775     	0.848390       	0.000000       	0.848390       	9.261643       	0.024940       	3.839784       	0.320869       	0.072695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615651   	1447.122276    	120.610061     	0.890325       	0.000000       	0.890325       	5.298250       	0.015103       	3.782611       	0.321716       	0.072540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754826   	1449.563945    	115.279839     	0.865941       	0.000000       	0.865941       	2.931581       	0.009252       	3.157286       	0.317710       	0.071180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921751   	1483.523960    	151.504484     	0.839026       	0.000000       	0.839026       	15.761119      	0.041382       	4.992433       	0.309069       	0.068914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094858   	1493.493596    	137.380919     	0.834028       	0.000000       	0.834028       	10.546342      	0.028390       	4.294905       	0.302951       	0.067419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008384   	1502.392455    	127.076647     	1.098666       	0.000000       	1.098666       	9.590045       	0.026032       	1.727598       	0.473198       	0.160689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068343   	1508.236689    	119.342568     	0.952398       	0.000000       	0.952398       	7.366468       	0.020656       	1.095631       	1.227363       	0.316467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324447   	1511.592003    	113.770834     	0.755359       	0.000000       	0.755359       	5.366692       	0.016397       	0.761869       	1.756076       	0.255260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557751   	1514.786669    	108.752267     	0.779715       	0.000000       	0.779715       	4.932812       	0.014315       	0.673368       	1.488552       	0.270461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806183   	1517.818313    	103.196251     	0.767297       	0.000000       	0.767297       	4.764043       	0.013250       	1.200355       	1.194040       	0.233164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078758   	1539.842540    	137.013865     	0.746021       	0.000000       	0.746021       	8.683973       	0.022737       	2.884366       	0.962890       	0.234258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340837   	1547.138811    	124.950263     	0.761060       	0.000000       	0.761060       	8.957621       	0.023200       	3.541867       	0.799236       	0.229257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569583   	1554.257091    	112.558355     	0.800107       	0.000000       	0.800107       	8.837337       	0.022738       	4.078244       	0.719845       	0.225231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767373   	1560.201585    	100.841414     	0.837409       	0.000000       	0.837409       	7.821854       	0.020018       	4.493828       	0.666300       	0.219702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933867   	1564.550467    	92.322871      	0.875219       	0.000000       	0.875219       	6.273802       	0.016088       	2.889469       	0.643118       	0.212873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091929   	1566.594657    	86.075540      	0.889974       	0.000000       	0.889974       	4.237998       	0.010948       	2.668602       	0.610443       	0.202143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251559   	1566.189089    	81.415203      	0.895201       	0.000000       	0.895201       	2.057541       	0.005552       	3.274766       	0.570152       	0.188798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387686   	1571.665546    	85.103992      	0.927181       	0.000000       	0.927181       	4.184293       	0.010933       	4.103844       	0.539102       	0.178723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525817   	1570.416715    	81.721051      	0.931685       	-0.000000      	0.931685       	1.372616       	0.003973       	2.736385       	0.501833       	0.165919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654752   	1568.222655    	79.032779      	0.948606       	-0.000012      	0.948594       	0.547835       	0.001984       	2.892540       	0.465877       	0.153511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783818   	1565.504975    	77.215084      	0.955603       	-0.000056      	0.955547       	0.231537       	0.001268       	2.341065       	0.428810       	0.140291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850687   	1562.054861    	74.395058      	1.034963       	-0.000132      	1.034830       	0.142366       	0.001120       	3.507320       	0.384682       	0.124425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878768   	1558.037716    	72.666455      	1.091566       	-0.000279      	1.091286       	0.103607       	0.001093       	2.442150       	0.347472       	0.110724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991102   	1554.144278    	72.013901      	1.006570       	-0.000683      	1.005888       	0.103153       	0.001150       	1.306763       	0.311996       	0.097788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936581   	1549.121394    	72.426055      	1.222437       	-0.001600      	1.220837       	0.116692       	0.001229       	0.423694       	0.464611       	0.171310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922437   	1543.777503    	72.551310      	1.192933       	-0.002488      	1.190445       	0.127421       	0.001281       	0.508555       	0.349506       	0.125276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005287   	1537.813668    	72.386013      	1.099115       	-0.003213      	1.095902       	0.139497       	0.001284       	0.769159       	0.268563       	0.089221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154297   	1532.549402    	72.408441      	1.036202       	-0.003931      	1.032271       	0.152104       	0.001307       	0.535366       	0.223898       	0.069299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315534   	1525.866460    	72.307388      	1.041527       	-0.005000      	1.036527       	0.172293       	0.001310       	0.657228       	0.193875       	0.057038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315768   	1518.769821    	72.641992      	1.252234       	-0.006024      	1.246209       	0.195826       	0.001267       	0.423174       	0.257579       	0.079950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354725   	1515.009647    	72.868079      	1.212397       	-0.006210      	1.206186       	0.212750       	0.001175       	0.576349       	0.232471       	0.070774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434746   	1509.883262    	73.276036      	1.180048       	-0.006746      	1.173301       	0.233322       	0.001037       	0.330415       	0.138481       	0.036333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584443   	1504.864782    	73.525323      	1.110574       	-0.007244      	1.103330       	0.256310       	0.000841       	0.429462       	0.111685       	0.027076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857154   	1500.159264    	73.504524      	0.968978       	-0.007660      	0.961318       	0.278990       	0.000697       	0.529655       	0.097869       	0.022782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110840   	1498.008534    	73.562786      	0.986114       	-0.007589      	0.978525       	0.295694       	0.000739       	0.513335       	0.086196       	0.019498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540023   	1492.379951    	73.383189      	0.778432       	-0.008127      	0.770305       	0.323830       	0.000810       	0.468522       	0.073437       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056085   	1487.510117    	72.895285      	0.673191       	-0.008377      	0.664814       	0.352002       	0.000880       	0.673398       	0.060848       	0.012144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618348   	1483.369834    	72.354566      	0.615262       	-0.008363      	0.606899       	0.381141       	0.000953       	0.658093       	0.049808       	0.009212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227636   	1479.411935    	71.668258      	0.554395       	-0.008045      	0.546350       	0.411546       	0.001029       	0.716440       	0.040246       	0.006787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882403   	1477.068788    	71.048411      	0.492566       	-0.007423      	0.485142       	0.437832       	0.001095       	0.573353       	0.030806       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573396   	1474.852590    	70.402688      	0.442524       	-0.006862      	0.435662       	0.462179       	0.001155       	0.539051       	0.025547       	0.003252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288669   	1472.748987    	69.804545      	0.408515       	-0.006491      	0.402024       	0.484107       	0.001210       	0.445377       	0.021081       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996368   	1470.813370    	69.300519      	0.417091       	-0.006280      	0.410812       	0.503245       	0.001258       	0.349244       	0.017299       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734033   	1469.310710    	68.762947      	0.375607       	-0.006109      	0.369498       	0.513422       	0.001284       	0.335870       	0.014317       	0.001456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482408   	1468.353753    	68.232895      	0.358651       	-0.005849      	0.352801       	0.520123       	0.001300       	0.290862       	0.011691       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240707   	1467.192843    	67.626744      	0.343086       	-0.005522      	0.337565       	0.523184       	0.001308       	0.345392       	0.009502       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019313   	1466.393442    	66.848164      	0.314044       	-0.005130      	0.308914       	0.520335       	0.001301       	0.501342       	0.007775       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803579   	1465.749513    	66.415456      	0.306668       	-0.004754      	0.301914       	0.516284       	0.001291       	0.215655       	0.006288       	0.000392       	0.000000       	0.000000       	0.000000       	0.000000       
