DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15576.354398   	125.992110     	121.295803     	0.612926       	0.000000       	0.612926       	3.877482       	0.009694       	0.277961       	0.023187       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750478   	130.044849     	117.101354     	0.603920       	0.000000       	0.603920       	4.083488       	0.010209       	0.714880       	0.020540       	0.001885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094193   	135.552125     	111.494066     	0.656285       	0.000000       	0.656285       	5.545291       	0.013863       	0.718283       	0.024151       	0.002090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374449   	142.434903     	104.664880     	0.719744       	0.000000       	0.719744       	6.924747       	0.017312       	0.624183       	0.024657       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711408   	147.640415     	99.192936      	0.663041       	0.000000       	0.663041       	5.237332       	0.013093       	0.897653       	0.018727       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101366   	151.727803     	95.270767      	0.610043       	0.000000       	0.610043       	4.112865       	0.010282       	0.419347       	0.015194       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454244   	156.634878     	90.489227      	0.647122       	0.000000       	0.647122       	4.934971       	0.012337       	0.493691       	0.015559       	0.001265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773796   	160.361790     	87.139661      	0.680448       	0.000000       	0.680448       	3.763105       	0.009408       	0.266909       	0.026785       	0.007744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195045   	162.745384     	84.998027      	0.578751       	0.000000       	0.578751       	2.584104       	0.008543       	0.136280       	0.191967       	0.035518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665827   	185.459438     	137.042854     	0.529217       	0.000000       	0.529217       	4.221624       	0.013267       	0.512767       	0.244303       	0.030609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118631   	189.753139     	132.888814     	0.547197       	0.000000       	0.547197       	4.466164       	0.013424       	0.235073       	0.159039       	0.020746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583521   	193.659099     	129.084123     	0.535110       	0.000000       	0.535110       	4.038222       	0.011970       	0.301579       	0.120293       	0.017148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038626   	197.844893     	125.011684     	0.544896       	0.000000       	0.544896       	4.300943       	0.010752       	0.316392       	0.104396       	0.017135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535687   	201.473446     	121.364386     	0.502939       	0.000000       	0.502939       	3.729764       	0.009324       	0.420472       	0.091887       	0.015344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056055   	205.004335     	117.644592     	0.479632       	0.000000       	0.479632       	3.622411       	0.009056       	0.577015       	0.082466       	0.012243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591551   	208.465527     	113.782829     	0.464504       	0.000000       	0.464504       	3.543370       	0.008858       	0.782897       	0.073319       	0.010044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120084   	233.002321     	163.498710     	0.471467       	0.000000       	0.471467       	5.872072       	0.014680       	1.133514       	0.070598       	0.009360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570027   	239.221005     	157.303761     	0.550057       	0.000000       	0.550057       	6.305939       	0.015765       	0.439068       	0.071491       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125950   	242.882537     	153.569446     	0.444077       	0.000000       	0.444077       	3.903338       	0.010395       	0.275053       	0.231411       	0.028154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623497   	247.807312     	148.551709     	0.502453       	0.000000       	0.502453       	5.104638       	0.015659       	0.415552       	0.164204       	0.025156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066121   	253.950364     	142.139170     	0.557376       	0.000000       	0.557376       	6.311876       	0.018098       	0.658040       	0.150725       	0.026164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500562   	260.508913     	135.071231     	0.565558       	0.000000       	0.565558       	6.715251       	0.018525       	0.918246       	0.138177       	0.025523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954318   	266.505381     	128.818854     	0.546244       	0.000000       	0.546244       	6.134657       	0.015337       	0.663966       	0.122853       	0.020888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340151   	295.894014     	173.677241     	0.614166       	0.000000       	0.614166       	10.789461      	0.026974       	1.216318       	0.123854       	0.019871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760822   	302.138262     	167.279739     	0.579330       	0.000000       	0.579330       	6.391811       	0.015980       	0.585021       	0.131583       	0.028188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236207   	307.115398     	162.112728     	0.524615       	0.000000       	0.524615       	5.216606       	0.013450       	0.475019       	0.226021       	0.044164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803786   	310.574501     	158.408632     	0.432421       	0.000000       	0.432421       	3.764085       	0.011402       	0.372433       	0.293580       	0.041285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327111   	315.441886     	153.142073     	0.476675       	0.000000       	0.476675       	5.107122       	0.015310       	0.636111       	0.224428       	0.033547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760480   	322.623449     	145.703918     	0.566631       	0.000000       	0.566631       	7.421985       	0.021104       	0.582800       	0.219318       	0.039769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186111   	330.070366     	137.974902     	0.574370       	0.000000       	0.574370       	7.657057       	0.021311       	0.646329       	0.188830       	0.035376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580440   	336.890028     	130.893920     	0.605670       	0.000000       	0.605670       	7.012912       	0.018837       	0.673740       	0.174414       	0.032469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948123   	344.488474     	122.422978     	0.632318       	0.000000       	0.632318       	7.796609       	0.019786       	1.306650       	0.178377       	0.033375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364399   	349.014669     	118.067318     	0.583724       	0.000000       	0.583724       	4.695268       	0.012007       	0.244116       	0.157066       	0.029011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784335   	353.622613     	113.438004     	0.580063       	0.000000       	0.580063       	4.774034       	0.012235       	0.435344       	0.153855       	0.028221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227305   	358.296353     	108.564129     	0.557031       	0.000000       	0.557031       	4.838720       	0.012426       	0.592186       	0.152553       	0.027602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665841   	362.814937     	104.024042     	0.561464       	0.000000       	0.561464       	4.674494       	0.012043       	0.427056       	0.143868       	0.025444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108528   	366.191178     	100.627327     	0.557314       	0.000000       	0.557314       	3.529448       	0.009206       	0.424580       	0.144001       	0.029214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572379   	390.446436     	151.274184     	0.536148       	0.000000       	0.536148       	5.649484       	0.014527       	0.489808       	0.129699       	0.023721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047735   	395.297420     	145.901005     	0.524644       	0.000000       	0.524644       	5.346412       	0.014692       	0.551412       	0.480735       	0.088312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655178   	399.667106     	140.825741     	0.392557       	0.000000       	0.392557       	4.989876       	0.014480       	0.477944       	0.605710       	0.058635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194472   	404.620670     	135.395533     	0.460706       	0.000000       	0.460706       	5.457754       	0.014477       	0.433159       	0.489714       	0.064426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707667   	409.600063     	129.979091     	0.486805       	0.000000       	0.486805       	5.394447       	0.013926       	0.508800       	0.401128       	0.050755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181675   	415.372763     	123.892527     	0.525992       	0.000000       	0.525992       	6.144848       	0.015685       	0.467709       	0.356462       	0.061960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673323   	420.246664     	118.652255     	0.508353       	0.000000       	0.508353       	5.168705       	0.013324       	0.579919       	0.281480       	0.052496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184087   	427.537467     	126.258842     	0.489236       	0.000000       	0.489236       	3.795271       	0.009939       	0.337378       	0.244529       	0.051099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710564   	431.022591     	122.656687     	0.473523       	0.000000       	0.473523       	3.706219       	0.009562       	0.369459       	0.211533       	0.045642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221321   	434.997809     	118.512731     	0.489243       	0.000000       	0.489243       	4.193561       	0.010686       	0.439637       	0.207658       	0.046367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747394   	438.755441     	114.615059     	0.473928       	0.000000       	0.473928       	3.970540       	0.010138       	0.401060       	0.202770       	0.045187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280001   	441.597278     	111.462203     	0.467392       	0.000000       	0.467392       	3.183563       	0.008336       	0.436685       	0.333390       	0.069279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793736   	444.653213     	108.307998     	0.486266       	0.000000       	0.486266       	3.390257       	0.008932       	0.250213       	0.325390       	0.068784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270752   	448.308436     	104.656813     	0.522983       	0.000000       	0.522983       	3.951518       	0.010276       	0.222651       	0.286019       	0.062756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691678   	474.971234     	152.638412     	0.579074       	0.000000       	0.579074       	8.203828       	0.020841       	0.643647       	0.270189       	0.064528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113049   	483.049647     	143.892062     	0.578629       	0.000000       	0.578629       	8.361799       	0.021104       	0.963181       	0.262282       	0.061745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512262   	489.724028     	137.047947     	0.600787       	0.000000       	0.600787       	6.940832       	0.017586       	0.504070       	0.248866       	0.056636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909286   	496.745403     	129.437154     	0.602976       	0.000000       	0.602976       	7.296006       	0.018510       	0.917763       	0.256120       	0.058050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311061   	503.910398     	121.652441     	0.598225       	0.000000       	0.598225       	7.437705       	0.018903       	0.945232       	0.253807       	0.056365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717285   	510.772748     	114.143187     	0.593777       	0.000000       	0.593777       	7.131153       	0.018178       	0.971878       	0.250624       	0.054545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155626   	514.140812     	110.679061     	0.561659       	0.000000       	0.561659       	3.666109       	0.009557       	0.359675       	0.288488       	0.073577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542654   	522.932428     	116.805866     	0.612972       	0.000000       	0.612972       	5.343708       	0.013779       	0.392459       	0.288313       	0.073046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921006   	528.169488     	111.143883     	0.621648       	0.000000       	0.621648       	5.538972       	0.014305       	0.744659       	0.287607       	0.071240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353864   	532.397345     	106.817519     	0.567142       	0.000000       	0.567142       	4.512504       	0.011777       	0.381002       	0.272870       	0.066836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779752   	537.173067     	101.863330     	0.574112       	0.000000       	0.574112       	5.050674       	0.013160       	0.477627       	0.261792       	0.060583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183577   	542.329348     	96.312531      	0.596175       	0.000000       	0.596175       	5.434701       	0.014159       	0.712274       	0.264261       	0.059582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545350   	547.997834     	90.409365      	0.638227       	0.000000       	0.638227       	5.958613       	0.015513       	0.582781       	0.274614       	0.060972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913380   	552.857258     	85.230530      	0.631970       	0.000000       	0.631970       	5.140898       	0.013517       	0.669906       	0.267957       	0.057713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220892   	560.568133     	92.531051      	0.692489       	0.000000       	0.692489       	4.227257       	0.011282       	0.414710       	0.255100       	0.056298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546784   	563.849461     	89.379634      	0.674107       	0.000000       	0.674107       	3.592633       	0.009740       	0.232891       	0.301565       	0.079519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833476   	567.837589     	85.357787      	0.713308       	0.000000       	0.713308       	4.293300       	0.011533       	0.441855       	0.293639       	0.073621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138404   	571.851972     	81.138217      	0.695072       	0.000000       	0.695072       	4.303639       	0.011602       	0.611003       	0.277655       	0.063640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441470   	575.944918     	77.054130      	0.696959       	0.000000       	0.696959       	4.384414       	0.011850       	0.393632       	0.276618       	0.061464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771717   	579.499244     	73.419774      	0.669837       	0.000000       	0.669837       	3.840088       	0.010540       	0.456245       	0.267362       	0.057575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096152   	582.868085     	69.682228      	0.675793       	0.000000       	0.675793       	3.662770       	0.010148       	0.731564       	0.264838       	0.056175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406529   	635.332451     	164.348158     	0.690078       	0.000000       	0.690078       	15.298133      	0.039290       	3.196297       	0.264945       	0.055300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661436   	651.034517     	146.254720     	0.745898       	0.000000       	0.745898       	16.056988      	0.041246       	2.745180       	0.276856       	0.057309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889167   	665.121249     	129.279145     	0.773535       	0.000000       	0.773535       	14.459491      	0.037320       	3.235927       	0.282211       	0.057024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094938   	677.055154     	115.209060     	0.796083       	0.000000       	0.796083       	12.320588      	0.032046       	2.478614       	0.283858       	0.056486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154076   	684.792599     	106.695389     	0.944036       	0.000000       	0.944036       	8.168653       	0.021738       	1.207633       	0.313707       	0.073736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296244   	691.859439     	98.487634      	0.861430       	0.000000       	0.861430       	7.456136       	0.020020       	1.518821       	0.265201       	0.051568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448515   	699.012042     	90.348946      	0.852128       	0.000000       	0.852128       	7.558643       	0.020330       	1.341599       	0.266962       	0.051943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611343   	705.431380     	83.079723      	0.842346       	0.000000       	0.842346       	6.849889       	0.018615       	1.172413       	0.271295       	0.052323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772230   	710.575018     	76.659584      	0.845319       	0.000000       	0.845319       	5.621605       	0.015607       	1.549097       	0.274627       	0.052517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904539   	714.175503     	71.534760      	0.875436       	0.000000       	0.875436       	4.138849       	0.011971       	1.766449       	0.281629       	0.053480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044082   	716.000139     	68.500949      	0.869556       	0.000000       	0.869556       	2.430764       	0.007776       	1.369593       	0.280762       	0.052660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184380   	716.986960     	66.188905      	0.870717       	0.000000       	0.870717       	1.699004       	0.006020       	1.373041       	0.277194       	0.051582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333161   	717.488095     	64.255312      	0.864282       	0.000000       	0.864282       	1.303431       	0.005099       	1.385145       	0.271183       	0.050044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494992   	717.558179     	61.971795      	0.854022       	0.000000       	0.854022       	1.079539       	0.004600       	1.932571       	0.262633       	0.048090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427776   	717.473399     	61.278138      	1.092839       	0.000000       	1.092839       	0.925265       	0.004267       	0.747585       	0.280624       	0.059117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458428   	717.407339     	60.132652      	0.995434       	0.000000       	0.995434       	0.890003       	0.004226       	0.998949       	0.249770       	0.045272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550301   	717.203573     	58.631056      	0.935630       	0.000000       	0.935630       	0.860526       	0.004192       	1.378506       	0.242586       	0.043755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541033   	716.725831     	58.098335      	1.044989       	0.000000       	1.044989       	0.806629       	0.004088       	0.617272       	0.237104       	0.044115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503172   	716.151580     	57.719805      	1.082003       	-0.000033      	1.081969       	0.825035       	0.004155       	0.363106       	0.284585       	0.069883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458448   	715.517225     	57.115711      	1.095187       	-0.000059      	1.095128       	0.828253       	0.004175       	0.544777       	0.232081       	0.046392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485336   	714.342486     	56.294221      	1.027920       	-0.000108      	1.027812       	0.818456       	0.004159       	0.740720       	0.214974       	0.039730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552674   	724.255796     	74.520300      	0.989741       	-0.000446      	0.989295       	4.286302       	0.012824       	0.769132       	0.337044       	0.101231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717159   	726.093148     	71.432347      	0.887335       	-0.000437      	0.886898       	3.203012       	0.010088       	0.493064       	0.628387       	0.186917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858306   	726.855509     	67.941333      	0.921925       	-0.000672      	0.921254       	3.442360       	0.010647       	0.428034       	0.510542       	0.148081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045136   	726.775701     	64.281308      	0.885126       	-0.000986      	0.884140       	3.367000       	0.010422       	0.745921       	0.468516       	0.131829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.254936   	726.090519     	60.561930      	0.873706       	-0.001382      	0.872324       	3.141486       	0.009820       	1.107429       	0.417736       	0.113012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476252   	723.890247     	57.310818      	0.876902       	-0.002015      	0.874886       	2.481832       	0.008106       	1.406564       	0.370900       	0.097048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696490   	720.186672     	54.757092      	0.895214       	-0.002731      	0.892483       	1.588468       	0.005745       	1.690465       	0.324358       	0.081967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899337   	723.015636     	60.322862      	0.929494       	-0.003252      	0.926243       	4.103923       	0.011800       	2.363990       	0.280427       	0.067915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.893884   	721.089890     	58.054291      	1.174396       	-0.003577      	1.170819       	2.221201       	0.006786       	1.082942       	0.292501       	0.076378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.896828   	716.745770     	56.274809      	1.181924       	-0.004460      	1.177463       	1.643199       	0.005086       	1.020526       	0.222462       	0.052056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.902929   	711.536800     	55.231245      	1.195809       	-0.005462      	1.190347       	1.272823       	0.004101       	0.710291       	0.195642       	0.044315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.985731   	705.967502     	54.093031      	1.122770       	-0.006479      	1.116291       	1.140855       	0.003675       	0.883836       	0.163570       	0.034602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191082   	699.490421     	52.849609      	0.995223       	-0.007517      	0.987706       	1.043253       	0.003268       	1.000300       	0.135902       	0.027229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474588   	695.304135     	51.628467      	0.915684       	-0.007916      	0.907768       	0.961733       	0.002834       	1.051598       	0.110994       	0.020913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.613597   	723.809097     	103.081633     	1.107153       	-0.008617      	1.098536       	12.200235      	0.030646       	4.850440       	0.088669       	0.015518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882403   	727.810553     	89.411503      	0.967514       	-0.009167      	0.958347       	10.025797      	0.025064       	4.242728       	0.071339       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210404   	729.526585     	78.508139      	0.910749       	-0.009683      	0.901066       	7.945129       	0.019863       	3.595496       	0.054939       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.649504   	729.936989     	70.595515      	0.783314       	-0.009992      	0.773322       	6.169556       	0.015424       	2.315455       	0.044539       	0.005665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.143948   	729.088522     	64.580724      	0.719549       	-0.010104      	0.709445       	4.587579       	0.011469       	1.975469       	0.035565       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.699305   	727.104958     	59.805379      	0.645234       	-0.010121      	0.635113       	2.976462       	0.007441       	2.308804       	0.028324       	0.002933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.292229   	724.292337     	56.783253      	0.596760       	-0.009891      	0.586869       	1.751550       	0.004379       	1.809850       	0.022292       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.920444   	763.438123     	111.543298     	0.549018       	-0.009375      	0.539643       	16.964727      	0.042412       	7.527246       	0.017512       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.592662   	773.522988     	91.608855      	0.487437       	-0.008548      	0.478889       	13.319237      	0.033298       	7.050518       	0.012743       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.303132   	780.665112     	77.245382      	0.432888       	-0.007717      	0.425171       	9.810767       	0.024527       	4.949952       	0.010655       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.021788   	783.376869     	68.286886      	0.420401       	-0.007209      	0.413192       	6.116060       	0.015290       	3.221698       	0.008900       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.558612   	784.277512     	63.831420      	0.666307       	-0.006928      	0.659380       	3.116188       	0.007790       	1.884809       	0.007528       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.252284   	782.854855     	60.792323      	0.453110       	-0.006839      	0.446271       	1.912131       	0.004780       	1.462349       	0.006463       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.008009   	782.296286     	58.163375      	0.368741       	-0.006682      	0.362058       	1.374414       	0.003436       	1.523830       	0.005546       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.576664   	786.577344     	64.806650      	0.618994       	-0.006355      	0.612639       	3.663881       	0.009160       	1.415360       	0.004735       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.260274   	786.730319     	61.265656      	0.462146       	-0.006167      	0.455980       	2.270273       	0.005676       	1.605915       	0.004105       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.007324   	784.263993     	59.497687      	0.379594       	-0.006289      	0.373305       	1.429944       	0.003575       	0.556413       	0.003544       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.599557   	782.024712     	58.420457      	0.588189       	-0.006323      	0.581866       	1.151853       	0.002880       	0.354146       	0.021201       	0.007239       	0.000000       	0.000000       	0.000000       	0.000000       
