DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673992   	842.006000     	194.127197     	0.604454       	0.000000       	0.604454       	13.000061      	0.032500       	1.649097       	0.082895       	0.032295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067547   	854.361065     	180.547414     	0.606445       	0.000000       	0.606445       	12.460294      	0.031151       	1.725934       	0.074078       	0.028669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413648   	868.267367     	165.023419     	0.653900       	0.000000       	0.653900       	14.016614      	0.035042       	2.161281       	0.075270       	0.028770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598495   	926.425284     	254.984352     	0.815153       	0.000000       	0.815153       	20.959138      	0.052398       	2.395082       	0.248824       	0.108177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858723   	941.674058     	238.443880     	0.739772       	0.000000       	0.739772       	15.646172      	0.039115       	1.634071       	0.358282       	0.140922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075850   	959.385759     	218.820740     	0.782873       	0.000000       	0.782873       	17.985812      	0.044965       	2.420202       	0.229147       	0.093850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298315   	977.527081     	197.582265     	0.777535       	0.000000       	0.777535       	18.374665      	0.045937       	3.641345       	0.187406       	0.071525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529341   	994.944241     	175.256602     	0.768974       	0.000000       	0.768974       	17.631877      	0.044080       	5.462760       	0.170637       	0.063844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751410   	1011.355924    	156.036956     	0.777931       	0.000000       	0.777931       	16.613263      	0.041533       	3.384315       	0.160046       	0.058928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998292   	1024.767228    	141.136388     	0.753118       	0.000000       	0.753118       	13.585385      	0.033963       	2.068301       	0.140118       	0.050746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258243   	1070.304384    	197.901003     	0.740049       	0.000000       	0.740049       	19.462957      	0.048657       	3.262477       	0.127144       	0.045441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508687   	1088.464787    	177.416257     	0.749556       	0.000000       	0.749556       	18.326804      	0.045817       	2.907498       	0.120584       	0.042440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750052   	1105.129673    	159.068899     	0.758635       	0.000000       	0.758635       	16.820349      	0.042051       	2.285645       	0.113411       	0.038888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994381   	1119.624149    	142.873161     	0.755671       	0.000000       	0.755671       	14.637153      	0.036593       	2.314256       	0.106084       	0.035654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231177   	1132.785639    	127.603769     	0.763204       	0.000000       	0.763204       	13.296625      	0.033242       	2.735971       	0.101893       	0.033651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456402   	1144.568598    	114.817519     	0.774775       	0.000000       	0.774775       	11.911517      	0.029779       	1.649508       	0.098779       	0.031977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659129   	1155.204327    	102.128967     	0.797273       	0.000000       	0.797273       	10.760486      	0.026901       	2.725339       	0.097856       	0.031065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863814   	1174.267122    	111.571194     	0.795315       	0.000000       	0.795315       	11.684744      	0.029212       	2.168345       	0.092737       	0.028702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987471   	1181.608083    	103.975884     	0.876342       	0.000000       	0.876342       	7.440723       	0.018602       	1.030929       	0.081160       	0.024442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195748   	1186.540697    	99.159856      	0.791723       	0.000000       	0.791723       	5.020158       	0.012550       	0.587594       	0.074994       	0.023235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414585   	1191.598469    	93.825749      	0.781163       	0.000000       	0.781163       	5.143828       	0.012860       	0.971441       	0.073196       	0.022025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642031   	1196.026824    	88.878714      	0.772554       	0.000000       	0.772554       	4.513993       	0.011285       	1.205597       	0.074353       	0.021954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893629   	1199.245893    	85.288142      	0.748402       	0.000000       	0.748402       	3.299969       	0.008250       	1.039005       	0.072650       	0.020966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131926   	1201.893552    	82.388305      	0.761702       	0.000000       	0.761702       	2.728335       	0.006821       	0.933204       	0.073856       	0.021052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256063   	1244.410708    	159.146998     	0.875864       	0.000000       	0.875864       	12.797742      	0.031994       	1.319428       	0.248592       	0.114392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593353   	1251.562795    	151.109788     	0.662710       	0.000000       	0.662710       	8.075332       	0.020192       	0.624588       	0.903053       	0.205017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013985   	1257.627915    	144.288107     	0.579368       	0.000000       	0.579368       	7.028475       	0.017572       	0.372574       	0.945783       	0.177140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357098   	1264.160697    	136.890194     	0.656886       	0.000000       	0.656886       	7.456354       	0.018641       	0.598445       	0.904931       	0.188930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649446   	1271.503720    	128.514178     	0.707653       	0.000000       	0.707653       	8.142263       	0.020357       	0.941406       	0.778883       	0.172574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996697   	1276.658754    	122.396089     	0.652748       	0.000000       	0.652748       	6.260415       	0.015652       	0.510421       	1.089729       	0.218667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399027   	1281.805368    	116.174948     	0.597670       	0.000000       	0.597670       	6.281764       	0.015705       	0.537047       	1.119446       	0.191256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854037   	1287.645918    	109.628424     	0.544990       	0.000000       	0.544990       	6.626302       	0.016566       	0.465213       	0.769186       	0.115451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138559   	1293.743632    	102.456412     	0.715478       	0.000000       	0.715478       	7.160287       	0.017901       	0.727203       	1.044672       	0.186293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414046   	1298.641827    	96.634290      	0.724513       	0.000000       	0.724513       	5.821783       	0.014555       	0.724851       	0.909033       	0.224051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725434   	1303.246323    	90.956898      	0.688671       	0.000000       	0.688671       	5.384606       	0.013462       	0.975240       	0.760432       	0.216106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045998   	1307.816585    	85.073117      	0.679608       	0.000000       	0.679608       	5.253099       	0.013133       	1.296747       	0.656282       	0.206460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347833   	1312.484129    	79.575149      	0.698472       	0.000000       	0.698472       	5.301486       	0.013254       	0.879096       	0.605062       	0.205541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616419   	1316.701461    	74.725292      	0.731857       	0.000000       	0.731857       	4.829787       	0.012074       	0.736780       	0.585559       	0.202268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786533   	1319.500716    	71.775779      	0.830498       	0.000000       	0.830498       	3.408077       	0.008521       	0.361038       	0.589729       	0.205512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971458   	1322.201021    	68.956282      	0.816062       	0.000000       	0.816062       	3.309655       	0.008276       	0.283591       	0.558897       	0.193224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172485   	1325.006042    	65.758427      	0.800395       	0.000000       	0.800395       	3.421973       	0.008557       	0.524417       	0.556983       	0.191814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371247   	1327.794405    	62.628979      	0.803158       	0.000000       	0.803158       	3.424719       	0.008564       	0.450009       	0.570588       	0.195622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597590   	1330.026205    	59.817753      	0.776086       	0.000000       	0.776086       	2.888128       	0.007224       	0.623031       	0.568297       	0.193317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810347   	1331.938199    	57.486114      	0.790463       	0.000000       	0.790463       	2.591694       	0.006484       	0.444661       	0.572627       	0.193912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015611   	1333.352852    	55.694067      	0.798541       	0.000000       	0.798541       	2.084449       	0.005217       	0.433251       	0.575415       	0.193871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217389   	1334.137550    	54.465806      	0.802661       	0.000000       	0.802661       	1.470266       	0.003684       	0.484900       	0.571129       	0.191625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356247   	1334.433765    	53.752532      	0.867006       	0.000000       	0.867006       	1.022317       	0.002566       	0.468680       	0.572370       	0.191617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401308   	1334.320879    	53.738020      	0.962883       	0.000000       	0.962883       	0.621621       	0.001568       	0.244097       	0.555483       	0.185337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479440   	1334.003865    	53.534751      	0.931606       	0.000000       	0.931606       	0.542921       	0.001375       	0.418564       	0.546425       	0.182244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635068   	1333.510633    	53.563556      	0.855033       	0.000000       	0.855033       	0.405493       	0.001036       	0.249726       	0.537614       	0.179063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856682   	1332.952047    	53.704061      	0.789488       	0.000000       	0.789488       	0.315470       	0.000817       	0.193360       	0.517388       	0.172125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111049   	1332.119100    	53.671292      	0.758687       	0.000000       	0.758687       	0.273908       	0.000720       	0.359339       	0.499152       	0.166349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355767   	1331.179612    	53.767490      	0.771458       	0.000000       	0.771458       	0.242021       	0.000649       	0.271109       	0.488811       	0.163332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447058   	1330.101451    	54.096594      	0.933096       	-0.000002      	0.933094       	0.220117       	0.000604       	0.200660       	0.479628       	0.160642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626112   	1328.925227    	54.244286      	0.846089       	-0.000009      	0.846080       	0.199940       	0.000565       	0.303171       	0.464085       	0.155242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752635   	1327.533936    	54.501922      	0.905351       	-0.000025      	0.905325       	0.184047       	0.000538       	0.255720       	0.450679       	0.150987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947166   	1325.541813    	54.380682      	0.841337       	-0.000046      	0.841291       	0.174021       	0.000528       	0.572482       	0.438265       	0.147126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184904   	1323.155212    	54.035715      	0.804010       	-0.000079      	0.803931       	0.155451       	0.000498       	0.793406       	0.428387       	0.144180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445708   	1320.633188    	53.711031      	0.787175       	-0.000105      	0.787070       	0.131987       	0.000458       	0.808402       	0.415149       	0.139893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697758   	1318.060810    	53.330652      	0.804056       	-0.000166      	0.803890       	0.119305       	0.000448       	0.909971       	0.402220       	0.135601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708620   	1314.980146    	53.455255      	1.075218       	-0.000331      	1.074887       	0.110786       	0.000452       	0.688851       	0.387111       	0.130161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796691   	1312.248814    	53.468377      	0.997327       	-0.000483      	0.996844       	0.097624       	0.000447       	0.752913       	0.365185       	0.121898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907993   	1308.042230    	53.635078      	0.985466       	-0.000904      	0.984562       	0.089480       	0.000457       	0.549819       	0.338150       	0.111820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094127   	1305.164228    	53.822550      	0.909406       	-0.001061      	0.908345       	0.087674       	0.000483       	0.509820       	0.315523       	0.103662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336024   	1300.000250    	53.834451      	0.862503       	-0.001647      	0.860856       	0.084694       	0.000508       	0.588365       	0.289785       	0.093814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621640   	1295.395470    	53.991984      	0.824911       	-0.002184      	0.822727       	0.083784       	0.000535       	0.438772       	0.263551       	0.083556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839420   	1289.156238    	54.252416      	0.918480       	-0.003166      	0.915314       	0.083277       	0.000554       	0.392704       	0.237950       	0.073902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196528   	1282.622697    	54.426642      	0.772620       	-0.004072      	0.768547       	0.084293       	0.000558       	0.370210       	0.213040       	0.064651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631565   	1275.809312    	54.489466      	0.694984       	-0.004938      	0.690047       	0.087872       	0.000526       	0.375445       	0.188442       	0.055745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107706   	1269.279651    	54.512572      	0.656615       	-0.005592      	0.651023       	0.093934       	0.000436       	0.382672       	0.164944       	0.047495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609003   	1264.850762    	54.564146      	0.635643       	-0.005853      	0.629790       	0.099515       	0.000256       	0.386833       	0.143173       	0.040016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132767   	1260.129688    	54.515780      	0.618158       	-0.006191      	0.611966       	0.105015       	0.000263       	0.464207       	0.123011       	0.033186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674243   	1255.714254    	54.530015      	0.604511       	-0.006457      	0.598054       	0.110060       	0.000275       	0.390797       	0.104546       	0.027142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221565   	1251.572623    	54.553276      	0.603534       	-0.006588      	0.596947       	0.115159       	0.000288       	0.384333       	0.087972       	0.021902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800781   	1247.794304    	54.574052      	0.568086       	-0.006600      	0.561486       	0.120898       	0.000302       	0.363948       	0.074637       	0.017827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413869   	1244.347765    	54.531503      	0.526712       	-0.006358      	0.520354       	0.126148       	0.000315       	0.379617       	0.062683       	0.014295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064779   	1241.239630    	54.480435      	0.478746       	-0.005959      	0.472787       	0.131231       	0.000328       	0.344796       	0.050697       	0.010480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744106   	1238.292550    	54.484016      	0.444291       	-0.005672      	0.438620       	0.136846       	0.000342       	0.268311       	0.043206       	0.008634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428850   	1235.977409    	54.591841      	0.436824       	-0.005370      	0.431454       	0.139869       	0.000350       	0.158557       	0.036463       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143501   	1232.595056    	54.649311      	0.398937       	-0.005318      	0.393618       	0.145665       	0.000364       	0.137293       	0.031224       	0.005810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876959   	1229.446805    	54.641295      	0.373353       	-0.005209      	0.368144       	0.150492       	0.000376       	0.161623       	0.026241       	0.004687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621624   	1227.285220    	54.556522      	0.357650       	-0.005115      	0.352535       	0.155233       	0.000388       	0.224602       	0.021760       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375011   	1226.007976    	54.414269      	0.344549       	-0.004983      	0.339566       	0.159102       	0.000398       	0.273525       	0.017880       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135788   	1224.999481    	54.294531      	0.333687       	-0.004816      	0.328871       	0.163118       	0.000408       	0.245699       	0.014608       	0.002234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677789   	1224.024379    	54.536751      	0.634207       	-0.004587      	0.629621       	0.167216       	0.000418       	0.200762       	0.011927       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373469   	1221.289019    	54.601379      	0.424549       	-0.004501      	0.420048       	0.171929       	0.000430       	0.179480       	0.009943       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146125   	1219.601484    	54.538448      	0.320778       	-0.004282      	0.316496       	0.175322       	0.000438       	0.199029       	0.008345       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956475   	1218.432699    	54.376234      	0.269569       	-0.004016      	0.265553       	0.177726       	0.000444       	0.212290       	0.006460       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540991   	1216.788770    	54.466331      	0.575967       	-0.003732      	0.572235       	0.180832       	0.000452       	0.244739       	0.005506       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315434   	1215.067817    	54.364750      	0.316760       	-0.003627      	0.313133       	0.182131       	0.000455       	0.228704       	0.004726       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
