DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-05-13	15534.433173   	1337.814396    	67.143803      	1.066059       	-0.009703      	1.056356       	2.526813       	0.006317       	0.381901       	0.274676       	0.112144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.700377   	1340.382769    	73.999226      	1.056185       	-0.010360      	1.045825       	4.597687       	0.011494       	0.636292       	0.293356       	0.120849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970065   	1339.094862    	69.542380      	1.053313       	-0.010738      	1.042574       	4.296612       	0.010742       	0.970224       	0.113886       	0.050111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.251134   	1337.256937    	65.663635      	1.038387       	-0.011010      	1.027377       	3.595456       	0.008989       	1.131630       	0.044426       	0.020248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.549106   	1336.178496    	63.196049      	1.009617       	-0.011060      	0.998557       	2.518136       	0.006295       	0.832124       	0.024176       	0.010748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992110   	1334.082298    	61.331689      	0.826389       	-0.010763      	0.815625       	1.662440       	0.004156       	0.915200       	0.009561       	0.003745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525257   	1330.664210    	59.988090      	0.696696       	-0.009830      	0.686866       	1.117708       	0.002794       	0.804571       	0.001944       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166205   	1327.183182    	58.528081      	0.536163       	-0.008399      	0.527765       	0.805080       	0.002013       	1.080961       	0.001597       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930061   	1342.544822    	81.117921      	0.359147       	-0.006906      	0.352241       	8.136588       	0.020341       	3.287021       	0.000965       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650098   	1345.986617    	72.989504      	0.393092       	-0.005979      	0.387113       	6.245077       	0.015613       	2.119749       	0.000816       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.479981   	1347.496662    	66.474277      	0.254998       	-0.005386      	0.249613       	4.290518       	0.010726       	2.350577       	0.000686       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.340668   	1347.846270    	62.333467      	0.211790       	-0.004870      	0.206920       	2.024419       	0.005061       	2.214392       	0.000568       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.207810   	1348.596381    	60.037993      	0.199214       	-0.004487      	0.194727       	0.926201       	0.002316       	1.508842       	0.000460       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079227   	1348.740319    	58.186878      	0.190459       	-0.004217      	0.186242       	0.598800       	0.001497       	1.386844       	0.000369       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.954510   	1348.937883    	55.867698      	0.182688       	-0.003995      	0.178693       	0.449397       	0.001123       	1.984809       	0.000295       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833102   	1369.230016    	75.565596      	0.176027       	-0.003806      	0.172221       	8.773189       	0.021933       	5.397824       	0.000236       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.706951   	1374.517089    	65.318136      	0.179264       	-0.003641      	0.175624       	5.075446       	0.012689       	5.289274       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.569831   	1375.992281    	59.849502      	0.189952       	-0.003484      	0.186467       	1.355673       	0.003389       	4.235031       	0.000150       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.216718   	1376.714828    	57.740461      	0.445359       	-0.003342      	0.442018       	0.504533       	0.001261       	1.964669       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722090   	1375.910979    	56.584442      	0.610797       	-0.003275      	0.607522       	0.373317       	0.000933       	1.342877       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522329   	1375.375363    	55.063580      	0.260056       	-0.003197      	0.256858       	0.305197       	0.000763       	1.430389       	0.000084       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411092   	1375.273007    	52.539832      	0.154192       	-0.002999      	0.151193       	0.255086       	0.000638       	2.342178       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.308539   	1387.862497    	65.780850      	0.141076       	-0.002719      	0.138357       	4.795919       	0.011990       	4.536725       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.213582   	1389.686794    	59.721161      	0.130416       	-0.002518      	0.127898       	1.440270       	0.003601       	4.687145       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125237   	1390.443048    	54.611953      	0.121272       	-0.002352      	0.118920       	0.436942       	0.001092       	4.732845       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.042557   	1391.004009    	51.322071      	0.113489       	-0.002214      	0.111275       	0.221691       	0.000554       	3.125665       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.964821   	1391.571382    	48.483548      	0.106672       	-0.002091      	0.104580       	0.185757       	0.000464       	2.705319       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891309   	1392.183305    	46.155880      	0.100859       	-0.001984      	0.098875       	0.171394       	0.000428       	2.205066       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.821441   	1392.796016    	44.485012      	0.095866       	-0.001892      	0.093974       	0.161722       	0.000404       	1.554466       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.754635   	1393.426265    	43.089072      	0.091738       	-0.001817      	0.089922       	0.153349       	0.000383       	1.285446       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.690639   	1394.048888    	41.912326      	0.087907       	-0.001746      	0.086160       	0.145762       	0.000364       	1.070868       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629100   	1394.723918    	40.983591      	0.084578       	-0.001685      	0.082893       	0.138603       	0.000347       	0.828921       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.569624   	1395.442997    	40.245804      	0.081870       	-0.001637      	0.080233       	0.132081       	0.000330       	0.648518       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.511854   	1396.087749    	39.777336      	0.079746       	-0.001607      	0.078138       	0.127373       	0.000318       	0.407225       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.455664   	1396.604380    	39.267786      	0.077747       	-0.001578      	0.076169       	0.122507       	0.000306       	0.447608       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002235   	1397.034004    	39.365694      	0.546262       	-0.001544      	0.544717       	0.117647       	0.000294       	0.289993       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.514795   	1441.340056    	108.605294     	0.581951       	-0.001649      	0.580302       	15.539559      	0.038849       	5.801593       	0.158575       	0.054595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035246   	1453.792199    	91.208507      	0.568661       	-0.001782      	0.566880       	13.184750      	0.032962       	4.601438       	0.011521       	0.004250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.732703   	1462.394919    	77.920338      	0.362201       	-0.001833      	0.360368       	9.266002       	0.023165       	4.279229       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.653674   	1466.482652    	69.229151      	0.107131       	-0.001828      	0.105303       	4.254900       	0.010637       	4.472638       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.579757   	1467.905612    	64.593808      	0.099600       	-0.001697      	0.097903       	1.325829       	0.003315       	3.332684       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.013913   	1469.331454    	63.036942      	0.718431       	-0.004737      	0.713694       	1.324349       	0.003311       	0.863309       	0.152926       	0.056050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452093   	1468.325644    	62.035585      	0.700737       	-0.004537      	0.696201       	1.002222       	0.002506       	0.623110       	0.135978       	0.049492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.933746   	1487.879516    	84.918093      	0.621881       	-0.003333      	0.618548       	10.015427      	0.025039       	1.403092       	0.054727       	0.020744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.461525   	1493.821573    	75.954286      	0.548065       	-0.002363      	0.545702       	7.475094       	0.018688       	1.901988       	0.027732       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.032383   	1497.097562    	69.799666      	0.493756       	-0.002170      	0.491586       	4.560008       	0.011400       	1.969868       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.600743   	1498.660384    	65.725509      	0.492525       	-0.002080      	0.490445       	2.261114       	0.005653       	2.224883       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.313853   	1499.255019    	62.037563      	0.332358       	-0.002022      	0.330336       	1.118344       	0.002796       	2.836165       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.238394   	1499.447469    	58.360305      	0.102305       	-0.001952      	0.100353       	0.504604       	0.001262       	3.222241       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.788454   	1499.724455    	57.263371      	0.505363       	-0.001844      	0.503519       	0.229169       	0.000573       	1.301480       	0.038698       	0.015615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.353899   	1518.242607    	79.611752      	0.488341       	-0.001987      	0.486354       	8.812340       	0.022031       	3.006849       	0.009033       	0.003777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.793333   	1523.157787    	73.005331      	0.697975       	-0.006432      	0.691543       	6.490276       	0.016226       	0.700176       	0.403175       	0.164639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.238634   	1526.728177    	66.855774      	0.670852       	-0.005452      	0.665400       	5.714222       	0.014286       	0.985009       	0.098552       	0.045281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.714412   	1528.915001    	62.222737      	0.629983       	-0.005202      	0.624781       	3.882268       	0.009706       	1.297439       	0.024725       	0.012109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.158511   	1529.316635    	59.485872      	0.655380       	-0.004914      	0.650465       	1.962527       	0.004906       	1.359503       	0.013540       	0.006042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735146   	1528.944901    	56.897272      	0.505049       	-0.004448      	0.500601       	1.077934       	0.002695       	1.952918       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.584413   	1528.234116    	54.508500      	0.198528       	-0.003297      	0.195231       	0.506976       	0.001267       	2.032121       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.514320   	1527.613013    	52.716560      	0.099978       	-0.002401      	0.097577       	0.249208       	0.000623       	1.602643       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.958441   	1527.247573    	52.498488      	0.636066       	-0.003979      	0.632087       	0.257916       	0.000645       	0.572476       	0.099600       	0.037907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.454753   	1526.242946    	51.872476      	0.567063       	-0.003236      	0.563827       	0.251500       	0.000629       	0.906698       	0.010277       	0.004081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.097719   	1525.420009    	50.826692      	0.401332       	-0.002536      	0.398797       	0.202572       	0.000506       	1.217325       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.982375   	1524.808460    	48.782109      	0.144575       	-0.002265      	0.142311       	0.138679       	0.000347       	2.014873       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.607920   	1524.691029    	47.760043      	0.412602       	-0.002083      	0.410519       	0.090199       	0.000225       	1.311910       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.243999   	1524.483708    	47.236603      	0.400869       	-0.002094      	0.398775       	0.076274       	0.000191       	0.834800       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.588342   	1523.811060    	47.034670      	0.824952       	-0.010387      	0.814565       	0.296862       	0.000742       	0.713508       	0.221637       	0.094632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.898240   	1522.186029    	47.015859      	0.880569       	-0.012104      	0.868466       	0.466883       	0.001167       	0.389713       	0.215736       	0.091694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.234471   	1520.615806    	46.953767      	0.815957       	-0.009854      	0.806103       	0.401996       	0.001005       	0.435195       	0.076835       	0.034753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.610821   	1519.335870    	46.918097      	0.737298       	-0.007489      	0.729809       	0.339340       	0.000848       	0.399010       	0.030321       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.073347   	1518.194621    	46.714190      	0.623510       	-0.005884      	0.617626       	0.290235       	0.000726       	0.506475       	0.008887       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755016   	1517.322258    	46.282446      	0.384263       	-0.005015      	0.379248       	0.207362       	0.000518       	0.577644       	0.002871       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.544613   	1516.671495    	45.772472      	0.264017       	-0.004368      	0.259649       	0.142041       	0.000355       	0.603917       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.161542   	1535.040410    	69.101867      	0.432173       	-0.003579      	0.428594       	7.801949       	0.019505       	3.021951       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.543468   	1535.447912    	65.396741      	0.750054       	-0.009901      	0.740153       	3.372362       	0.008627       	1.017663       	2.237203       	0.114266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.686384   	1534.619524    	61.568943      	1.190253       	-0.027270      	1.162983       	4.373191       	0.010933       	0.551325       	4.504912       	0.803362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904073   	1533.628879    	58.270255      	1.001469       	-0.017722      	0.983747       	3.779757       	0.009537       	0.405890       	3.671599       	0.311525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.999252   	1531.432054    	55.492005      	1.206832       	-0.026506      	1.180326       	3.510019       	0.008918       	0.348417       	4.533020       	0.456864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241442   	1526.886357    	55.520412      	3.847543       	-0.658004      	3.189539       	3.641489       	0.009104       	0.029962       	6.431046       	0.840970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.402588   	1523.628897    	55.886670      	3.801837       	-0.649352      	3.152485       	3.363289       	0.008409       	0.034785       	6.000494       	1.115319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.475651   	1538.066594    	84.462345      	3.725714       	-0.631380      	3.094334       	8.784681       	0.021962       	0.081228       	4.977771       	1.254704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.453305   	1541.052631    	80.132889      	3.658994       	-0.605229      	3.053765       	7.871257       	0.019678       	0.086016       	4.291491       	1.195474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.335744   	1541.570122    	76.997664      	3.579176       	-0.565967      	3.013209       	6.591359       	0.016478       	0.096059       	5.518404       	1.332555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.150919   	1542.725583    	73.995159      	3.562678       	-0.562894      	2.999784       	6.421811       	0.016055       	0.116353       	4.714420       	1.237908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.905793   	1544.297974    	71.320869      	3.527630       	-0.559383      	2.968247       	6.034667       	0.015087       	0.141227       	3.913831       	1.119971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.616468   	1545.924289    	68.892684      	3.360335       	-0.553743      	2.806592       	5.617679       	0.014044       	0.145657       	3.448760       	1.055843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.350848   	1547.009162    	66.462879      	2.663504       	-0.532214      	2.131290       	4.948766       	0.012372       	0.120351       	3.343498       	1.031738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.884599   	1564.502301    	93.275407      	3.449877       	-0.507850      	2.942026       	10.075256      	0.025188       	0.288998       	3.322175       	1.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.347131   	1568.275564    	88.415592      	3.405540       	-0.484849      	2.920691       	7.992990       	0.019982       	0.251124       	3.736136       	0.984885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.798572   	1568.693944    	84.802505      	3.006941       	-0.371512      	2.635430       	6.486470       	0.016220       	0.115502       	5.698415       	0.591877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.215791   	1567.794619    	81.683228      	2.991748       	-0.386938      	2.604810       	5.961236       	0.021189       	0.131070       	6.471153       	0.737837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.584830   	1568.354787    	78.299675      	2.980823       	-0.391825      	2.588998       	6.159565       	0.015416       	0.185257       	5.211710       	0.663179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.903790   	1569.448967    	75.291975      	2.958650       	-0.398327      	2.560323       	5.752965       	0.014399       	0.193814       	4.265629       	0.831502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.197071   	1570.705329    	72.744045      	2.815612       	-0.393610      	2.422002       	5.148805       	0.012872       	0.195560       	3.505137       	0.833055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.549999   	1583.502316    	88.376890      	2.247010       	-0.386877      	1.860133       	8.715781       	0.021790       	0.379570       	3.028941       	0.853163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.905008   	1587.873947    	82.560859      	1.994274       	-0.376541      	1.617733       	7.430220       	0.018576       	0.361709       	2.681847       	0.838686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.007118   	1590.533193    	79.465874      	3.016011       	-0.360599      	2.655412       	5.832315       	0.014581       	0.261042       	2.815528       	0.800001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.398537   	1589.127605    	77.608435      	2.248923       	-0.222245      	2.026677       	3.896612       	0.025061       	0.197780       	5.066863       	0.401785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.744275   	1588.800012    	75.301974      	2.267527       	-0.252948      	2.014579       	4.386493       	0.011016       	0.173140       	4.464477       	0.465277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.046266   	1588.752745    	72.844968      	2.260783       	-0.268541      	1.992243       	4.482625       	0.011341       	0.220075       	4.265100       	0.569524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.355541   	1588.762320    	70.543437      	1.914211       	-0.277993      	1.636219       	4.008105       	0.010149       	0.192619       	3.725407       	0.688727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.662782   	1594.691839    	77.507590      	1.658278       	-0.285821      	1.372457       	5.585403       	0.013964       	0.343793       	3.121027       	0.679287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.961320   	1596.409895    	73.996421      	1.523966       	-0.291054      	1.232912       	4.723750       	0.011810       	0.296859       	2.717357       	0.693764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.146993   	1597.855836    	71.868225      	2.232394       	-0.290185      	1.942210       	4.120521       	0.010301       	0.225927       	2.388235       	0.681199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.512398   	1595.745042    	71.223394      	2.000601       	-0.181979      	1.818622       	2.541293       	0.018723       	0.094046       	4.461478       	0.357608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.782636   	1594.924950    	69.911430      	2.094879       	-0.210153      	1.884727       	3.294029       	0.008502       	0.100573       	3.907708       	0.409732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.994933   	1594.253685    	68.548289      	2.089711       	-0.222575      	1.867137       	3.298711       	0.008970       	0.141455       	3.751117       	0.475958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.202531   	1593.737824    	67.278883      	1.784765       	-0.224890      	1.559875       	2.903744       	0.007832       	0.137963       	3.199349       	0.565849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.410630   	1604.689405    	84.523901      	1.553684       	-0.222471      	1.331212       	6.366107       	0.015916       	0.430519       	2.688178       	0.560084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.610059   	1607.439503    	80.230244      	1.440155       	-0.219846      	1.220309       	5.347559       	0.013370       	0.374672       	2.375827       	0.593676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.795657   	1609.607512    	76.804181      	1.384330       	-0.215391      	1.168938       	4.529301       	0.011323       	0.269934       	2.145735       	0.590776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.957447   	1611.178510    	74.146067      	1.442526       	-0.209254      	1.233272       	3.832044       	0.009580       	0.257891       	2.052916       	0.591916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.108420   	1612.307379    	72.042072      	1.399597       	-0.205336      	1.194261       	3.269362       	0.008173       	0.223920       	1.937294       	0.581982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.172676   	1612.019396    	71.739643      	2.120654       	-0.194046      	1.926608       	2.324868       	0.005812       	0.088915       	2.422293       	0.601305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.233963   	1611.878801    	71.509633      	2.058846       	-0.185029      	1.873816       	2.203977       	0.005510       	0.075944       	2.162967       	0.590131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.306069   	1611.124232    	71.507122      	1.977606       	-0.173886      	1.803720       	1.866574       	0.004666       	0.105169       	2.450964       	0.619246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.784744   	1609.622803    	71.315701      	1.310627       	-0.075412      	1.235215       	1.409499       	0.013830       	0.087494       	2.826741       	0.168994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.248318   	1608.995661    	70.762050      	1.271915       	-0.067986      	1.203929       	1.734296       	0.027333       	0.084533       	2.272856       	0.087857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.598158   	1608.443443    	69.961216      	1.401520       	-0.082678      	1.318842       	2.106707       	0.037782       	0.087371       	2.546741       	0.132299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.840990   	1608.449632    	68.736254      	1.512842       	-0.097592      	1.415250       	2.657370       	0.014060       	0.071221       	2.548741       	0.177743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.013263   	1608.541950    	67.384039      	1.498421       	-0.110123      	1.388298       	2.777874       	0.021420       	0.063325       	2.563450       	0.274743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.166817   	1608.788955    	65.994360      	1.351948       	-0.118184      	1.233764       	2.671532       	0.013538       	0.060942       	2.301957       	0.344898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.297066   	1609.129192    	64.726224      	1.339743       	-0.124787      	1.214956       	2.527162       	0.006330       	0.071971       	2.064554       	0.362317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.373064   	1609.311516    	64.049118      	1.606843       	-0.128447      	1.478396       	2.221311       	0.005565       	0.054505       	1.913108       	0.406288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.433069   	1609.195463    	63.792297      	1.683888       	-0.128792      	1.555096       	1.895959       	0.004740       	0.037252       	1.885979       	0.408702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.493002   	1608.792583    	63.793860      	1.660618       	-0.127693      	1.532925       	1.628052       	0.004070       	0.024111       	1.906061       	0.444174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.560088   	1608.228664    	63.853296      	1.621043       	-0.123373      	1.497670       	1.531704       	0.003829       	0.023373       	1.974951       	0.462832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.613694   	1608.060096    	63.729835      	1.608764       	-0.121028      	1.487735       	1.689422       	0.004224       	0.036386       	1.739155       	0.446319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.696723   	1607.948412    	63.434136      	1.398409       	-0.118442      	1.279967       	1.636837       	0.004092       	0.051099       	1.632159       	0.443974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.793109   	1607.856324    	63.098377      	1.271542       	-0.115673      	1.155869       	1.561142       	0.003903       	0.040202       	1.539611       	0.435584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.896151   	1607.725419    	62.794315      	1.199068       	-0.111869      	1.087199       	1.457413       	0.003644       	0.040006       	1.478515       	0.426036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.989005   	1607.556520    	62.549465      	1.174003       	-0.108587      	1.065416       	1.381903       	0.003455       	0.031409       	1.444302       	0.419165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.036025   	1607.360358    	62.495565      	1.305113       	-0.105421      	1.199692       	1.328209       	0.003321       	0.025420       	1.421014       	0.414281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15471.010662   	1607.006271    	62.862500      	1.630160       	-0.100424      	1.529736       	1.238811       	0.003097       	0.019356       	1.494434       	0.409290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.978571   	1606.816338    	63.149651      	1.605544       	-0.096744      	1.508800       	1.280338       	0.003201       	0.033198       	1.375184       	0.401997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.986331   	1606.634819    	63.270395      	1.414627       	-0.092797      	1.321829       	1.246822       	0.003117       	0.042420       	1.337067       	0.394367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.942436   	1606.428151    	63.599840      	1.584032       	-0.089147      	1.494885       	1.226051       	0.003065       	0.024081       	1.344962       	0.389086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.910769   	1606.210676    	63.919889      	1.535815       	-0.084849      	1.450966       	1.188427       	0.002971       	0.023133       	1.322287       	0.383684       	0.000000       	0.000000       	0.000000       	0.000000       
