DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15593.539132   	74.654443      	37.364143      	0.827188       	0.000000       	0.827188       	2.080855       	0.005202       	0.260006       	0.021956       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869271   	75.943057      	36.507939      	0.669861       	0.000000       	0.669861       	1.407466       	0.004365       	0.118599       	0.114487       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177595   	77.413879      	35.554381      	0.691676       	0.000000       	0.691676       	1.533062       	0.003833       	0.112173       	0.058406       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545740   	78.710601      	34.748952      	0.631855       	0.000000       	0.631855       	1.334781       	0.003337       	0.102503       	0.034723       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927300   	80.085087      	33.825750      	0.618439       	0.000000       	0.618439       	1.414285       	0.003536       	0.127356       	0.036264       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328795   	81.462388      	32.870344      	0.598506       	0.000000       	0.598506       	1.410613       	0.003527       	0.143299       	0.029786       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727153   	82.904717      	31.877751      	0.601642       	0.000000       	0.601642       	1.472360       	0.003681       	0.121875       	0.026349       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140968   	84.268465      	30.913513      	0.586185       	0.000000       	0.586185       	1.389610       	0.003474       	0.160812       	0.022388       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583987   	85.482239      	30.061317      	0.556981       	0.000000       	0.556981       	1.235616       	0.003089       	0.173561       	0.018754       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017195   	86.777027      	29.148707      	0.566793       	0.000000       	0.566793       	1.316154       	0.003290       	0.163249       	0.018075       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459034   	88.013633      	28.309146      	0.558161       	0.000000       	0.558161       	1.255919       	0.003140       	0.141802       	0.016173       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845223   	89.542433      	27.222986      	0.613810       	0.000000       	0.613810       	1.550149       	0.003875       	0.149821       	0.017474       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222625   	90.995092      	26.249824      	0.622599       	0.000000       	0.622599       	1.472463       	0.003681       	0.123298       	0.016123       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572262   	106.030785     	56.444912      	0.650363       	0.000000       	0.650363       	3.811599       	0.009529       	0.393675       	0.016377       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857078   	110.466989     	52.197732      	0.715184       	0.000000       	0.715184       	4.465045       	0.011163       	0.497320       	0.017678       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146125   	114.309750     	48.619548      	0.710953       	0.000000       	0.710953       	3.868885       	0.009672       	0.420251       	0.016452       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423556   	117.999229     	45.171289      	0.722569       	0.000000       	0.722569       	3.714989       	0.009287       	0.455840       	0.016222       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699631   	121.426307     	41.758037      	0.723925       	0.000000       	0.723925       	3.451344       	0.008628       	0.685832       	0.015638       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962920   	124.738146     	38.351336      	0.736711       	0.000000       	0.736711       	3.335713       	0.008339       	0.807699       	0.015535       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219756   	127.829978     	35.194377      	0.743164       	0.000000       	0.743164       	3.114887       	0.007787       	0.785236       	0.015268       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481343   	130.610305     	32.664217      	0.738414       	0.000000       	0.738414       	2.802119       	0.007005       	0.466455       	0.014787       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730715   	133.312481     	30.422468      	0.750627       	0.000000       	0.750627       	2.723810       	0.006810       	0.268566       	0.014824       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975177   	135.854116     	28.318428      	0.755538       	0.000000       	0.755538       	2.562719       	0.006407       	0.296859       	0.014678       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242451   	138.024306     	26.536309      	0.732726       	0.000000       	0.732726       	2.189580       	0.005474       	0.325265       	0.013916       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517831   	140.022566     	24.901229      	0.724620       	0.000000       	0.724620       	2.016888       	0.005042       	0.342811       	0.013586       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787331   	141.920557     	23.391408      	0.730501       	0.000000       	0.730501       	1.916374       	0.004791       	0.323947       	0.013593       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030645   	143.762752     	21.993882      	0.756686       	0.000000       	0.756686       	1.860914       	0.004652       	0.293299       	0.014067       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282766   	145.277822     	20.977425      	0.747879       	0.000000       	0.747879       	1.532669       	0.003832       	0.231667       	0.013767       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535472   	146.582552     	20.169628      	0.747294       	0.000000       	0.747294       	1.321696       	0.003304       	0.233395       	0.013662       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580046   	147.721839     	19.866527      	0.955426       	0.000000       	0.955426       	1.184042       	0.002960       	0.074484       	0.041794       	0.011636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674908   	148.724817     	19.663073      	0.905139       	0.000000       	0.905139       	1.043172       	0.002608       	0.065421       	0.037586       	0.010431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777607   	149.736276     	19.428905      	0.897301       	0.000000       	0.897301       	1.029292       	0.002573       	0.102177       	0.015260       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892421   	150.753692     	19.135662      	0.885186       	0.000000       	0.885186       	1.033567       	0.002584       	0.144861       	0.013568       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017759   	151.730123     	18.898614      	0.874662       	0.000000       	0.874662       	0.992505       	0.002481       	0.119206       	0.013592       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112634   	152.585961     	18.865516      	0.905125       	0.000000       	0.905125       	0.894200       	0.002236       	0.044023       	0.036126       	0.009920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160361   	153.528684     	18.754450      	0.952274       	0.000000       	0.952274       	0.960121       	0.002400       	0.103219       	0.014998       	0.001666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283709   	154.424087     	18.637821      	0.876652       	0.000000       	0.876652       	0.910828       	0.002277       	0.082453       	0.013147       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462442   	155.285587     	18.450911      	0.821266       	0.000000       	0.821266       	0.876644       	0.002192       	0.131532       	0.012953       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687942   	156.090031     	18.305864      	0.774500       	0.000000       	0.774500       	0.819008       	0.002048       	0.100540       	0.012517       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926083   	156.874196     	18.183538      	0.761859       	0.000000       	0.761859       	0.798514       	0.001996       	0.085671       	0.012352       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.060985   	157.599828     	18.247975      	0.865098       	0.000000       	0.865098       	0.762249       	0.001906       	0.038412       	0.034712       	0.009561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234152   	158.297524     	18.296143      	0.826833       	0.000000       	0.826833       	0.732428       	0.001831       	0.046236       	0.032902       	0.008969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398518   	159.036017     	18.286110      	0.835635       	0.000000       	0.835635       	0.752777       	0.001882       	0.092891       	0.012402       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596373   	159.779314     	18.184981      	0.802145       	0.000000       	0.802145       	0.757539       	0.001894       	0.145735       	0.012348       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833522   	160.508677     	18.095131      	0.762851       	0.000000       	0.762851       	0.743043       	0.001858       	0.109658       	0.011822       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090625   	161.231210     	18.002675      	0.742897       	0.000000       	0.742897       	0.736243       	0.001841       	0.099110       	0.011870       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340961   	161.968228     	17.874105      	0.749664       	0.000000       	0.749664       	0.751059       	0.001878       	0.127175       	0.012164       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606325   	162.685382     	17.754166      	0.734636       	0.000000       	0.734636       	0.731087       	0.001828       	0.123488       	0.012105       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875916   	163.395684     	17.642491      	0.730409       	0.000000       	0.730409       	0.724212       	0.001811       	0.117872       	0.012099       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163815   	164.077796     	17.582238      	0.712101       	0.000000       	0.712101       	0.695674       	0.001739       	0.076680       	0.011823       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448591   	164.748589     	17.489999      	0.715224       	0.000000       	0.715224       	0.684150       	0.001710       	0.123313       	0.011646       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678394   	165.353466     	17.571272      	0.770197       	0.000000       	0.770197       	0.631403       	0.001579       	0.057521       	0.024948       	0.006300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836262   	166.031269     	17.636574      	0.842132       	0.000000       	0.842132       	0.691173       	0.001728       	0.085657       	0.011642       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013868   	166.741168     	17.620317      	0.822394       	0.000000       	0.822394       	0.723904       	0.001810       	0.114747       	0.012196       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267630   	167.421912     	17.582222      	0.746237       	0.000000       	0.746237       	0.694470       	0.001736       	0.089862       	0.011990       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565090   	168.080992     	17.524799      	0.702540       	0.000000       	0.702540       	0.672476       	0.001681       	0.087486       	0.011715       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741529   	168.729455     	17.620120      	0.823562       	0.000000       	0.823562       	0.669890       	0.001675       	0.058351       	0.019753       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979876   	169.289573     	17.770501      	0.761653       	0.000000       	0.761653       	0.592318       	0.001481       	0.018954       	0.030719       	0.008131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273077   	169.827360     	17.882715      	0.706800       	0.000000       	0.706800       	0.573719       	0.001434       	0.020866       	0.034498       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533285   	170.403574     	17.984212      	0.739792       	0.000000       	0.739792       	0.599206       	0.001498       	0.039089       	0.021494       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823474   	171.001415     	17.995785      	0.709811       	0.000000       	0.709811       	0.613536       	0.001534       	0.084702       	0.014162       	0.002264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057666   	171.637362     	18.005152      	0.765807       	0.000000       	0.765807       	0.650685       	0.001627       	0.105755       	0.013111       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237727   	172.261954     	18.105562      	0.819939       	0.000000       	0.819939       	0.664663       	0.001662       	0.054866       	0.038410       	0.010075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517885   	172.815380     	18.196772      	0.719842       	0.000000       	0.719842       	0.604495       	0.001511       	0.024137       	0.049558       	0.014358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753446   	173.443692     	18.226067      	0.764439       	0.000000       	0.764439       	0.666356       	0.001666       	0.068789       	0.036377       	0.010112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997090   	174.105784     	18.177397      	0.756413       	0.000000       	0.756413       	0.688360       	0.001721       	0.110995       	0.018820       	0.003739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246498   	174.770320     	18.112166      	0.750750       	0.000000       	0.750750       	0.694341       	0.001736       	0.111597       	0.015983       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514143   	175.370522     	18.141702      	0.732580       	0.000000       	0.732580       	0.626409       	0.001566       	0.068467       	0.013800       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786344   	175.970778     	18.149523      	0.728190       	0.000000       	0.728190       	0.640709       	0.001602       	0.064748       	0.013428       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978239   	176.575262     	18.247206      	0.808820       	0.000000       	0.808820       	0.658261       	0.001646       	0.033783       	0.013375       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173152   	177.143671     	18.346893      	0.806121       	0.000000       	0.806121       	0.634135       	0.001585       	0.046751       	0.012687       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379032   	177.730667     	18.389548      	0.795535       	0.000000       	0.795535       	0.665118       	0.001663       	0.058239       	0.012302       	0.001165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611567   	178.295776     	18.320311      	0.769326       	0.000000       	0.769326       	0.681236       	0.001703       	0.128852       	0.012607       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.836986   	178.875229     	18.256569      	0.776974       	0.000000       	0.776974       	0.704681       	0.001762       	0.112012       	0.013105       	0.001233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023147   	179.438156     	18.200453      	0.817089       	0.000000       	0.817089       	0.735489       	0.001839       	0.117020       	0.013671       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059275   	179.973137     	18.288824      	0.968882       	0.000000       	0.968882       	0.738204       	0.001846       	0.121125       	0.013658       	0.001265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176442   	180.460323     	18.292867      	0.888306       	0.000000       	0.888306       	0.732607       	0.001832       	0.121494       	0.013502       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331944   	180.938498     	18.224652      	0.850727       	0.000000       	0.850727       	0.750899       	0.001877       	0.141688       	0.013652       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523339   	181.329651     	18.084092      	0.815738       	0.000000       	0.815738       	0.747002       	0.001868       	0.183973       	0.013585       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725340   	181.664833     	17.881137      	0.806457       	0.000000       	0.806457       	0.753459       	0.001884       	0.231959       	0.013529       	0.001231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914718   	181.990136     	17.636509      	0.820776       	0.000000       	0.820776       	0.778944       	0.001947       	0.269852       	0.013676       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113351   	182.264682     	17.442889      	0.812831       	0.000000       	0.812831       	0.776071       	0.001940       	0.214028       	0.013457       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245955   	182.537356     	17.367927      	0.881908       	0.000000       	0.881908       	0.793437       	0.001984       	0.146515       	0.013262       	0.001175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276922   	182.879684     	17.602290      	0.986918       	0.000000       	0.986918       	0.651910       	0.001630       	0.090379       	0.072638       	0.020239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401853   	182.591563     	17.738367      	0.894261       	0.000000       	0.894261       	0.632512       	0.001581       	0.083085       	0.044104       	0.013128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581712   	182.286918     	17.815707      	0.841475       	0.000000       	0.841475       	0.644579       	0.001611       	0.082341       	0.020130       	0.004458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808785   	181.781074     	17.816516      	0.796881       	0.000000       	0.796881       	0.651821       	0.001630       	0.110030       	0.015079       	0.002632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930923   	181.198949     	17.945159      	0.910508       	0.000000       	0.910508       	0.662985       	0.001657       	0.087866       	0.012621       	0.001866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078743   	180.503921     	17.903477      	0.889192       	-0.000001      	0.889191       	0.713430       	0.001784       	0.186018       	0.011778       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261270   	179.554254     	17.767907      	0.859084       	-0.000009      	0.859074       	0.748769       	0.001872       	0.215886       	0.010038       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476112   	178.660771     	17.657080      	0.830026       	-0.000021      	0.830005       	0.758338       	0.001896       	0.154657       	0.009451       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725661   	177.085421     	17.468559      	0.800464       	-0.000053      	0.800411       	0.771846       	0.001930       	0.189470       	0.008525       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977071   	175.395227     	17.222132      	0.806427       	-0.000082      	0.806345       	0.817925       	0.002045       	0.213176       	0.007750       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260473   	173.369378     	16.955403      	0.779492       	-0.000124      	0.779367       	0.831392       	0.002078       	0.193874       	0.006749       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.568926   	171.040668     	16.632083      	0.760530       	-0.000247      	0.760283       	0.860378       	0.002151       	0.203021       	0.005116       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.893957   	168.384044     	16.219540      	0.751208       	-0.000439      	0.750769       	0.896421       	0.002241       	0.248127       	0.004421       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242890   	165.731279     	15.801157      	0.732317       	-0.000632      	0.731686       	0.915034       	0.002288       	0.217991       	0.003779       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621784   	163.033931     	15.273569      	0.705655       	-0.000820      	0.704835       	0.936758       	0.002342       	0.280480       	0.003195       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036406   	160.194494     	14.730241      	0.671111       	-0.001038      	0.670073       	0.933075       	0.002333       	0.266182       	0.002622       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476639   	157.472391     	14.129006      	0.646910       	-0.001287      	0.645623       	0.937574       	0.002344       	0.295801       	0.002131       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946141   	154.746429     	13.561393      	0.617318       	-0.001627      	0.615691       	0.918734       	0.002297       	0.250931       	0.001706       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445208   	152.217387     	13.007186      	0.586112       	-0.001973      	0.584139       	0.897352       	0.002243       	0.227723       	0.001353       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975711   	149.875394     	12.483093      	0.551920       	-0.002427      	0.549494       	0.872825       	0.002182       	0.187037       	0.001071       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548718   	147.368920     	11.910350      	0.504768       	-0.003185      	0.501583       	0.841713       	0.002104       	0.217670       	0.000842       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167798   	144.995945     	11.480841      	0.453264       	-0.004359      	0.448905       	0.788380       	0.001971       	0.087083       	0.000563       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837411   	142.498125     	10.976779      	0.395674       	-0.005343      	0.390330       	0.740357       	0.001851       	0.138422       	0.000484       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543708   	140.434422     	10.528294      	0.353999       	-0.006315      	0.347683       	0.690069       	0.001725       	0.105014       	0.000415       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225775   	138.959544     	10.143796      	0.386690       	-0.006318      	0.380372       	0.633975       	0.001585       	0.120225       	0.000365       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983520   	137.240759     	9.724263       	0.296147       	-0.005858      	0.290290       	0.576615       	0.001442       	0.135134       	0.000329       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.770845   	136.391169     	9.272426       	0.260957       	-0.005474      	0.255483       	0.531214       	0.001328       	0.169565       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577283   	135.950730     	8.877091       	0.238045       	-0.005180      	0.232866       	0.486674       	0.001217       	0.134378       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398227   	135.451742     	8.512927       	0.220665       	-0.004976      	0.215689       	0.444913       	0.001112       	0.135249       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231707   	134.955551     	8.147938       	0.205427       	-0.004803      	0.200624       	0.403860       	0.001010       	0.154872       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064077   	134.257155     	7.905131       	0.207712       	-0.004999      	0.202713       	0.367856       	0.000920       	0.081494       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910123   	133.948486     	7.660163       	0.190661       	-0.004793      	0.185868       	0.332771       	0.000832       	0.096545       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.762812   	133.946445     	7.464216       	0.182167       	-0.004665      	0.177502       	0.305865       	0.000765       	0.068665       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622418   	133.599221     	7.241478       	0.173169       	-0.004475      	0.168694       	0.285326       	0.000713       	0.105046       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488198   	133.528333     	7.016887       	0.165047       	-0.004289      	0.160758       	0.267050       	0.000668       	0.119400       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359376   	133.376901     	6.803185       	0.158000       	-0.004158      	0.153842       	0.251989       	0.000630       	0.116409       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.234992   	133.401581     	6.639760       	0.152204       	-0.004078      	0.148125       	0.237476       	0.000594       	0.077401       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113538   	133.224880     	6.472596       	0.148358       	-0.003995      	0.144363       	0.225732       	0.000564       	0.086376       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626646   	132.648337     	6.839709       	0.654788       	-0.008982      	0.645806       	0.214717       	0.000537       	0.072011       	0.069292       	0.011589       	0.000000       	0.000000       	0.000000       	0.000000       
