DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15589.013550   	134.963402     	98.668601      	0.536324       	0.000000       	0.536324       	2.789498       	0.006974       	0.173733       	0.036890       	0.006873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.482646   	138.087045     	95.609444      	0.530904       	0.000000       	0.530904       	3.171698       	0.007929       	0.418362       	0.040125       	0.007428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.994084   	140.773354     	92.950834      	0.488562       	0.000000       	0.488562       	2.721551       	0.006804       	0.425621       	0.028439       	0.004336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.449335   	144.104299     	89.803451      	0.544749       	0.000000       	0.544749       	3.368778       	0.008422       	0.323353       	0.029411       	0.004069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.911417   	147.512847     	86.342915      	0.537918       	0.000000       	0.537918       	3.442868       	0.008607       	0.555587       	0.025712       	0.003448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.383069   	150.802599     	83.182493      	0.528347       	0.000000       	0.528347       	3.320984       	0.008302       	0.367785       	0.022930       	0.003016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.833607   	154.468097     	79.646383      	0.549462       	0.000000       	0.549462       	3.697230       	0.009243       	0.388342       	0.022489       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.282469   	157.961618     	76.114445      	0.551137       	0.000000       	0.551137       	3.522580       	0.008806       	0.560496       	0.020252       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.751369   	161.011003     	73.138266      	0.531101       	0.000000       	0.531101       	3.074397       	0.007686       	0.432882       	0.017327       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201664   	164.365891     	69.841829      	0.549705       	0.000000       	0.549705       	3.380650       	0.008452       	0.465493       	0.017310       	0.002087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660097   	171.712790     	77.300059      	0.541567       	0.000000       	0.541567       	3.621576       	0.009054       	0.711761       	0.015623       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149780   	174.627811     	74.381627      	0.510317       	0.000000       	0.510317       	2.935816       	0.007340       	0.492933       	0.013456       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594823   	178.469666     	70.497962      	0.554956       	0.000000       	0.554956       	3.866375       	0.009666       	0.572246       	0.014854       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059424   	181.661319     	67.208881      	0.535399       	0.000000       	0.535399       	3.212745       	0.008032       	0.611735       	0.013060       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471385   	185.706601     	63.207902      	0.588040       	0.000000       	0.588040       	4.070045       	0.010175       	0.518974       	0.014588       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929708   	188.115618     	61.123138      	0.541677       	0.000000       	0.541677       	2.426031       	0.006065       	0.200410       	0.010949       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430096   	189.611700     	59.938759      	0.499612       	0.000000       	0.499612       	1.586198       	0.003965       	0.097793       	0.086151       	0.018895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899355   	199.835525     	79.947701      	0.530741       	0.000000       	0.530741       	2.791936       	0.006980       	0.229863       	0.061131       	0.014913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387116   	202.463045     	77.423390      	0.512239       	0.000000       	0.512239       	2.689628       	0.006724       	0.346922       	0.055384       	0.013083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915884   	204.811844     	75.157094      	0.471232       	0.000000       	0.471232       	2.400952       	0.006002       	0.336577       	0.046151       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442342   	207.434949     	72.551721      	0.473542       	0.000000       	0.473542       	2.668982       	0.006672       	0.409934       	0.039203       	0.007361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996041   	209.717504     	70.302323      	0.446302       	0.000000       	0.446302       	2.319894       	0.005800       	0.375806       	0.031539       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513253   	212.623473     	67.375395      	0.482788       	0.000000       	0.482788       	2.946768       	0.007367       	0.462948       	0.033432       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936919   	215.769542     	64.459791      	0.576333       	0.000000       	0.576333       	3.186880       	0.007967       	0.305057       	0.032844       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419411   	230.382192     	95.101472      	0.517508       	0.000000       	0.517508       	3.400392       	0.008501       	0.225435       	0.029241       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922424   	233.406139     	92.271111      	0.496987       	0.000000       	0.496987       	3.060752       	0.007652       	0.266595       	0.029153       	0.005697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422684   	236.663099     	89.028245      	0.499740       	0.000000       	0.499740       	3.292248       	0.008231       	0.450359       	0.027057       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954661   	239.695131     	85.880892      	0.468022       	0.000000       	0.468022       	3.063415       	0.007659       	0.551960       	0.023725       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485927   	243.005763     	82.587897      	0.468734       	0.000000       	0.468734       	3.342521       	0.008356       	0.419209       	0.023532       	0.003676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048351   	245.796093     	79.848256      	0.437576       	0.000000       	0.437576       	2.817835       	0.007045       	0.359382       	0.020461       	0.003087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577666   	249.307494     	76.321769      	0.470685       	0.000000       	0.470685       	3.542375       	0.008856       	0.454798       	0.022118       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099457   	265.573379     	104.993133     	0.478209       	0.000000       	0.478209       	5.049454       	0.012624       	0.507391       	0.020946       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593505   	270.193898     	100.368598     	0.505952       	0.000000       	0.505952       	4.652056       	0.011630       	0.478432       	0.019907       	0.002849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042530   	275.524832     	94.989396      	0.550975       	0.000000       	0.550975       	5.365334       	0.013413       	0.564842       	0.020986       	0.002980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586456   	278.308831     	92.251471      	0.456074       	0.000000       	0.456074       	2.806452       	0.007016       	0.387547       	0.015437       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136489   	281.517010     	88.879492      	0.449966       	0.000000       	0.449966       	3.231869       	0.008080       	0.590076       	0.015610       	0.002110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695219   	284.928778     	85.370126      	0.441270       	0.000000       	0.441270       	3.435687       	0.008589       	0.514949       	0.015330       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237052   	288.829788     	81.299454      	0.458167       	0.000000       	0.458167       	3.926918       	0.009817       	0.601920       	0.016091       	0.002112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767548   	314.745805     	129.188931     	0.469504       	0.000000       	0.469504       	7.200423       	0.018001       	1.629605       	0.016405       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259474   	323.047619     	119.738789     	0.508074       	0.000000       	0.508074       	8.340488       	0.020851       	1.617728       	0.017822       	0.002269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741662   	330.760004     	110.711209     	0.517812       	0.000000       	0.517812       	7.749675       	0.019374       	1.795718       	0.017915       	0.002202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205321   	338.332731     	102.230713     	0.536341       	0.000000       	0.536341       	7.610118       	0.019025       	1.406718       	0.018366       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661739   	345.331170     	94.404059      	0.543582       	0.000000       	0.543582       	7.034376       	0.017586       	1.335860       	0.018351       	0.002170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119898   	351.536135     	87.248889      	0.541841       	0.000000       	0.541841       	6.238552       	0.015596       	1.458459       	0.017991       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538582   	358.472936     	79.734501      	0.581316       	0.000000       	0.581316       	6.973462       	0.017434       	1.122242       	0.019228       	0.002229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766556   	363.782707     	74.510237      	0.772026       	0.000000       	0.772026       	5.372252       	0.013431       	0.624037       	0.049050       	0.017665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996753   	369.116293     	69.169815      	0.769803       	0.000000       	0.769803       	5.368261       	0.013421       	0.741965       	0.021253       	0.003101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.298015   	373.712098     	64.505361      	0.698738       	0.000000       	0.698738       	4.626141       	0.011565       	0.737050       	0.018771       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664572   	377.536412     	60.506416      	0.633443       	0.000000       	0.633443       	3.851653       	0.009629       	0.780736       	0.017709       	0.001918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045640   	381.175993     	57.084931      	0.618932       	0.000000       	0.618932       	3.666279       	0.009166       	0.374139       	0.017533       	0.001899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469628   	384.053543     	54.271637      	0.576012       	0.000000       	0.576012       	2.901203       	0.007253       	0.488102       	0.016400       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905885   	386.691891     	51.746240      	0.563743       	0.000000       	0.563743       	2.661014       	0.006653       	0.428126       	0.016014       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391324   	393.219987     	60.309264      	0.514561       	0.000000       	0.514561       	2.799688       	0.006999       	0.401849       	0.014593       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821829   	396.002322     	57.704163      	0.569495       	0.000000       	0.569495       	2.803669       	0.007009       	0.370927       	0.014324       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301887   	398.401169     	55.420957      	0.519941       	0.000000       	0.519941       	2.418596       	0.006046       	0.384551       	0.013702       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757695   	401.168169     	52.630778      	0.544192       	0.000000       	0.544192       	2.788514       	0.006971       	0.545858       	0.014543       	0.001529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187701   	403.892648     	49.811588      	0.569994       	0.000000       	0.569994       	2.746933       	0.006867       	0.642250       	0.015587       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571771   	406.561544     	47.080201      	0.615930       	0.000000       	0.615930       	2.692684       	0.006732       	0.654633       	0.017057       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931841   	408.748519     	45.007204      	0.639930       	0.000000       	0.639930       	2.210516       	0.005526       	0.502410       	0.018015       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265216   	432.732504     	79.807084      	0.666626       	0.000000       	0.666626       	9.025436       	0.022564       	1.841310       	0.018886       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373196   	440.033971     	71.785901      	0.892020       	0.000000       	0.892020       	7.374317       	0.018436       	1.538886       	0.054414       	0.019647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674890   	444.128021     	67.944662      	0.698306       	0.000000       	0.698306       	4.121582       	0.010304       	0.417963       	0.017228       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019953   	448.084158     	63.976799      	0.654973       	0.000000       	0.654973       	3.987574       	0.009969       	0.630133       	0.016337       	0.001626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352203   	452.531144     	59.304209      	0.667858       	0.000000       	0.667858       	4.486534       	0.011216       	0.844700       	0.017264       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.668004   	456.651422     	55.020386      	0.684424       	0.000000       	0.684424       	4.170115       	0.010425       	0.786086       	0.018372       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974608   	459.874907     	51.288737      	0.693796       	0.000000       	0.693796       	3.287564       	0.008219       	1.123759       	0.019100       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142995   	462.088387     	48.717864      	0.832326       	0.000000       	0.832326       	2.275893       	0.005690       	1.116847       	0.019133       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302743   	463.717307     	47.176812      	0.841357       	0.000000       	0.841357       	1.718641       	0.004297       	0.636815       	0.019029       	0.001852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536038   	465.031091     	45.842796      	0.768046       	0.000000       	0.768046       	1.412962       	0.003532       	0.658841       	0.018681       	0.001808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808852   	466.148900     	44.385822      	0.728909       	0.000000       	0.728909       	1.255010       	0.003138       	0.899280       	0.018629       	0.001804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087980   	467.131876     	42.890031      	0.723121       	0.000000       	0.723121       	1.146876       	0.002867       	1.040355       	0.018984       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354307   	468.020995     	41.441344      	0.736514       	0.000000       	0.736514       	1.064124       	0.002660       	1.096634       	0.019567       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603737   	468.820249     	40.117766      	0.754035       	0.000000       	0.754035       	0.992887       	0.002482       	1.069481       	0.020100       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822251   	475.006541     	47.962208      	0.785871       	0.000000       	0.785871       	2.682873       	0.006707       	1.492252       	0.020496       	0.001942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053281   	476.471339     	45.446217      	0.774196       	0.000000       	0.774196       	1.794089       	0.004485       	1.480232       	0.020165       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266066   	477.583030     	42.852488      	0.793665       	0.000000       	0.793665       	1.458232       	0.003646       	1.911877       	0.020228       	0.001890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472225   	478.361021     	41.047814      	0.801464       	0.000000       	0.801464       	1.167478       	0.002919       	1.424843       	0.020081       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673338   	478.932498     	38.949203      	0.807937       	0.000000       	0.807937       	1.037563       	0.002594       	1.854017       	0.019636       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878849   	479.305244     	36.875036      	0.805060       	0.000000       	0.805060       	0.925495       	0.002314       	1.942718       	0.018892       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085930   	479.527402     	35.199797      	0.805358       	0.000000       	0.805358       	0.866525       	0.002166       	1.602563       	0.018111       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294598   	484.189278     	43.187438      	0.805774       	0.000000       	0.805774       	1.620767       	0.004052       	2.436451       	0.017264       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358378   	484.517635     	41.557877      	0.957933       	0.000000       	0.957933       	1.197844       	0.002995       	1.377586       	0.016217       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373974   	484.687292     	40.674670      	1.011282       	0.000000       	1.011282       	1.041182       	0.002603       	0.725435       	0.015338       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496474   	484.454374     	39.993076      	0.904847       	-0.000011      	0.904836       	0.861464       	0.002154       	0.497458       	0.020840       	0.004979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643892   	484.136661     	39.127544      	0.883593       	-0.000009      	0.883584       	0.856342       	0.002141       	0.689278       	0.012635       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808142   	483.604651     	38.123984      	0.870997       	-0.000018      	0.870978       	0.845449       	0.002114       	0.865151       	0.011049       	0.000795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958494   	482.541082     	37.550779      	0.892198       	-0.000079      	0.892119       	0.797277       	0.001993       	0.489501       	0.016198       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172809   	486.266089     	46.739642      	0.830363       	-0.000109      	0.830254       	1.730337       	0.004326       	0.969768       	0.009262       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329653   	485.649547     	45.212089      	0.898312       	-0.000198      	0.898114       	1.425349       	0.003563       	0.780351       	0.016055       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565980   	484.364105     	43.054676      	0.821982       	-0.000390      	0.821592       	1.309662       	0.003274       	1.400092       	0.007721       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875791   	482.552086     	40.757259      	0.751535       	-0.000619      	0.750916       	1.156869       	0.002892       	1.706903       	0.006883       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.932089   	480.604987     	39.666730      	1.046989       	-0.001082      	1.045907       	1.326093       	0.003315       	0.661246       	0.081656       	0.034772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007589   	477.993474     	37.823792      	1.038389       	-0.001603      	1.036786       	1.227532       	0.003069       	1.346552       	0.018624       	0.006477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050648   	475.114508     	36.002715      	1.093769       	-0.002686      	1.091083       	1.785604       	0.004464       	0.864489       	0.158814       	0.068336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120808   	472.425989     	34.856936      	1.074266       	-0.003543      	1.070722       	1.382577       	0.003456       	0.541810       	0.097954       	0.042810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213649   	468.590933     	34.030785      	1.062757       	-0.004490      	1.058267       	1.178432       	0.002946       	0.460569       	0.071435       	0.031350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.307120   	463.741733     	33.148116      	1.079899       	-0.005673      	1.074226       	1.084540       	0.002711       	0.653487       	0.057202       	0.024902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.415101   	459.242449     	32.347212      	1.077312       	-0.007130      	1.070182       	0.997688       	0.002494       	0.653377       	0.034332       	0.014770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.564383   	453.722637     	31.718213      	1.044761       	-0.009705      	1.035056       	0.904097       	0.002260       	0.547163       	0.021131       	0.009157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810961   	449.006288     	30.680381      	0.952609       	-0.010853      	0.941757       	0.869834       	0.002175       	0.960094       	0.010383       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.060835   	445.546611     	30.303841      	0.956719       	-0.011963      	0.944756       	0.780139       	0.001950       	0.394516       	0.005699       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.310799   	441.368064     	29.900933      	0.970141       	-0.013013      	0.957129       	0.772591       	0.001931       	0.453653       	0.006587       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.587856   	436.741253     	29.559254      	0.950265       	-0.013649      	0.936617       	0.771928       	0.001930       	0.375562       	0.010557       	0.003989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.943702   	431.828195     	29.084350      	0.863445       	-0.013987      	0.849457       	0.755656       	0.001889       	0.430487       	0.000938       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.370320   	426.633791     	28.450224      	0.778008       	-0.013340      	0.764668       	0.734158       	0.001835       	0.552494       	0.005797       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.906995   	422.216744     	27.689865      	0.641321       	-0.012301      	0.629020       	0.718746       	0.001797       	0.565200       	0.000616       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.602909   	418.379056     	26.521113      	0.441468       	-0.011117      	0.430350       	0.701070       	0.001753       	0.809999       	0.000427       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.376146   	415.278419     	25.388813      	0.339655       	-0.010243      	0.329412       	0.655290       	0.001638       	0.711084       	0.000371       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.175056   	413.280009     	24.410151      	0.302036       	-0.010133      	0.291903       	0.621286       	0.001553       	0.610546       	0.000314       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.002091   	411.575478     	23.025771      	0.262484       	-0.009800      	0.252684       	0.587274       	0.001468       	0.942695       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.853367   	409.744739     	21.715585      	0.226548       	-0.009145      	0.217403       	0.547946       	0.001370       	0.946578       	0.000210       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.719953   	408.312583     	20.578786      	0.203400       	-0.009034      	0.194366       	0.506147       	0.001265       	0.785525       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.491375   	407.294601     	19.858026      	0.319861       	-0.008698      	0.311163       	0.470585       	0.001176       	0.536585       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.105754   	405.223889     	19.463091      	0.516358       	-0.008275      	0.508083       	0.424405       	0.001061       	0.460829       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.745793   	402.632998     	19.037685      	0.479850       	-0.007872      	0.471978       	0.368411       	0.000921       	0.509430       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.488548   	404.910135     	28.429313      	0.348804       	-0.007445      	0.341358       	1.198586       	0.002996       	0.985049       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.366047   	403.400972     	26.339807      	0.180059       	-0.006905      	0.173154       	0.787661       	0.001969       	1.400401       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.260621   	403.493352     	24.702830      	0.155862       	-0.006344      	0.149518       	0.488775       	0.001222       	1.207334       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.135507   	403.703393     	23.265783      	0.176944       	-0.005880      	0.171064       	0.369724       	0.000924       	1.212333       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
