DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468042   	369.200745     	98.065529      	0.412764       	0.000000       	0.412764       	2.219978       	0.005939       	0.138164       	0.403300       	0.059778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	391.656090     	150.209305     	0.394663       	0.000000       	0.394663       	4.168701       	0.011119       	0.332186       	0.452237       	0.047093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	395.289586     	146.378978     	0.406864       	0.000000       	0.406864       	4.019370       	0.010063       	0.217820       	0.375811       	0.044195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	400.144985     	141.142247     	0.459196       	0.000000       	0.459196       	5.212397       	0.013047       	0.483530       	0.343950       	0.049688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	406.033464     	134.585326     	0.493050       	0.000000       	0.493050       	6.216104       	0.015548       	0.833867       	0.312077       	0.053258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208703   	412.362423     	127.910301     	0.505565       	0.000000       	0.505565       	6.630266       	0.016586       	0.550325       	0.284721       	0.052572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697015   	418.588493     	121.180230     	0.511688       	0.000000       	0.511688       	6.507480       	0.016279       	0.734280       	0.265130       	0.051845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180559   	424.596936     	114.352009     	0.516456       	0.000000       	0.516456       	6.277215       	0.015704       	1.067462       	0.253068       	0.050425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653152   	434.935288     	118.048291     	0.527407       	0.000000       	0.527407       	6.855486       	0.017150       	1.225638       	0.249983       	0.049825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	442.118528     	110.302434     	0.565847       	0.000000       	0.565847       	7.459420       	0.018654       	0.852284       	0.257526       	0.051195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516142   	448.626470     	103.476362     	0.571164       	0.000000       	0.571164       	6.782457       	0.016963       	0.614778       	0.257553       	0.050641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925586   	454.853615     	96.865838      	0.590556       	0.000000       	0.590556       	6.501581       	0.016263       	0.699500       	0.258174       	0.050383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336477   	460.323397     	91.128716      	0.589109       	0.000000       	0.589109       	5.739018       	0.014358       	0.587212       	0.254878       	0.049306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	466.083924     	84.948333      	0.635481       	0.000000       	0.635481       	6.036099       	0.015104       	0.779765       	0.260468       	0.050293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	471.992978     	78.388391      	0.682725       	0.000000       	0.682725       	6.195426       	0.015506       	1.047241       	0.270866       	0.052064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	476.651822     	73.679753      	0.730960       	0.000000       	0.730960       	4.939196       	0.012370       	0.500402       	0.267981       	0.050985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	480.971514     	69.395788      	0.697915       	0.000000       	0.697915       	4.597569       	0.011522       	0.384310       	0.266357       	0.050482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	485.038450     	65.146713      	0.682519       	0.000000       	0.682519       	4.344999       	0.010897       	0.586595       	0.267166       	0.050440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	488.737439     	61.449415      	0.674895       	0.000000       	0.674895       	3.976491       	0.009984       	0.395702       	0.267519       	0.050310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561218   	491.929624     	58.110758      	0.670765       	0.000000       	0.670765       	3.465867       	0.008717       	0.543554       	0.264964       	0.049609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	494.016060     	56.166380      	0.628276       	0.000000       	0.628276       	2.340334       	0.005914       	0.232320       	0.247985       	0.046023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299433   	496.306998     	53.816759      	0.633509       	0.000000       	0.633509       	2.542075       	0.006431       	0.441055       	0.244706       	0.045609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649118   	503.650915     	61.288285      	0.650315       	0.000000       	0.650315       	3.854133       	0.009725       	0.574656       	0.250490       	0.046736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959055   	507.389520     	57.402724      	0.690064       	0.000000       	0.690064       	4.010492       	0.010133       	0.565132       	0.261754       	0.048851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265686   	510.472930     	54.259760      	0.693369       	0.000000       	0.693369       	3.359224       	0.008524       	0.477109       	0.267290       	0.049648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412540   	513.064427     	51.744405      	0.853147       	0.000000       	0.853147       	2.871947       	0.007328       	0.496555       	0.273122       	0.050612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551294   	514.174336     	50.191569      	0.861246       	0.000000       	0.861246       	2.190219       	0.006599       	0.223862       	1.073710       	0.152014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673805   	515.150434     	48.789175      	0.877489       	0.000000       	0.877489       	2.024917       	0.006238       	0.254967       	1.042580       	0.152480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101659   	515.698089     	47.946388      	0.572146       	0.000000       	0.572146       	1.328385       	0.003894       	0.086548       	0.776836       	0.084675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498900   	516.240045     	47.025811      	0.602760       	0.000000       	0.602760       	1.437110       	0.004520       	0.086226       	0.890634       	0.089882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795337   	516.908043     	46.042818      	0.703563       	0.000000       	0.703563       	1.605262       	0.004415       	0.080968       	0.849481       	0.084882       	0.083367       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368191   	517.276532     	45.267401      	0.427146       	0.000000       	0.427146       	1.126711       	0.006092       	0.075517       	0.664569       	0.032526       	0.087562       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834372   	517.693165     	44.498745      	0.533824       	0.000000       	0.533824       	1.252786       	0.004153       	0.048782       	0.737481       	0.057520       	0.093956       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227414   	518.254543     	43.648586      	0.606981       	0.000000       	0.606981       	1.389416       	0.003956       	0.065292       	0.715581       	0.060089       	0.106460       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583643   	518.894443     	42.719897      	0.643867       	0.000000       	0.643867       	1.463599       	0.004329       	0.100218       	0.667886       	0.081911       	0.143223       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	519.380516     	41.922937      	0.618037       	0.000000       	0.618037       	1.316145       	0.003327       	0.091175       	0.569655       	0.085235       	0.250205       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234042   	524.228014     	51.427449      	0.732099       	0.000000       	0.732099       	2.245417       	0.005660       	0.204453       	0.501553       	0.084620       	0.614538       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478356   	525.012566     	49.936855      	0.756345       	0.000000       	0.756345       	2.054340       	0.005167       	0.161585       	0.465695       	0.088464       	0.769620       	0.001707       	0.000000       	0.000000       
2005-03-28	15544.750448   	525.725686     	48.452274      	0.728866       	0.000000       	0.728866       	1.957521       	0.004895       	0.211196       	0.437405       	0.087249       	0.758655       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040679   	526.420329     	46.954135      	0.711097       	0.000000       	0.711097       	1.913285       	0.004785       	0.242425       	0.425291       	0.086956       	0.730802       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338507   	527.032507     	45.586322      	0.703943       	0.000000       	0.703943       	1.780493       	0.004453       	0.228993       	0.415114       	0.086116       	0.674805       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655863   	527.468882     	44.415732      	0.684852       	0.000000       	0.684852       	1.578888       	0.003949       	0.210815       	0.400566       	0.084123       	0.643852       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954929   	527.907833     	43.239236      	0.703902       	0.000000       	0.703902       	1.574126       	0.003938       	0.239276       	0.399589       	0.084287       	0.598744       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235337   	528.301128     	42.176272      	0.723511       	0.000000       	0.723511       	1.505418       	0.003766       	0.210584       	0.400972       	0.084723       	0.527970       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512651   	528.582186     	41.276483      	0.727645       	0.000000       	0.727645       	1.347659       	0.003372       	0.206998       	0.398365       	0.084169       	0.424685       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768903   	528.904197     	40.461357      	0.750198       	0.000000       	0.750198       	1.289512       	0.003226       	0.200632       	0.400182       	0.084587       	0.261561       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015688   	529.259594     	39.782612      	0.761262       	0.000000       	0.761262       	1.130301       	0.002828       	0.231475       	0.398318       	0.084019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273150   	529.490612     	39.246914      	0.751527       	0.000000       	0.751527       	0.949521       	0.002376       	0.275849       	0.390745       	0.082296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551556   	529.313798     	38.941752      	0.732094       	0.000000       	0.732094       	0.734261       	0.001839       	0.224969       	0.377237       	0.079349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910666   	528.889438     	38.943502      	0.651330       	0.000000       	0.651330       	0.483334       	0.001212       	0.075667       	0.349281       	0.073225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280241   	528.416932     	38.969832      	0.642602       	0.000000       	0.642602       	0.466116       	0.001169       	0.059831       	0.332790       	0.069944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677507   	527.763800     	38.997929      	0.616279       	-0.000000      	0.616279       	0.415513       	0.001043       	0.076726       	0.318491       	0.066984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081108   	526.959434     	39.016976      	0.612388       	-0.000001      	0.612387       	0.406336       	0.001021       	0.081535       	0.307429       	0.064777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484785   	526.067589     	39.033388      	0.615122       	-0.000004      	0.615118       	0.404623       	0.001017       	0.089205       	0.300486       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850734   	525.105500     	39.041655      	0.657837       	-0.000007      	0.657830       	0.442980       	0.001114       	0.108699       	0.300775       	0.063662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190640   	524.043937     	39.051497      	0.688599       	-0.000016      	0.688583       	0.453060       	0.001140       	0.125503       	0.301085       	0.063734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527439   	522.694035     	39.052896      	0.696107       	-0.000032      	0.696075       	0.464508       	0.001169       	0.133237       	0.299010       	0.063209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869041   	526.530303     	48.000866      	0.695767       	-0.000049      	0.695718       	2.167926       	0.005429       	0.739569       	0.292329       	0.061654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195503   	526.158944     	45.864398      	0.717978       	-0.000075      	0.717903       	2.030906       	0.005088       	0.736733       	0.285796       	0.060176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514356   	525.308100     	43.892677      	0.732556       	-0.000106      	0.732450       	1.785330       	0.004476       	0.838243       	0.277112       	0.058182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822948   	524.040478     	42.567949      	0.750357       	-0.000203      	0.750154       	1.494283       	0.003750       	0.500110       	0.266609       	0.055730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125184   	522.444689     	41.720393      	0.763524       	-0.000333      	0.763190       	1.161569       	0.002920       	0.370994       	0.255237       	0.053008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439835   	519.533192     	41.061477      	0.759400       	-0.000668      	0.758732       	0.872061       	0.002199       	0.456856       	0.241311       	0.049570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745946   	516.415157     	40.534090      	0.778861       	-0.000995      	0.777867       	0.756206       	0.001911       	0.468115       	0.227862       	0.046255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055837   	512.895129     	40.209780      	0.784817       	-0.001370      	0.783447       	0.707512       	0.001792       	0.322411       	0.213164       	0.042515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177043   	509.788172     	40.280367      	1.012981       	-0.001807      	1.011174       	0.696596       	0.001768       	0.159565       	0.204571       	0.040465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260927   	507.285758     	40.477054      	1.072939       	-0.002089      	1.070850       	0.699304       	0.001777       	0.085246       	0.231413       	0.046287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377670   	502.146259     	40.564447      	1.050968       	-0.003597      	1.047371       	0.730865       	0.001858       	0.112011       	0.202762       	0.039445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529321   	497.935769     	40.609671      	1.019591       	-0.004640      	1.014951       	0.737564       	0.001877       	0.121866       	0.184049       	0.034990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737071   	491.262964     	40.472920      	0.973141       	-0.005878      	0.967262       	0.803543       	0.002044       	0.205151       	0.167212       	0.030867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063503   	484.756803     	40.210497      	0.846622       	-0.006768      	0.839854       	0.811917       	0.002065       	0.208204       	0.156873       	0.028372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463132   	480.171431     	39.879288      	0.771483       	-0.007179      	0.764304       	0.811942       	0.002061       	0.232057       	0.146482       	0.025974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715419   	475.617312     	39.807711      	0.961803       	-0.007679      	0.954124       	0.821812       	0.002079       	0.150006       	0.139717       	0.024358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985053   	471.480343     	39.748970      	0.951387       	-0.008294      	0.943093       	0.839590       	0.002115       	0.104257       	0.132011       	0.022597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274283   	470.115062     	39.798055      	0.923840       	-0.008085      	0.915755       	0.791074       	0.001982       	0.047490       	0.135636       	0.023476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583048   	465.795242     	39.732007      	0.910454       	-0.008685      	0.901769       	0.836030       	0.002090       	0.073522       	0.117098       	0.019564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919632   	460.495318     	39.560010      	0.887919       	-0.009285      	0.878633       	0.901623       	0.002254       	0.101250       	0.104352       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327922   	455.418186     	39.218573      	0.806814       	-0.009591      	0.797223       	0.944006       	0.002360       	0.158477       	0.095581       	0.015115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845787   	451.331507     	38.722204      	0.673692       	-0.009580      	0.664112       	0.903722       	0.002259       	0.226071       	0.087052       	0.013469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254456   	446.582101     	38.498581      	0.811826       	-0.009334      	0.802492       	0.876123       	0.002190       	0.118632       	0.090222       	0.013872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710962   	441.397384     	38.203391      	0.754245       	-0.009116      	0.745129       	0.890293       	0.002226       	0.117605       	0.076484       	0.011229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212306   	437.358544     	37.900755      	0.696213       	-0.008737      	0.687477       	0.888699       	0.002222       	0.076702       	0.063626       	0.009012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862317   	433.547247     	37.395022      	0.507172       	-0.008384      	0.498789       	0.850112       	0.002125       	0.133695       	0.056989       	0.007894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602778   	430.201032     	36.852050      	0.390957       	-0.008084      	0.382873       	0.761928       	0.001905       	0.145966       	0.050613       	0.006849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364025   	427.233563     	36.343387      	0.360673       	-0.007775      	0.352898       	0.678510       	0.001696       	0.165935       	0.044558       	0.005876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124441   	425.284320     	35.929453      	0.357976       	-0.007464      	0.350512       	0.618905       	0.001547       	0.131158       	0.038889       	0.004986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907603   	424.185327     	35.515487      	0.325700       	-0.007137      	0.318562       	0.577011       	0.001443       	0.142978       	0.033993       	0.004234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702865   	423.113114     	35.101307      	0.306977       	-0.006715      	0.300262       	0.549967       	0.001375       	0.151827       	0.029465       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512841   	422.347095     	34.720976      	0.284875       	-0.006208      	0.278667       	0.526547       	0.001316       	0.121426       	0.025584       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
