DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-01-10	8873.898509    	45.258478      	30.671751      	0.000953       	0.000000       	0.000953       	0.059391       	0.000148       	0.035873       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-11	8873.897574    	45.315858      	30.579458      	0.000936       	0.000000       	0.000936       	0.057526       	0.000144       	0.035702       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-12	8873.885115    	45.374157      	30.509921      	0.012459       	0.000000       	0.012459       	0.058446       	0.000146       	0.023550       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-13	8873.884145    	45.429350      	30.442145      	0.000971       	0.000000       	0.000971       	0.055334       	0.000138       	0.013413       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-14	8873.869366    	45.486079      	30.380125      	0.014778       	0.000000       	0.014778       	0.056872       	0.000142       	0.019927       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-15	8873.813820    	53.295704      	52.589963      	0.055547       	0.000000       	0.055547       	0.310924       	0.000777       	0.034785       	0.000521       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-16	8873.755074    	53.630877      	52.231678      	0.058746       	0.000000       	0.058746       	0.336379       	0.000841       	0.080652       	0.000365       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-17	8873.707323    	53.896880      	51.938778      	0.047751       	0.000000       	0.047751       	0.266823       	0.000667       	0.073827       	0.000153       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-18	8873.671801    	54.085463      	51.753560      	0.035521       	0.000000       	0.035521       	0.189412       	0.000474       	0.031327       	0.000355       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-19	8873.616367    	54.348842      	51.500552      	0.055435       	0.000000       	0.055435       	0.269236       	0.000673       	0.039208       	0.005184       	0.000858       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-20	8873.565458    	54.597265      	51.240653      	0.050908       	0.000000       	0.050908       	0.253106       	0.000633       	0.057701       	0.004051       	0.000615       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-21	8873.526714    	54.783171      	51.037169      	0.038744       	0.000000       	0.038744       	0.188088       	0.000470       	0.054141       	0.001712       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-22	8873.512716    	54.835269      	50.981875      	0.013998       	0.000000       	0.013998       	0.052713       	0.000132       	0.016578       	0.000483       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-23	8873.511590    	54.884967      	50.926382      	0.001126       	0.000000       	0.001126       	0.049832       	0.000125       	0.006787       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-24	8873.510533    	54.932418      	50.854010      	0.001057       	0.000000       	0.001057       	0.047579       	0.000119       	0.025850       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-25	8873.498252    	54.978169      	50.775095      	0.012281       	0.000000       	0.012281       	0.046304       	0.000116       	0.044892       	0.000438       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-26	8873.497270    	55.022107      	50.706929      	0.000981       	0.000000       	0.000981       	0.044058       	0.000110       	0.025089       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-27	8873.496317    	55.064363      	50.615062      	0.000954       	0.000000       	0.000954       	0.042375       	0.000106       	0.050445       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-28	8873.495377    	55.105002      	50.520008      	0.000939       	0.000000       	0.000939       	0.040759       	0.000102       	0.055235       	0.000018       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-29	8873.494463    	55.144333      	50.458144      	0.000914       	0.000000       	0.000914       	0.039453       	0.000101       	0.023325       	0.000021       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-30	8873.439508    	55.406973      	50.178269      	0.054955       	0.000000       	0.054955       	0.272337       	0.000687       	0.062493       	0.009010       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
1980-01-31	8873.339563    	55.924652      	49.657016      	0.099945       	0.000000       	0.099945       	0.522907       	0.001311       	0.098291       	0.003917       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-01	8873.264103    	56.309311      	49.261254      	0.075461       	0.000000       	0.075461       	0.388455       	0.000981       	0.082768       	0.002816       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-02	8873.193243    	56.649171      	48.944463      	0.070860       	0.000000       	0.070860       	0.343383       	0.000869       	0.044267       	0.002653       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-03	8873.170511    	56.695824      	48.832454      	0.022732       	0.000000       	0.022732       	0.047829       	0.000127       	0.086912       	0.001049       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-04	8873.169393    	56.732772      	48.770560      	0.001118       	0.000000       	0.001118       	0.037101       	0.000096       	0.025911       	0.000056       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-05	8873.156996    	68.018554      	82.419202      	0.012398       	0.000000       	0.012398       	0.036415       	0.000092       	0.077341       	0.000540       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-06	8873.142720    	68.052101      	82.288826      	0.014276       	0.000000       	0.014276       	0.035009       	0.000091       	0.109643       	0.001371       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-07	8873.121012    	68.094806      	82.181232      	0.021708       	0.000000       	0.021708       	0.044259       	0.000135       	0.085042       	0.001419       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-08	8873.054917    	68.620521      	81.627196      	0.066096       	0.000000       	0.066096       	0.530190       	0.001425       	0.089942       	0.003050       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-09	8872.905152    	69.981538      	80.220625      	0.149764       	0.000000       	0.149764       	1.370636       	0.003494       	0.185699       	0.006125       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-10	8872.766387    	71.253703      	78.566466      	0.138766       	0.000000       	0.138766       	1.280735       	0.003281       	0.512190       	0.005288       	0.000792       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-11	8872.747976    	71.295662      	78.413919      	0.018411       	0.000000       	0.018411       	0.043166       	0.000191       	0.127791       	0.001016       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-12	8872.733405    	71.325638      	78.316532      	0.014571       	0.000000       	0.014571       	0.030944       	0.000213       	0.081015       	0.000755       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-13	8872.652259    	72.025900      	77.545158      	0.081146       	0.000000       	0.081146       	0.705266       	0.001984       	0.147254       	0.003020       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-14	8872.560297    	72.821809      	76.689207      	0.091962       	0.000000       	0.091962       	0.801575       	0.002264       	0.146337       	0.003403       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-15	8872.403790    	74.217313      	75.196892      	0.156507       	0.000000       	0.156507       	1.404797       	0.003786       	0.244025       	0.005506       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-16	8872.301588    	75.010738      	74.441483      	0.102201       	0.000000       	0.102201       	0.800181       	0.002259       	0.057430       	0.004498       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-17	8872.249410    	75.330238      	74.031191      	0.052178       	0.000000       	0.052178       	0.324237       	0.001029       	0.138234       	0.003708       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-18	8872.248017    	75.355583      	73.923360      	0.001393       	0.000000       	0.001393       	0.025745       	0.000280       	0.083479       	0.000120       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-19	8872.229630    	75.384120      	73.810468      	0.018387       	0.000000       	0.018387       	0.029701       	0.000275       	0.101577       	0.000890       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-20	8872.155620    	75.980157      	73.125490      	0.074010       	0.000000       	0.074010       	0.600467       	0.001685       	0.158521       	0.002746       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-21	8872.105526    	76.376843      	72.533454      	0.050094       	0.000000       	0.050094       	0.399873       	0.001186       	0.242257       	0.002001       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-22	8872.093707    	76.402166      	72.456873      	0.011818       	0.000000       	0.011818       	0.026152       	0.000252       	0.062247       	0.000577       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-23	8872.081432    	76.426972      	72.372509      	0.012275       	0.000000       	0.012275       	0.025635       	0.000238       	0.071005       	0.000591       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-24	8872.080368    	76.447866      	72.292298      	0.001064       	0.000000       	0.001064       	0.021168       	0.000207       	0.060106       	0.000067       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-25	8872.029991    	76.784386      	71.872047      	0.050376       	0.000000       	0.050376       	0.340349       	0.000986       	0.130279       	0.002842       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-26	8871.952210    	77.391635      	71.146264      	0.077782       	0.000000       	0.077782       	0.612214       	0.001674       	0.191350       	0.003290       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-27	8871.892550    	77.836030      	70.645761      	0.059660       	0.000000       	0.059660       	0.448045       	0.001272       	0.112117       	0.002379       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-28	8871.845566    	78.160759      	70.260746      	0.046984       	0.000000       	0.046984       	0.327540       	0.000960       	0.104458       	0.001851       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
1980-02-29	8871.805059    	78.436905      	69.875582      	0.040507       	0.000000       	0.040507       	0.278610       	0.000820       	0.147061       	0.001645       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-01	8871.738684    	78.983275      	69.230723      	0.066375       	0.000000       	0.066375       	0.550337       	0.001479       	0.160897       	0.002488       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-02	8871.633382    	80.028603      	68.096891      	0.105302       	0.000000       	0.105302       	1.051510       	0.002712       	0.187624       	0.003470       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-03	8871.544544    	80.641833      	67.409352      	0.088838       	0.000000       	0.088838       	0.619649       	0.001611       	0.156727       	0.004807       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-04	8871.474548    	92.556018      	100.391134     	0.069997       	0.000000       	0.069997       	0.670218       	0.001770       	0.167997       	0.004262       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8871.426445    	92.972246      	99.856677      	0.048102       	0.000000       	0.048102       	0.420308       	0.001171       	0.162251       	0.002909       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8871.384207    	93.319407      	99.369252      	0.042238       	0.000000       	0.042238       	0.351964       	0.001018       	0.177699       	0.003785       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8871.336177    	93.762511      	98.869744      	0.048030       	0.000000       	0.048030       	0.446814       	0.001268       	0.100724       	0.002442       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8871.272457    	94.401918      	98.119957      	0.063720       	0.000000       	0.063720       	0.644295       	0.001786       	0.169211       	0.003103       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8871.228428    	94.820454      	97.506770      	0.044028       	0.000000       	0.044028       	0.421824       	0.001251       	0.235391       	0.002037       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8871.144976    	95.747934      	96.360823      	0.083453       	0.000000       	0.083453       	0.933564       	0.002548       	0.295836       	0.003536       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8871.085489    	96.411132      	95.494758      	0.059487       	0.000000       	0.059487       	0.667543       	0.001894       	0.258010       	0.002450       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8870.902079    	98.374863      	93.311258      	0.183409       	0.000000       	0.183409       	1.994526       	0.005235       	0.372383       	0.025560       	0.004366       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8870.734553    	100.290723     	91.064260      	0.167526       	0.000000       	0.167526       	1.929559       	0.005108       	0.484965       	0.008591       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8870.574287    	102.038716     	89.232749      	0.160266       	0.000000       	0.160266       	1.760354       	0.004723       	0.231424       	0.007638       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8870.397094    	103.779867     	87.523184      	0.177193       	0.000000       	0.177193       	1.757609       	0.004739       	0.129148       	0.011720       	0.002409       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8870.225700    	105.416325     	85.927441      	0.171394       	0.000000       	0.171394       	1.656125       	0.004501       	0.111011       	0.015166       	0.003000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8870.123453    	106.327150     	84.808222      	0.102247       	0.000000       	0.102247       	0.919322       	0.002667       	0.302144       	0.005831       	0.001198       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8870.030868    	107.142905     	83.855161      	0.092586       	0.000000       	0.092586       	0.822829       	0.002420       	0.222817       	0.004655       	0.000922       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8869.924776    	108.191749     	82.649289      	0.106092       	0.000000       	0.106092       	1.057166       	0.002994       	0.254798       	0.005327       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8869.799282    	109.269013     	81.345187      	0.125494       	0.000000       	0.125494       	1.100570       	0.003093       	0.329026       	0.020213       	0.003760       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8869.668442    	110.443482     	79.994089      	0.130840       	0.000000       	0.130840       	1.185783       	0.003293       	0.296155       	0.008020       	0.001603       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8869.531900    	111.739138     	78.309716      	0.136542       	0.000000       	0.136542       	1.306446       	0.003576       	0.514470       	0.007214       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8869.415268    	112.821216     	76.978728      	0.116631       	0.000000       	0.116631       	1.091302       	0.003013       	0.356316       	0.006211       	0.001254       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8869.362268    	113.214080     	76.448997      	0.053001       	0.000000       	0.053001       	0.396906       	0.001249       	0.185825       	0.002793       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8869.319953    	113.504194     	76.050923      	0.042314       	0.000000       	0.042314       	0.293143       	0.000961       	0.147246       	0.002067       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8869.295442    	113.538498     	75.882801      	0.024511       	0.000000       	0.024511       	0.035734       	0.000299       	0.156898       	0.001131       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8869.243834    	114.025994     	75.256729      	0.051609       	0.000000       	0.051609       	0.490574       	0.001438       	0.187107       	0.001639       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8869.183826    	114.534134     	74.653180      	0.060007       	0.000000       	0.060007       	0.510980       	0.001490       	0.152576       	0.001350       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8869.049308    	115.649875     	73.418847      	0.134518       	0.000000       	0.134518       	1.135796       	0.003059       	0.233056       	0.016996       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8868.957621    	116.386978     	72.665200      	0.091687       	0.000000       	0.091687       	0.745119       	0.002073       	0.100214       	0.005942       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8868.843857    	117.308014     	71.770606      	0.113765       	0.000000       	0.113765       	0.930346       	0.002516       	0.078013       	0.006794       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8868.699956    	118.570960     	70.487799      	0.143900       	0.000000       	0.143900       	1.274220       	0.003349       	0.152487       	0.007925       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8868.531437    	120.099650     	69.026199      	0.168519       	0.000000       	0.168519       	1.541477       	0.003988       	0.088641       	0.008799       	0.001755       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8868.376650    	121.513531     	67.550308      	0.154788       	0.000000       	0.154788       	1.425932       	0.003674       	0.204746       	0.008377       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8868.202920    	123.216713     	65.864803      	0.173730       	0.000000       	0.173730       	1.714917       	0.004378       	0.144319       	0.007357       	0.001445       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8867.997308    	124.973933     	64.061498      	0.205612       	0.000000       	0.205612       	1.769374       	0.004503       	0.239543       	0.007651       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8867.689811    	127.741758     	61.139746      	0.307496       	0.000000       	0.307496       	2.785452       	0.007038       	0.443796       	0.010590       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8867.409285    	130.206295     	58.465622      	0.280526       	0.000000       	0.280526       	2.480357       	0.006275       	0.474294       	0.009546       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8866.916533    	134.904133     	53.473587      	0.492752       	0.000000       	0.492752       	4.723702       	0.011887       	0.761085       	0.013978       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8866.439163    	138.424318     	49.968087      	0.477370       	0.000000       	0.477370       	3.552423       	0.008980       	0.430406       	0.016183       	0.003318       	0.007074       	0.000041       	0.000000       	0.000000       
1980-04-10	8866.113482    	140.356241     	48.102001      	0.325681       	0.000000       	0.325681       	1.971811       	0.005049       	0.219900       	0.025259       	0.005604       	0.009580       	0.000055       	0.000000       	0.000000       
1980-04-11	8865.716399    	142.843512     	45.595448      	0.397083       	0.000000       	0.397083       	2.529745       	0.006456       	0.373819       	0.023494       	0.005042       	0.012523       	0.000072       	0.000000       	0.000000       
1980-04-12	8865.270744    	145.784095     	42.486303      	0.445655       	0.000000       	0.445655       	2.987902       	0.007614       	0.566815       	0.025255       	0.005315       	0.014449       	0.000083       	0.000000       	0.000000       
1980-04-13	8865.005235    	147.370174     	40.847696      	0.265510       	0.000000       	0.265510       	1.617748       	0.004200       	0.286267       	0.009934       	0.002043       	0.017534       	0.000101       	0.000000       	0.000000       
1980-04-14	8864.688225    	149.146937     	39.166235      	0.317010       	0.000000       	0.317010       	1.811303       	0.004694       	0.187050       	0.009301       	0.001845       	0.020545       	0.000118       	0.000000       	0.000000       
1980-04-15	8864.445619    	150.185954     	38.222626      	0.242606       	0.000000       	0.242606       	1.085751       	0.002886       	0.100329       	0.020283       	0.005065       	0.023565       	0.000135       	0.000000       	0.000000       
1980-04-16	8864.265177    	150.874830     	37.578634      	0.180442       	0.000000       	0.180442       	0.730916       	0.002002       	0.093375       	0.015135       	0.003855       	0.024902       	0.000143       	0.000000       	0.000000       
1980-04-17	8864.139719    	151.270562     	37.153161      	0.125458       	0.000000       	0.125458       	0.447431       	0.001293       	0.103354       	0.024887       	0.005853       	0.025519       	0.000146       	0.000000       	0.000000       
1980-04-18	8864.001125    	151.800927     	36.645156      	0.138594       	0.000000       	0.138594       	0.567546       	0.001589       	0.078906       	0.009898       	0.002383       	0.025693       	0.000147       	0.000000       	0.000000       
1980-04-19	8863.749048    	152.987284     	35.494333      	0.252077       	0.000000       	0.252077       	1.231449       	0.003245       	0.171305       	0.016197       	0.003863       	0.025651       	0.000147       	0.000000       	0.000000       
1980-04-20	8863.374287    	154.923332     	33.608460      	0.374761       	0.000000       	0.374761       	1.982607       	0.005118       	0.277882       	0.016049       	0.003468       	0.025391       	0.000145       	0.000000       	0.000000       
1980-04-21	8862.909208    	157.436684     	30.955490      	0.465079       	0.000000       	0.465079       	2.561405       	0.006562       	0.556501       	0.016586       	0.003428       	0.024906       	0.000142       	0.000000       	0.000000       
1980-04-22	8862.372443    	160.291957     	28.158318      	0.536766       	0.000000       	0.536766       	2.903254       	0.007416       	0.430546       	0.016265       	0.003214       	0.024300       	0.000139       	0.000000       	0.000000       
1980-04-23	8861.916296    	162.479828     	25.833788      	0.456147       	0.000000       	0.456147       	2.230037       	0.005733       	0.550504       	0.012814       	0.002561       	0.023620       	0.000135       	0.000000       	0.000000       
1980-04-24	8861.675300    	163.340428     	25.008847      	0.240996       	0.000000       	0.240996       	0.892746       	0.002389       	0.173061       	0.006795       	0.001409       	0.022961       	0.000131       	0.000000       	0.000000       
1980-04-25	8861.475253    	163.987727     	24.473242      	0.200047       	0.000000       	0.200047       	0.676955       	0.001850       	0.058571       	0.005436       	0.001132       	0.022370       	0.000127       	0.000000       	0.000000       
1980-04-26	8861.242043    	164.832310     	23.681644      	0.233236       	0.000000       	0.233236       	0.880905       	0.002357       	0.138499       	0.005498       	0.001137       	0.021800       	0.000124       	0.000000       	0.000000       
1980-04-27	8861.026263    	165.578035     	22.936294      	0.215853       	0.000000       	0.215853       	0.787043       	0.002119       	0.164274       	0.004645       	0.000952       	0.021294       	0.000121       	0.000000       	0.000000       
1980-04-28	8860.865986    	166.049168     	22.518025      	0.160360       	0.000000       	0.160360       	0.506343       	0.001414       	0.064982       	0.003415       	0.000690       	0.020849       	0.000118       	0.000000       	0.000000       
1980-04-29	8860.657794    	166.736625     	21.850578      	0.208365       	0.000000       	0.208365       	0.736862       	0.001986       	0.122896       	0.003864       	0.000781       	0.020453       	0.000116       	0.000000       	0.000000       
1980-04-30	8860.373488    	167.775936     	20.813885      	0.284692       	0.000000       	0.284692       	1.107169       	0.002907       	0.189496       	0.004576       	0.000906       	0.020087       	0.000113       	0.000000       	0.000000       
1980-05-01	8860.028353    	169.000485     	19.598109      	0.345847       	0.000000       	0.345847       	1.312300       	0.003417       	0.222419       	0.005079       	0.000977       	0.019737       	0.000111       	0.000000       	0.000000       
1980-05-02	8859.648918    	170.208500     	18.403547      	0.380558       	0.000000       	0.380558       	1.318676       	0.003430       	0.229612       	0.005287       	0.000989       	0.019391       	0.000109       	0.000000       	0.000000       
1980-05-03	8859.256389    	171.270462     	17.338663      	0.394129       	0.000000       	0.394129       	1.197376       	0.003125       	0.234703       	0.005286       	0.000964       	0.019043       	0.000107       	0.000000       	0.000000       
1980-05-04	8858.897622    	172.002142     	16.549274      	0.360768       	0.000000       	0.360768       	0.894265       	0.002365       	0.222074       	0.004858       	0.000866       	0.018689       	0.000105       	0.000000       	0.000000       
1980-05-05	8858.676131    	172.269916     	16.274816      	0.223113       	0.000000       	0.223113       	0.385241       	0.001091       	0.077803       	0.003449       	0.000593       	0.018329       	0.000103       	0.000000       	0.000000       
1980-05-06	8858.499334    	172.446276     	16.110472      	0.178248       	0.000000       	0.178248       	0.265678       	0.000790       	0.048034       	0.002839       	0.000482       	0.017962       	0.000101       	0.000000       	0.000000       
1980-05-07	8858.311636    	172.607436     	15.914069      	0.189395       	0.000000       	0.189395       	0.288603       	0.000844       	0.065044       	0.002763       	0.000470       	0.017591       	0.000098       	0.000000       	0.000000       
1980-05-08	8858.085062    	172.809150     	15.713797      	0.228844       	-0.000014      	0.228830       	0.357125       	0.001011       	0.045303       	0.002995       	0.000509       	0.017217       	0.000096       	0.000000       	0.000000       
1980-05-09	8857.820448    	172.972049     	15.445236      	0.267780       	-0.000025      	0.267756       	0.405163       	0.001124       	0.100513       	0.003284       	0.000547       	0.016803       	0.000094       	0.000000       	0.000000       
1980-05-10	8857.522118    	173.054832     	15.159678      	0.302765       	-0.000042      	0.302723       	0.431548       	0.001181       	0.128127       	0.003630       	0.000587       	0.016471       	0.000092       	0.000000       	0.000000       
1980-05-11	8857.216851    	173.060290     	14.900239      	0.310903       	-0.000072      	0.310831       	0.390392       	0.001070       	0.150078       	0.003757       	0.000585       	0.016103       	0.000090       	0.000000       	0.000000       
1980-05-12	8857.017918    	172.912189     	14.773843      	0.203845       	-0.000129      	0.203716       	0.219690       	0.000633       	0.073596       	0.003162       	0.000465       	0.015734       	0.000087       	0.000000       	0.000000       
1980-05-13	8856.867081    	172.836698     	14.698713      	0.155078       	-0.000141      	0.154937       	0.155166       	0.000461       	0.039677       	0.002672       	0.000384       	0.015363       	0.000085       	0.000000       	0.000000       
1980-05-14	8856.698903    	172.625925     	14.599550      	0.173235       	-0.000175      	0.173060       	0.179095       	0.000509       	0.060312       	0.002693       	0.000388       	0.014990       	0.000083       	0.000000       	0.000000       
1980-05-15	8856.544946    	172.382725     	14.510662      	0.159412       	-0.000240      	0.159172       	0.162968       	0.000467       	0.048305       	0.002642       	0.000371       	0.014619       	0.000081       	0.000000       	0.000000       
1980-05-16	8856.397042    	172.185051     	14.439785      	0.153708       	-0.000307      	0.153400       	0.155557       	0.000446       	0.041297       	0.002065       	0.000228       	0.014250       	0.000079       	0.000000       	0.000000       
