DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15609.164089   	197.601645     	68.786249      	0.693106       	0.000000       	0.693106       	5.362971       	0.013407       	0.826487       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	202.856070     	63.199118      	0.690836       	0.000000       	0.690836       	5.269750       	0.013174       	1.008217       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	212.563686     	68.285901      	0.691656       	0.000000       	0.691656       	5.974777       	0.014937       	0.880096       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	218.161158     	62.636788      	0.692301       	0.000000       	0.692301       	5.613797       	0.014034       	0.727617       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	223.259744     	57.486642      	0.686785       	0.000000       	0.686785       	5.113705       	0.012784       	0.723227       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	227.787213     	53.044703      	0.675974       	0.000000       	0.675974       	4.541176       	0.011353       	0.576736       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	231.634500     	49.873788      	0.943496       	0.000000       	0.943496       	3.859269       	0.009648       	0.255142       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	233.999195     	48.119180      	0.815473       	0.000000       	0.815473       	2.385688       	0.005964       	0.184393       	0.015029       	0.006235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	236.686007     	46.094440      	0.871668       	0.000000       	0.871668       	2.706728       	0.006767       	0.189680       	0.013149       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	243.601993     	54.785616      	0.831714       	0.000000       	0.831714       	3.183068       	0.007958       	0.207470       	0.009124       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	245.400907     	53.431237      	0.614755       	0.000000       	0.614755       	1.807595       	0.004519       	0.161539       	0.004163       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	247.673262     	51.561637      	0.642556       	0.000000       	0.642556       	2.279912       	0.005700       	0.232243       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	250.186920     	49.380886      	0.599790       	0.000000       	0.599790       	2.521864       	0.006305       	0.258677       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	252.584006     	47.108734      	0.545494       	0.000000       	0.545494       	2.405014       	0.006013       	0.412633       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	254.541093     	45.466578      	0.489495       	0.000000       	0.489495       	1.963853       	0.004910       	0.167797       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	256.608341     	43.613731      	0.485880       	0.000000       	0.485880       	2.074315       	0.005186       	0.264412       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	280.459023     	94.240849      	0.477585       	0.000000       	0.477585       	5.115370       	0.012788       	0.985097       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	286.244214     	88.206006      	0.496906       	0.000000       	0.496906       	5.801688       	0.014504       	0.730062       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	290.612225     	83.625654      	0.467645       	0.000000       	0.467645       	4.380911       	0.010952       	0.667085       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	294.686900     	79.813064      	0.595773       	0.000000       	0.595773       	4.086814       	0.010217       	0.321550       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	298.489675     	76.079364      	0.532364       	0.000000       	0.532364       	3.814214       	0.009536       	0.451849       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	302.393153     	71.822969      	0.501079       	0.000000       	0.501079       	3.915193       	0.009788       	0.842281       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	306.916261     	67.153310      	0.512838       	0.000000       	0.512838       	4.536487       	0.011341       	0.646010       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	311.220441     	62.919571      	0.508649       	0.000000       	0.508649       	4.317086       	0.010793       	0.425303       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	315.256319     	58.518749      	0.508059       	0.000000       	0.508059       	4.048167       	0.010120       	0.860714       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	318.243621     	55.619136      	0.566580       	0.000000       	0.566580       	2.996904       	0.007492       	0.469288       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	321.321416     	52.766492      	0.540716       	0.000000       	0.540716       	3.087656       	0.007719       	0.305704       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	324.184940     	49.953703      	0.519211       	0.000000       	0.519211       	2.872888       	0.007182       	0.459112       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	327.082058     	47.013252      	0.530084       	0.000000       	0.530084       	2.906669       	0.007267       	0.563866       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	329.719167     	44.432559      	0.540723       	0.000000       	0.540723       	2.646119       	0.006615       	0.475297       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	331.807530     	42.377883      	0.536074       	0.000000       	0.536074       	2.096043       	0.005240       	0.494708       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	333.324953     	41.105146      	0.517618       	0.000000       	0.517618       	1.523618       	0.003809       	0.266737       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	334.785671     	40.176864      	0.790385       	0.000000       	0.790385       	1.466798       	0.003667       	0.251870       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	336.139319     	39.359316      	0.700041       	0.000000       	0.700041       	1.359498       	0.003399       	0.158090       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	337.242390     	38.579315      	0.580143       	0.000000       	0.580143       	1.108239       	0.002771       	0.251905       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	338.279490     	37.912891      	0.582252       	0.000000       	0.582252       	1.042091       	0.002605       	0.206585       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	339.254911     	37.370419      	0.708586       	0.000000       	0.708586       	0.980261       	0.002451       	0.270798       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	345.257906     	46.597223      	0.647499       	0.000000       	0.647499       	2.260836       	0.005652       	0.409859       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	347.336261     	44.665258      	0.586784       	0.000000       	0.586784       	2.085794       	0.005214       	0.432956       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	349.335271     	42.593259      	0.570261       	0.000000       	0.570261       	2.006336       	0.005016       	0.635925       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	351.087275     	40.875177      	0.563531       	0.000000       	0.563531       	1.758812       	0.004397       	0.522800       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	352.534840     	39.530420      	0.628281       	0.000000       	0.628281       	1.453675       	0.003634       	0.519363       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	354.423228     	37.435222      	0.837174       	0.000000       	0.837174       	2.478965       	0.006198       	0.453407       	0.584380       	0.093363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628039   	355.453018     	36.245231      	0.711337       	0.000000       	0.711337       	1.646720       	0.004118       	0.254608       	0.612812       	0.104294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844036   	379.219935     	87.330877      	0.784003       	0.000000       	0.784003       	5.473005       	0.013684       	0.475352       	0.442404       	0.069875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084360   	385.345290     	80.443634      	0.759676       	0.000000       	0.759676       	6.517842       	0.016298       	1.129077       	0.376190       	0.065617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349896   	391.413659     	73.870673      	0.734464       	0.000000       	0.734464       	6.377248       	0.015945       	0.930177       	0.292935       	0.059236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634920   	397.015653     	67.771291      	0.714976       	0.000000       	0.714976       	5.863785       	0.014684       	0.950573       	0.247107       	0.052359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862227   	402.999734     	60.947752      	0.772693       	0.000000       	0.772693       	6.250521       	0.015626       	1.345712       	0.250813       	0.053227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679569   	407.490069     	56.175221      	1.182658       	0.000000       	1.182658       	4.942555       	0.012356       	1.012634       	0.439864       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662414   	410.814925     	53.218152      	1.017155       	0.000000       	1.017155       	3.671917       	0.009180       	0.302306       	0.337881       	0.083824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798369   	423.604468     	69.783308      	0.864044       	0.000000       	0.864044       	5.619386       	0.014048       	1.179502       	0.315795       	0.077547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979105   	428.964815     	63.977376      	0.819264       	0.000000       	0.819264       	5.655810       	0.014140       	0.969386       	0.281324       	0.063934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182651   	434.042701     	58.283114      	0.796493       	0.000000       	0.796493       	5.365979       	0.013415       	1.120825       	0.270726       	0.059425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426901   	438.210824     	53.734896      	0.755868       	0.000000       	0.755868       	4.442700       	0.011107       	0.851380       	0.253587       	0.053878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646147   	441.316077     	50.778539      	0.780943       	0.000000       	0.780943       	3.352700       	0.008382       	0.374718       	0.229335       	0.047276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927117   	442.557535     	49.248165      	0.719235       	0.000000       	0.719235       	2.085684       	0.005503       	0.159620       	0.834566       	0.084477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100330   	444.308036     	47.451703      	0.827153       	0.000000       	0.827153       	2.416249       	0.006326       	0.191814       	0.644012       	0.090135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235204   	455.696941     	65.797294      	0.865746       	0.000000       	0.865746       	4.489012       	0.011378       	0.502075       	0.559822       	0.086162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387165   	459.734372     	61.386949      	0.848969       	0.000000       	0.848969       	4.530047       	0.011454       	0.693916       	0.440145       	0.081695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445537   	463.173290     	58.239756      	0.942731       	0.000000       	0.942731       	3.822748       	0.009688       	0.251949       	0.358185       	0.072923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591829   	466.435937     	54.846791      	0.855187       	0.000000       	0.855187       	3.658540       	0.009266       	0.538825       	0.319982       	0.069063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798260   	469.375780     	51.513070      	0.795534       	0.000000       	0.795534       	3.348622       	0.008379       	0.730071       	0.294131       	0.065389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031528   	472.218859     	48.269581      	0.769329       	0.000000       	0.769329       	3.275507       	0.008197       	0.690794       	0.292743       	0.064549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257883   	474.956290     	45.181584      	0.777042       	0.000000       	0.777042       	3.200224       	0.008011       	0.625091       	0.296203       	0.064287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341150   	476.563351     	43.859163      	0.920701       	0.000000       	0.920701       	1.976988       	0.004957       	0.233911       	0.270473       	0.057336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498067   	478.120930     	42.320424      	0.847846       	0.000000       	0.847846       	2.012490       	0.005050       	0.287161       	0.259328       	0.054754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644448   	479.865812     	40.314039      	0.859877       	0.000000       	0.859877       	2.266178       	0.005689       	0.527458       	0.269290       	0.056728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782538   	481.248565     	38.848059      	0.869372       	0.000000       	0.869372       	1.939021       	0.004878       	0.339286       	0.270600       	0.056165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901320   	482.502566     	37.565622      	0.889398       	0.000000       	0.889398       	1.689363       	0.004262       	0.448692       	0.271519       	0.055901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942817   	482.903942     	37.242565      	0.968597       	0.000000       	0.968597       	1.083653       	0.002758       	0.144480       	0.255537       	0.051690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094004   	483.001435     	36.735078      	0.860357       	0.000000       	0.860357       	0.910693       	0.002338       	0.336222       	0.246378       	0.049807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321136   	482.778548     	36.340474      	0.786149       	0.000000       	0.786149       	0.705421       	0.001839       	0.370691       	0.241324       	0.048564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584475   	482.265142     	36.045894      	0.752298       	0.000000       	0.752298       	0.534592       	0.001428       	0.421055       	0.236620       	0.047417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854794   	481.474461     	35.811785      	0.748562       	0.000000       	0.748562       	0.426867       	0.001179       	0.497903       	0.233489       	0.046581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129180   	480.596750     	35.816395      	0.747446       	-0.000000      	0.747446       	0.341330       	0.000988       	0.335780       	0.228503       	0.045272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139532   	479.318542     	36.109936      	1.022367       	-0.000006      	1.022361       	0.331794       	0.000991       	0.324688       	0.219046       	0.043025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314278   	478.011736     	36.184548      	0.857642       	-0.000013      	0.857629       	0.312372       	0.000973       	0.368255       	0.208001       	0.040499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546669   	476.769976     	36.152026      	0.802639       	-0.000023      	0.802616       	0.311213       	0.001002       	0.429251       	0.200456       	0.038864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583181   	475.107313     	36.475279      	1.010583       	-0.000154      	1.010429       	0.318542       	0.001056       	0.294035       	0.191149       	0.036691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594264   	473.138448     	36.923625      	1.043936       	-0.000438      	1.043498       	0.336862       	0.001139       	0.150731       	0.193454       	0.038705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643752   	472.048275     	37.335697      	1.006119       	-0.000454      	1.005664       	0.353465       	0.001218       	0.154439       	0.207767       	0.045071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724793   	469.578445     	37.656646      	0.981975       	-0.001056      	0.980919       	0.380201       	0.001323       	0.135369       	0.171664       	0.033824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935613   	466.458735     	37.607368      	0.856378       	-0.001453      	0.854925       	0.415321       	0.001451       	0.363661       	0.151508       	0.028145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231623   	463.088001     	37.341880      	0.777538       	-0.001975      	0.775563       	0.439656       	0.001555       	0.490606       	0.141448       	0.025907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543840   	459.625991     	37.148211      	0.772543       	-0.002503      	0.770040       	0.478833       	0.001687       	0.385777       	0.133023       	0.023969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886590   	466.681797     	53.461954      	0.752188       	-0.003097      	0.749091       	4.531456       	0.011811       	2.315078       	0.120687       	0.021122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245572   	465.065306     	48.193897      	0.747343       	-0.003684      	0.743658       	3.795604       	0.009857       	2.148774       	0.104383       	0.017193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.623785   	461.813188     	44.160401      	0.739394       	-0.004517      	0.734877       	2.917552       	0.007378       	1.781552       	0.090766       	0.014389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.039910   	457.014978     	41.209466      	0.708491       	-0.005268      	0.703223       	1.834488       	0.004586       	1.754827       	0.076816       	0.011629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.491985   	451.384938     	39.349220      	0.677077       	-0.005909      	0.671168       	1.145634       	0.002864       	1.325022       	0.063472       	0.009122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972567   	445.903423     	37.522326      	0.652097       	-0.006373      	0.645724       	1.002850       	0.002507       	1.416610       	0.051817       	0.007041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466262   	442.828341     	36.113256      	0.643612       	-0.006523      	0.637089       	0.953016       	0.002383       	1.068987       	0.042590       	0.005486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969157   	439.746586     	34.514413      	0.639626       	-0.006726      	0.632900       	0.961350       	0.002403       	1.241960       	0.034692       	0.004203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483083   	436.699434     	32.978518      	0.632546       	-0.006894      	0.625652       	0.973948       	0.002435       	1.160849       	0.027900       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.014600   	433.793617     	31.769241      	0.615710       	-0.006918      	0.608793       	0.978611       	0.002447       	0.819242       	0.022159       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566000   	431.231136     	30.878959      	0.593638       	-0.006740      	0.586898       	0.970706       	0.002427       	0.500092       	0.017528       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.158634   	428.291773     	29.860968      	0.544448       	-0.006424      	0.538024       	0.951690       	0.002379       	0.584142       	0.013809       	0.001204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.356333   	425.022726     	29.726566      	1.014083       	-0.006102      	1.007981       	0.921004       	0.002303       	0.213864       	0.077145       	0.018865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.593679   	421.222542     	29.619099      	0.969814       	-0.006079      	0.963735       	0.868274       	0.002171       	0.191328       	0.069404       	0.017321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.859506   	440.653643     	65.330368      	0.935787       	-0.006027      	0.929759       	8.643734       	0.021609       	1.563686       	0.028971       	0.006857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.087209   	442.770465     	58.224374      	1.043391       	-0.006441      	1.036950       	6.502732       	0.016257       	1.397470       	0.204471       	0.059513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.326133   	444.002409     	51.622601      	1.030038       	-0.006740      	1.023298       	5.940611       	0.014852       	1.469817       	0.054291       	0.016736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.605523   	445.246373     	46.220412      	0.980065       	-0.006973      	0.973092       	5.032103       	0.012580       	1.204534       	0.017995       	0.005293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.883147   	444.790461     	42.513457      	0.977457       	-0.007239      	0.970219       	3.850476       	0.009626       	0.717335       	0.015579       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.173944   	447.712342     	40.292174      	0.950713       	-0.007146      	0.943567       	2.787774       	0.006969       	0.347141       	0.188803       	0.060972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.428439   	445.288147     	38.667000      	1.065826       	-0.010381      	1.055445       	2.349269       	0.005873       	0.207420       	0.213107       	0.069216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.695331   	441.607736     	37.260417      	1.055958       	-0.011041      	1.044916       	2.099276       	0.005248       	0.242799       	0.221330       	0.070800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.964712   	437.959903     	35.797888      	1.053090       	-0.011381      	1.041709       	2.038111       	0.005095       	0.376887       	0.086868       	0.030156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.245482   	434.315392     	34.435053      	1.038176       	-0.011614      	1.026562       	1.877820       	0.004695       	0.443688       	0.034085       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.543169   	432.251025     	33.472536      	1.009428       	-0.011626      	0.997802       	1.589874       	0.003975       	0.324635       	0.018189       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
