DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.877363   	654.051556     	49.604682      	0.882649       	-0.014834      	0.867815       	1.305087       	0.003263       	0.185663       	0.075601       	0.020959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.346133   	650.224718     	48.662352      	0.795629       	-0.013066      	0.782562       	1.243763       	0.003109       	0.397579       	0.019482       	0.004833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.856806   	647.085733     	47.676893      	0.725293       	-0.011651      	0.713642       	1.137177       	0.002843       	0.497408       	0.003274       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.509479   	644.534379     	46.481127      	0.528125       	-0.010641      	0.517484       	1.000134       	0.002500       	0.660068       	0.002540       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.278665   	642.297287     	45.058442      	0.368505       	-0.009788      	0.358717       	0.854965       	0.002137       	0.877148       	0.001944       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.833009   	641.201134     	44.509481      	0.640400       	-0.009081      	0.631320       	0.762223       	0.001906       	0.368097       	0.001464       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.373647   	638.272987     	44.092046      	0.651733       	-0.008673      	0.643061       	0.730852       	0.001827       	0.302922       	0.008460       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.928227   	635.517243     	43.807024      	0.634497       	-0.008600      	0.625896       	0.695236       	0.001738       	0.184082       	0.093104       	0.026959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.457734   	633.151618     	43.562763      	0.704767       	-0.010541      	0.694226       	0.728467       	0.001821       	0.171890       	0.083405       	0.023591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.015251   	630.244243     	43.318787      	0.646498       	-0.009408      	0.637090       	0.705419       	0.001764       	0.142372       	0.019844       	0.005757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.600787   	645.928337     	70.168832      	0.584849       	-0.008033      	0.576816       	6.782830       	0.016957       	0.666831       	0.006341       	0.001884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.200643   	648.325586     	64.732351      	0.553879       	-0.007451      	0.546428       	5.351919       	0.013380       	0.442767       	0.037153       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.831206   	648.005295     	60.649413      	0.514202       	-0.007536      	0.506666       	3.964546       	0.009911       	0.335224       	0.073809       	0.023957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.329850   	649.425742     	57.757125      	0.785206       	-0.015659      	0.769547       	3.257558       	0.008144       	0.262379       	0.188792       	0.066048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.769883   	648.283955     	55.433211      	0.906626       	-0.022724      	0.883903       	2.905134       	0.007373       	0.178412       	1.766634       	0.241624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.141900   	645.747708     	53.044256      	1.008979       	-0.025570      	0.983409       	2.965203       	0.007413       	0.232022       	0.506165       	0.184326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.469290   	643.787646     	50.879082      	1.058103       	-0.025990      	1.032113       	2.923469       	0.007309       	0.145369       	0.304839       	0.118743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.752764   	647.047284     	57.976522      	1.105914       	-0.026399      	1.079516       	4.580122       	0.011450       	0.557849       	0.170398       	0.068871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.044625   	646.481833     	54.354268      	1.079960       	-0.025763      	1.054197       	4.048001       	0.010120       	0.522741       	0.090045       	0.037444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.402683   	645.758207     	51.106978      	0.982165       	-0.024558      	0.957607       	3.574135       	0.008935       	0.554687       	0.047134       	0.019753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.665609   	643.706905     	49.368551      	1.064121       	-0.022108      	1.042013       	2.435803       	0.006090       	0.261759       	0.102577       	0.028919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.943985   	641.571500     	47.843924      	1.019776       	-0.020023      	0.999754       	2.249669       	0.005624       	0.192998       	0.048792       	0.013617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.236396   	639.912996     	46.342039      	0.976598       	-0.017801      	0.958797       	2.152961       	0.005382       	0.248493       	0.012640       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.566295   	638.375837     	45.218385      	0.902665       	-0.015174      	0.887491       	1.768883       	0.004422       	0.193465       	0.052039       	0.010298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.963095   	647.606782     	62.686434      	0.793231       	-0.012181      	0.781050       	5.222372       	0.013056       	0.538893       	0.056312       	0.012336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.443683   	649.353887     	58.057734      	0.665794       	-0.009251      	0.656543       	4.699329       	0.011748       	0.466821       	0.014048       	0.003356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.995551   	650.577397     	53.766800      	0.559997       	-0.006941      	0.553055       	4.024143       	0.010060       	0.726897       	0.005121       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.476545   	650.843095     	50.952283      	0.652873       	-0.008210      	0.644663       	2.894757       	0.007237       	0.488042       	0.057900       	0.013816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.965025   	649.940116     	48.911479      	0.637780       	-0.007872      	0.629908       	2.336642       	0.005842       	0.247924       	0.114805       	0.032323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.457731   	649.279457     	47.136879      	0.626894       	-0.007577      	0.619317       	2.139681       	0.005349       	0.184950       	0.034948       	0.010536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.947011   	649.695555     	45.630372      	0.624750       	-0.007297      	0.617453       	1.927534       	0.004819       	0.141537       	0.011533       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.434502   	654.814402     	53.727706      	0.620113       	-0.006919      	0.613194       	3.355118       	0.008388       	0.358634       	0.055367       	0.013523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.925834   	655.754257     	50.997600      	0.609763       	-0.006566      	0.603197       	2.843310       	0.007108       	0.400187       	0.053801       	0.013197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.436579   	657.021664     	48.395145      	0.580204       	-0.005936      	0.574268       	2.621840       	0.006555       	0.485161       	0.009879       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.017879   	658.160252     	46.155722      	0.491083       	-0.004756      	0.486326       	2.238839       	0.005597       	0.434655       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.778732   	659.121337     	44.176046      	0.288784       	-0.003934      	0.284849       	1.751572       	0.004379       	0.472924       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.675807   	659.792011     	42.752560      	0.138355       	-0.003521      	0.134834       	1.074654       	0.002687       	0.446748       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.578789   	660.278864     	41.899461      	0.128457       	-0.003114      	0.125342       	0.545115       	0.001363       	0.384110       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.065738   	678.019417     	68.505178      	0.599353       	-0.005611      	0.593742       	6.587339       	0.016468       	1.098266       	0.145210       	0.045585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.250248   	677.676729     	63.651290      	1.109378       	-0.026702      	1.082677       	4.810593       	0.012597       	0.945881       	1.878109       	0.334977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.391961   	677.441955     	59.477131      	1.157253       	-0.027735      	1.129518       	4.758319       	0.011896       	0.385994       	0.773680       	0.244407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.517236   	677.152731     	56.121359      	1.159088       	-0.026738      	1.132349       	4.081412       	0.010204       	0.281493       	1.094414       	0.286064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.627982   	675.410748     	53.369312      	1.161623       	-0.025974      	1.135650       	3.512987       	0.008782       	0.258724       	1.096523       	0.277688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.734481   	673.204279     	51.226023      	1.150404       	-0.024802      	1.125602       	3.018356       	0.008650       	0.140171       	1.524788       	0.401335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.813126   	671.512915     	49.013745      	1.174253       	-0.024820      	1.149433       	3.085441       	0.007714       	0.177040       	0.838289       	0.294604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.858175   	670.486697     	46.924325      	1.200777       	-0.024392      	1.176385       	2.965856       	0.007415       	0.232932       	0.511115       	0.195037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.926845   	667.609699     	45.102780      	1.154431       	-0.022263      	1.132168       	2.783400       	0.006984       	0.105839       	2.318623       	0.438333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.030768   	663.248710     	43.583897      	1.110810       	-0.021952      	1.088858       	2.297379       	0.050456       	0.219857       	2.996296       	0.269291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.057043   	660.281040     	41.867578      	1.231158       	-0.027814      	1.203344       	2.682281       	0.006747       	0.141250       	2.335356       	0.346462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.063569   	657.245239     	40.743983      	1.248481       	-0.028038      	1.220443       	2.192483       	0.012797       	0.074994       	2.237313       	0.396301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.108147   	653.792587     	39.783083      	1.180877       	-0.024809      	1.156068       	1.982562       	0.029722       	0.061985       	2.466863       	0.252336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.276223   	650.657475     	38.769834      	0.999100       	-0.017839      	0.981261       	1.829024       	0.047122       	0.077693       	1.973134       	0.100817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.290365   	674.210843     	84.557197      	1.207017       	-0.025072      	1.181945       	10.626587      	0.026712       	0.934985       	2.090055       	0.247485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.247793   	678.534172     	75.663044      	1.272154       	-0.026542      	1.245612       	9.312812       	0.023389       	0.573550       	1.575281       	0.375987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.170536   	682.705531     	67.205426      	1.302152       	-0.026269      	1.275883       	8.540520       	0.021351       	1.010694       	1.169239       	0.334877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.077598   	686.099764     	60.034029      	1.309359       	-0.025563      	1.283796       	7.270105       	0.018175       	1.048768       	0.924468       	0.287227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.959411   	688.258365     	54.514239      	1.327563       	-0.024930      	1.302633       	5.830060       	0.014575       	0.887290       	0.748152       	0.245881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.837663   	689.499655     	50.489602      	1.321406       	-0.024039      	1.297367       	4.614960       	0.011537       	0.589624       	0.628767       	0.213870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.850542   	688.334582     	48.264338      	1.145372       	-0.019003      	1.126369       	2.985562       	0.007760       	0.256363       	2.053592       	0.218502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.970198   	687.264159     	46.189922      	1.002838       	-0.014301      	0.988537       	2.749392       	0.011865       	0.212320       	1.881919       	0.146831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.933074   	685.262446     	44.437310      	1.195523       	-0.019502      	1.176021       	2.610060       	0.007384       	0.240209       	2.376239       	0.246967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.890337   	683.570505     	43.048869      	1.198846       	-0.019527      	1.179320       	2.207559       	0.013825       	0.299604       	2.477267       	0.262872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.244322   	683.400780     	41.935558      	0.711260       	-0.007200      	0.704060       	1.525180       	0.013373       	0.244623       	1.227257       	0.018234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.250593   	680.387115     	43.112723      	3.665393       	-0.671158      	2.994235       	2.384869       	0.013503       	0.007874       	4.546555       	0.150074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.356126   	677.463374     	43.902182      	3.730955       	-0.788297      	2.942657       	2.843981       	0.014097       	0.013038       	5.049804       	0.287948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.155696   	675.922596     	44.825498      	3.355316       	-0.514395      	2.840921       	2.338478       	0.029069       	0.019129       	3.410186       	0.068764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.942237   	680.071446     	54.956675      	3.294810       	-0.536520      	2.758291       	4.310457       	0.027482       	0.020408       	3.430373       	0.067830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.622180   	680.902562     	54.131089      	3.127158       	-0.442981      	2.684177       	3.857015       	0.032249       	0.015291       	2.631107       	0.028135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.314396   	681.785373     	53.099795      	3.168914       	-0.485216      	2.683697       	4.089292       	0.035642       	0.019311       	2.777228       	0.039125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.070413   	681.880347     	51.754667      	3.252283       	-0.607941      	2.644343       	4.470257       	0.062508       	0.025813       	3.806176       	0.116731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.660620   	682.941763     	50.840214      	2.966508       	-0.450122      	2.516386       	3.767508       	0.017082       	0.028027       	2.324314       	0.030148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.193794   	683.894445     	50.129222      	2.849248       	-0.419075      	2.430173       	3.452767       	0.015164       	0.024549       	2.148769       	0.026297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.680358   	684.776681     	49.556495      	2.756196       	-0.395054      	2.361142       	3.223439       	0.024044       	0.022018       	2.005572       	0.022519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.213688   	685.497647     	48.365008      	2.907491       	-0.519763      	2.387728       	3.972106       	0.065553       	0.024271       	2.768424       	0.057760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.754953   	686.066856     	46.929213      	2.976268       	-0.579816      	2.396452       	4.285612       	0.090683       	0.023092       	3.149264       	0.112998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.278800   	686.909079     	45.235384      	3.003234       	-0.612048      	2.391186       	4.566834       	0.082971       	0.028555       	3.131266       	0.148525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.775286   	688.129812     	43.347203      	3.017957       	-0.634178      	2.383779       	4.774798       	0.017878       	0.034605       	2.998744       	0.180002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.217022   	686.540529     	42.133769      	2.954124       	-0.613285      	2.340839       	4.045634       	0.070772       	0.038540       	3.314168       	0.204770       	1.719575       	0.000501       	0.000000       	0.000000       
2005-08-04	15473.577496   	683.454961     	41.538094      	2.825083       	-0.544980      	2.280102       	3.307744       	0.056641       	0.040549       	3.215143       	0.150430       	2.648319       	0.000693       	0.000000       	0.000000       
2005-08-05	15473.864657   	679.762937     	41.212242      	2.674694       	-0.478861      	2.195832       	2.898001       	0.054037       	0.038593       	3.099771       	0.112351       	3.020574       	0.000734       	0.000000       	0.000000       
2005-08-06	15474.063355   	682.225251     	50.523709      	2.455298       	-0.353856      	2.101442       	4.277110       	0.030906       	0.063341       	2.186560       	0.051989       	3.046154       	0.000700       	0.000000       	0.000000       
2005-08-07	15474.200691   	681.520089     	48.690538      	2.307793       	-0.307419      	2.000374       	4.035495       	0.011459       	0.053911       	1.484201       	0.023316       	2.988485       	0.000651       	0.000000       	0.000000       
2005-08-08	15474.285470   	681.570996     	45.915697      	2.548625       	-0.423741      	2.124883       	5.174860       	0.059017       	0.073801       	1.742269       	0.063385       	2.973114       	0.000616       	0.000000       	0.000000       
2005-08-09	15474.354970   	681.445607     	43.200403      	2.624101       	-0.487192      	2.136910       	5.201440       	0.013570       	0.063584       	1.963873       	0.108736       	2.935983       	0.000582       	0.000000       	0.000000       
2005-08-10	15474.386175   	681.008810     	40.689222      	2.585618       	-0.496021      	2.089597       	4.952147       	0.013207       	0.075447       	1.868374       	0.127865       	3.079964       	0.000583       	0.000000       	0.000000       
2005-08-11	15474.396142   	678.238351     	38.994740      	2.541596       	-0.496164      	2.045432       	4.136487       	0.010837       	0.037157       	2.172298       	0.144351       	4.289320       	0.000761       	0.000000       	0.000000       
2005-08-12	15474.370029   	674.132189     	37.297109      	2.557998       	-0.500584      	2.057414       	4.134660       	0.010337       	0.062441       	1.910915       	0.157154       	5.876538       	0.000977       	0.000000       	0.000000       
2005-08-13	15474.296993   	720.677067     	118.814255     	2.526336       	-0.498373      	2.027963       	21.432267      	0.053581       	0.772565       	1.809835       	0.178985       	6.328946       	0.001012       	0.000000       	0.000000       
2005-08-14	15474.190047   	727.608496     	105.001201     	2.457222       	-0.468433      	1.988789       	15.570518      	0.051791       	0.655549       	2.570006       	0.207944       	5.592186       	0.000882       	0.000000       	0.000000       
2005-08-15	15474.082217   	729.976045     	95.457528      	2.139984       	-0.357454      	1.782531       	11.222445      	0.066744       	0.431323       	3.663437       	0.207537       	4.796391       	0.000760       	0.000000       	0.000000       
2005-08-16	15473.898657   	733.489271     	86.382959      	2.223000       	-0.386019      	1.836981       	10.983491      	0.061887       	0.280577       	2.814992       	0.189751       	4.240191       	0.000676       	0.000000       	0.000000       
2005-08-17	15473.672176   	735.571014     	78.856252      	2.213935       	-0.376465      	1.837470       	9.455248       	0.065707       	0.252418       	3.130401       	0.212873       	3.833287       	0.000621       	0.000000       	0.000000       
2005-08-18	15473.389413   	738.055892     	71.848751      	2.226998       	-0.375961      	1.851037       	8.951424       	0.064572       	0.248957       	2.554028       	0.178653       	3.505523       	0.000579       	0.000000       	0.000000       
2005-08-19	15473.050525   	740.870308     	65.235529      	2.240115       	-0.377703      	1.862412       	8.595039       	0.057196       	0.223054       	2.150622       	0.177179       	3.229802       	0.000545       	0.000000       	0.000000       
2005-08-20	15472.633822   	749.122588     	68.387905      	2.067344       	-0.373336      	1.694008       	9.819569       	0.031416       	0.310352       	1.898082       	0.175960       	3.048974       	0.000527       	0.000000       	0.000000       
2005-08-21	15472.123762   	752.702268     	61.146300      	1.769363       	-0.367914      	1.401449       	8.525563       	0.029129       	0.451398       	1.693023       	0.166607       	2.889313       	0.000512       	0.000000       	0.000000       
2005-08-22	15471.544755   	755.402110     	54.820328      	1.595254       	-0.361631      	1.233623       	7.385752       	0.020529       	0.502836       	1.510894       	0.161500       	2.824981       	0.000513       	0.000000       	0.000000       
2005-08-23	15471.045133   	757.119856     	50.541250      	2.252648       	-0.354041      	1.898607       	6.254022       	0.015635       	0.246645       	1.433034       	0.161892       	2.764110       	0.000515       	0.000000       	0.000000       
2005-08-24	15470.527341   	756.458056     	47.976768      	2.166216       	-0.333435      	1.832780       	4.545864       	0.011365       	0.157960       	2.115151       	0.204247       	2.774056       	0.000531       	0.000000       	0.000000       
2005-08-25	15470.000553   	754.523997     	46.155989      	2.066384       	-0.306460      	1.759924       	3.739443       	0.012933       	0.124521       	2.577235       	0.259546       	2.799522       	0.000551       	0.000000       	0.000000       
2005-08-26	15469.436368   	752.601871     	44.743830      	2.018440       	-0.297756      	1.720684       	3.319383       	0.019687       	0.088703       	2.148107       	0.217176       	2.797907       	0.000564       	0.000000       	0.000000       
2005-08-27	15468.838095   	751.026395     	43.408102      	1.996890       	-0.288299      	1.708591       	3.205970       	0.014468       	0.104483       	1.729425       	0.198931       	2.770845       	0.000574       	0.000000       	0.000000       
2005-08-28	15468.205010   	749.462873     	42.254570      	1.993784       	-0.279776      	1.714008       	3.056059       	0.010697       	0.069381       	1.621418       	0.191105       	2.728988       	0.000580       	0.000000       	0.000000       
2005-08-29	15467.544202   	748.147175     	41.175359      	1.942987       	-0.269210      	1.673777       	2.894656       	0.007237       	0.106477       	1.271916       	0.185943       	2.682470       	0.000585       	0.000000       	0.000000       
2005-08-30	15466.831613   	746.600697     	40.192378      	1.700689       	-0.259001      	1.441688       	2.518249       	0.006296       	0.145168       	1.170328       	0.173589       	2.648764       	0.000593       	0.000000       	0.000000       
2005-08-31	15466.074627   	744.893688     	39.478212      	1.519345       	-0.250202      	1.269143       	2.077418       	0.005194       	0.136537       	1.089025       	0.158327       	2.458995       	0.000567       	0.000000       	0.000000       
2005-09-01	15465.284194   	744.985572     	39.022208      	1.422393       	-0.241585      	1.180808       	1.735094       	0.004338       	0.124875       	1.044754       	0.151025       	0.370872       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.483475   	745.322334     	38.832741      	1.517259       	-0.232679      	1.284580       	1.564767       	0.003912       	0.124309       	1.009064       	0.145575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.668292   	745.556056     	38.688587      	1.396776       	-0.221862      	1.174913       	1.414579       	0.003537       	0.109583       	0.972226       	0.140310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.840055   	745.758277     	38.583101      	1.384929       	-0.212722      	1.172207       	1.343414       	0.003359       	0.130959       	0.941153       	0.135980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.064117   	745.637942     	38.818313      	1.818610       	-0.199533      	1.619076       	1.505216       	0.003764       	0.063496       	1.436940       	0.166218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.260655   	746.019798     	38.973076      	1.818579       	-0.192645      	1.625934       	1.564410       	0.003912       	0.085210       	1.000193       	0.154767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.419720   	746.386283     	38.948826      	1.593835       	-0.185811      	1.408024       	1.476822       	0.003693       	0.127545       	0.934552       	0.148537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.566961   	746.748728     	39.071675      	1.649781       	-0.178880      	1.470901       	1.400789       	0.003503       	0.112931       	0.869173       	0.130323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.724762   	746.613923     	39.225723      	1.760048       	-0.167692      	1.592356       	1.521599       	0.003805       	0.072619       	1.496689       	0.198317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.861380   	745.494274     	39.372894      	1.741407       	-0.162151      	1.579256       	1.506165       	0.003767       	0.076134       	1.131767       	0.172810       	1.339650       	0.000416       	0.000000       	0.000000       
2005-09-11	15456.979627   	745.459723     	39.518030      	1.715839       	-0.156050      	1.559789       	1.464790       	0.003664       	0.094627       	1.013194       	0.166704       	0.337611       	0.000107       	0.000000       	0.000000       
2005-09-12	15456.074678   	745.716348     	39.590077      	1.547252       	-0.150921      	1.396331       	1.363704       	0.003411       	0.100605       	0.963644       	0.156866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.155785   	745.914892     	39.639198      	1.402975       	-0.145763      	1.257212       	1.242724       	0.003109       	0.100538       	0.905899       	0.141297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.209294   	746.173507     	40.005154      	1.733954       	-0.141281      	1.592673       	1.288880       	0.003225       	0.068788       	0.896091       	0.135773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.250408   	746.169572     	40.340203      	1.716510       	-0.135340      	1.581170       	1.306555       	0.003269       	0.064989       	1.181797       	0.151693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.526296   	744.782973     	40.418686      	1.356384       	-0.091911      	1.264473       	1.228838       	0.010331       	0.042792       	2.308933       	0.171389       	0.210458       	0.000075       	0.000000       	0.000000       
2005-09-17	15451.781835   	742.068099     	40.406323      	1.346448       	-0.087918      	1.258530       	1.312431       	0.013117       	0.039695       	2.095129       	0.166229       	1.837161       	0.000666       	0.000000       	0.000000       
2005-09-18	15450.957656   	739.834762     	40.345662      	1.411121       	-0.094552      	1.316569       	1.420213       	0.011454       	0.044343       	1.691580       	0.155679       	1.862509       	0.000680       	0.000000       	0.000000       
2005-09-19	15450.081409   	737.759419     	40.356593      	1.443150       	-0.097376      	1.345774       	1.384587       	0.013285       	0.040098       	1.461519       	0.137368       	1.894587       	0.000697       	0.000000       	0.000000       
2005-09-20	15449.176929   	735.794163     	40.271355      	1.339171       	-0.099256      	1.239915       	1.377762       	0.014879       	0.038808       	1.302173       	0.144696       	1.933831       	0.000717       	0.000000       	0.000000       
2005-09-21	15448.233077   	733.985398     	40.278498      	1.462497       	-0.098792      	1.363705       	1.402987       	0.011537       	0.044407       	1.125240       	0.134944       	1.983401       	0.000742       	0.000000       	0.000000       
2005-09-22	15447.270120   	732.059118     	40.383193      	1.495823       	-0.097026      	1.398797       	1.346555       	0.011712       	0.036659       	1.121564       	0.137001       	2.049674       	0.000774       	0.000000       	0.000000       
2005-09-23	15446.381824   	729.304109     	40.469651      	1.379152       	-0.084141      	1.295011       	1.247758       	0.020198       	0.037944       	1.756886       	0.174092       	2.147715       	0.000819       	0.000000       	0.000000       
2005-09-24	15445.481736   	726.578722     	40.595052      	1.363077       	-0.082342      	1.280736       	1.207008       	0.017387       	0.023756       	1.570681       	0.170125       	2.268027       	0.000871       	0.000000       	0.000000       
2005-09-25	15444.684624   	723.543943     	40.689230      	1.201466       	-0.067535      	1.133930       	1.078906       	0.018459       	0.022285       	1.619086       	0.130550       	2.413769       	0.000933       	0.000000       	0.000000       
2005-09-26	15443.841237   	720.793591     	40.621413      	1.238095       	-0.069238      	1.168857       	1.267393       	0.014248       	0.032193       	1.382381       	0.113602       	2.557211       	0.000993       	0.000000       	0.000000       
2005-09-27	15442.979363   	718.079110     	40.402591      	1.160170       	-0.071057      	1.089113       	1.327652       	0.016413       	0.044774       	1.239043       	0.122451       	2.721126       	0.001061       	0.000000       	0.000000       
2005-09-28	15442.110216   	715.456394     	40.093767      	1.098014       	-0.071453      	1.026560       	1.364297       	0.010927       	0.035857       	1.058113       	0.118984       	2.852085       	0.001118       	0.000000       	0.000000       
2005-09-29	15441.227465   	712.749624     	39.860166      	1.135335       	-0.070566      	1.064769       	1.330826       	0.011913       	0.031462       	0.934126       	0.114400       	3.026447       	0.001193       	0.000000       	0.000000       
2005-09-30	15440.376700   	709.952606     	39.603649      	1.045073       	-0.068527      	0.976547       	1.260847       	0.006666       	0.034264       	0.835044       	0.111444       	3.152859       	0.001250       	0.000000       	0.000000       
2005-10-01	15439.508910   	707.027566     	39.337635      	1.039759       	-0.068295      	0.971464       	1.271911       	0.003215       	0.027363       	0.783441       	0.111080       	3.347164       	0.001335       	0.000000       	0.000000       
2005-10-02	15438.644949   	703.891119     	39.149260      	1.018944       	-0.066790      	0.952154       	1.180703       	0.002980       	0.020232       	0.743343       	0.111066       	3.509012       	0.001409       	0.000000       	0.000000       
2005-10-03	15437.786350   	700.539989     	39.024466      	1.001952       	-0.064777      	0.937175       	1.095053       	0.002769       	0.025443       	0.703132       	0.111025       	3.680265       	0.001490       	0.000000       	0.000000       
