DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15595.747013   	107.768608     	29.209611      	0.597168       	0.000000       	0.597168       	1.696086       	0.004240       	0.189318       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	109.331085     	28.071664      	0.581426       	0.000000       	0.581426       	1.568141       	0.003920       	0.151232       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	110.922032     	26.876937      	0.585451       	0.000000       	0.585451       	1.596721       	0.003992       	0.183458       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	112.345199     	25.817051      	0.566735       	0.000000       	0.566735       	1.428502       	0.003571       	0.198118       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	113.920258     	24.717094      	0.591156       	0.000000       	0.591156       	1.580867       	0.003952       	0.110246       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	127.923740     	56.009351      	0.543385       	0.000000       	0.543385       	2.762139       	0.006905       	0.238990       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	130.717526     	53.475379      	0.540070       	0.000000       	0.540070       	2.802541       	0.007006       	0.271500       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	133.974044     	50.324161      	0.562894       	0.000000       	0.562894       	3.266526       	0.008166       	0.447587       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	137.391338     	46.853023      	0.584073       	0.000000       	0.584073       	3.427808       	0.008570       	0.627402       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	140.749646     	43.562945      	0.599424       	0.000000       	0.599424       	3.368762       	0.008422       	0.520740       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	144.312955     	39.849663      	0.636629       	0.000000       	0.636629       	3.574423       	0.008936       	0.775488       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	147.530806     	36.894926      	0.712617       	0.000000       	0.712617       	3.228184       	0.008070       	0.439170       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	154.671387     	45.050862      	0.698290       	0.000000       	0.698290       	3.401310       	0.008503       	0.391044       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	157.754905     	42.389858      	0.734313       	0.000000       	0.734313       	3.097578       	0.007744       	0.297739       	0.006316       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	159.471545     	41.161393      	0.657844       	0.000000       	0.657844       	1.789817       	0.004475       	0.096491       	0.068702       	0.022277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	161.334379     	39.764662      	0.655043       	0.000000       	0.655043       	1.893552       	0.004734       	0.158221       	0.025985       	0.008292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853319   	163.308558     	38.183875      	0.644344       	0.000000       	0.644344       	2.004174       	0.005010       	0.220958       	0.024984       	0.007713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212180   	165.421803     	36.397473      	0.641138       	0.000000       	0.641138       	2.128329       	0.005321       	0.299211       	0.009763       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508660   	167.411054     	34.931810      	0.703520       	0.000000       	0.703520       	2.004399       	0.005011       	0.164786       	0.010137       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773313   	182.600744     	65.076008      	0.735347       	0.000000       	0.735347       	3.975720       	0.009939       	0.365428       	0.026091       	0.009613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158944   	184.798240     	63.024981      	0.614369       	0.000000       	0.614369       	2.441965       	0.006105       	0.223431       	0.238364       	0.049222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640964   	186.694046     	61.198665      	0.517979       	0.000000       	0.517979       	2.234195       	0.005785       	0.110100       	0.332604       	0.032719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073253   	189.046224     	58.957754      	0.567711       	0.000000       	0.567711       	2.578634       	0.006614       	0.229987       	0.219843       	0.023303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479143   	191.266920     	57.031340      	0.594110       	0.000000       	0.594110       	2.406680       	0.006266       	0.113845       	0.179718       	0.025995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884995   	193.534063     	54.924498      	0.594148       	0.000000       	0.594148       	2.426013       	0.006065       	0.274976       	0.152805       	0.025534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339910   	195.492369     	53.112304      	0.545085       	0.000000       	0.545085       	2.092381       	0.005231       	0.264898       	0.128844       	0.020875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793378   	201.943872     	61.807455      	0.546533       	0.000000       	0.546533       	2.836924       	0.007092       	0.264458       	0.128328       	0.020450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301570   	203.986737     	59.959777      	0.491807       	0.000000       	0.491807       	2.160547       	0.005401       	0.178938       	0.112280       	0.017018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787594   	206.493645     	57.433026      	0.513976       	0.000000       	0.513976       	2.627026       	0.006568       	0.413702       	0.113551       	0.017407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269466   	209.007064     	55.088167      	0.518128       	0.000000       	0.518128       	2.630256       	0.006576       	0.232731       	0.110261       	0.016344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715891   	211.022582     	53.255123      	0.553575       	0.000000       	0.553575       	2.121224       	0.005303       	0.265394       	0.100403       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166549   	212.837694     	51.773999      	0.549342       	0.000000       	0.549342       	1.915079       	0.004788       	0.115387       	0.095179       	0.013394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622693   	214.493500     	50.430260      	0.543857       	0.000000       	0.543857       	1.758393       	0.004396       	0.129203       	0.098191       	0.014800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111602   	224.349937     	70.838331      	0.511091       	0.000000       	0.511091       	2.452729       	0.006132       	0.150291       	0.090160       	0.012888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587207   	227.015070     	68.325214      	0.524395       	0.000000       	0.524395       	2.762097       	0.006905       	0.275415       	0.090058       	0.012622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040511   	229.825497     	65.603293      	0.546696       	0.000000       	0.546696       	2.907395       	0.007268       	0.361222       	0.089700       	0.012342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536613   	232.349061     	63.264604      	0.503898       	0.000000       	0.503898       	2.615794       	0.006539       	0.226793       	0.085691       	0.011420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046865   	234.753467     	61.000384      	0.489749       	0.000000       	0.489749       	2.493493       	0.006234       	0.260476       	0.082853       	0.010862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503218   	236.969525     	59.087729      	0.543647       	0.000000       	0.543647       	2.311907       	0.005780       	0.144394       	0.090069       	0.014054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962849   	238.918425     	57.450609      	0.540369       	0.000000       	0.540369       	2.048693       	0.005122       	0.128797       	0.094671       	0.015961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368492   	250.239849     	76.233020      	0.594357       	0.000000       	0.594357       	3.920252       	0.009801       	0.391693       	0.089028       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788818   	254.277285     	72.077674      	0.579674       	0.000000       	0.579674       	4.139006       	0.010348       	0.596014       	0.091223       	0.012096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162394   	258.686112     	67.477606      	0.626424       	0.000000       	0.626424       	4.515824       	0.011290       	0.710668       	0.095708       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559054   	262.727643     	63.120640      	0.603341       	0.000000       	0.603341       	4.147608       	0.010369       	0.812698       	0.095709       	0.012039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934006   	266.779983     	59.089363      	0.625048       	0.000000       	0.625048       	4.160997       	0.010402       	0.495328       	0.098254       	0.012239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320505   	270.441835     	55.291847      	0.613500       	0.000000       	0.613500       	3.769487       	0.009424       	0.641529       	0.098211       	0.011946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697062   	273.971656     	51.592635      	0.623444       	0.000000       	0.623444       	3.638196       	0.009095       	0.684459       	0.099281       	0.011960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054061   	301.606986     	97.646397      	0.643001       	0.000000       	0.643001       	9.009548       	0.022524       	1.829691       	0.101693       	0.012113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363884   	310.896367     	86.426289      	0.690177       	0.000000       	0.690177       	9.420437       	0.023551       	2.489848       	0.107505       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639852   	319.565930     	75.927920      	0.724033       	0.000000       	0.724033       	8.804284       	0.022011       	2.418116       	0.112711       	0.013140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900146   	327.057869     	67.302371      	0.739706       	0.000000       	0.739706       	7.626440       	0.019066       	1.738816       	0.115435       	0.013252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133185   	333.741980     	59.667597      	0.766961       	0.000000       	0.766961       	6.820320       	0.017051       	1.581415       	0.119158       	0.013530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350947   	339.557967     	53.411447      	0.782238       	0.000000       	0.782238       	5.952285       	0.014881       	1.086103       	0.121417       	0.013642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496292   	344.417559     	48.382023      	0.854655       	0.000000       	0.854655       	4.995039       	0.012488       	0.889040       	0.122960       	0.013691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526527   	348.085012     	44.722710      	0.969765       	0.000000       	0.969765       	3.798216       	0.009496       	0.830862       	0.121267       	0.013353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680936   	350.645529     	42.426849      	0.845592       	0.000000       	0.845592       	2.683442       	0.006709       	0.458010       	0.116217       	0.012686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907818   	352.564175     	40.664062      	0.773163       	0.000000       	0.773163       	2.040774       	0.005102       	0.490000       	0.111851       	0.012193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165754   	354.086860     	39.262337      	0.742188       	0.000000       	0.742188       	1.646851       	0.004117       	0.486535       	0.109615       	0.011955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420114   	355.393438     	38.011058      	0.745895       	0.000000       	0.745895       	1.437635       	0.003594       	0.542770       	0.110346       	0.012060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666577   	356.501006     	36.961331      	0.753981       	0.000000       	0.753981       	1.251576       	0.003129       	0.530744       	0.112034       	0.012216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910730   	357.443016     	35.987901      	0.756537       	0.000000       	0.756537       	1.101930       	0.002755       	0.603263       	0.112894       	0.012260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136648   	358.293386     	35.114713      	0.775098       	0.000000       	0.775098       	1.026846       	0.002567       	0.595701       	0.114908       	0.012462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343822   	359.060999     	34.058475      	0.794279       	0.000000       	0.794279       	0.972675       	0.002432       	0.849677       	0.117255       	0.012666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308801   	359.799459     	33.801641      	1.037597       	0.000000       	1.037597       	0.958410       	0.002396       	0.317575       	0.161586       	0.033886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309380   	360.505744     	33.591075      	1.002572       	0.000000       	1.002572       	0.913400       	0.002284       	0.244553       	0.114895       	0.014117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373224   	361.148165     	33.393233      	0.939850       	0.000000       	0.939850       	0.877182       	0.002193       	0.202640       	0.110730       	0.012912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507933   	361.697938     	33.039140      	0.869534       	0.000000       	0.869534       	0.831238       	0.002078       	0.338385       	0.107451       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494409   	362.159489     	32.983076      	1.020001       	0.000000       	1.020001       	0.807298       	0.002018       	0.222749       	0.122661       	0.019465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547046   	362.634572     	32.832639      	0.954422       	0.000000       	0.954422       	0.778286       	0.001946       	0.244081       	0.104885       	0.011704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689158   	362.972824     	32.583739      	0.865587       	0.000000       	0.865587       	0.743158       	0.001858       	0.291182       	0.101280       	0.011184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878671   	363.294497     	32.421436      	0.818566       	0.000000       	0.818566       	0.683374       	0.001708       	0.253783       	0.095140       	0.010180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042566   	363.453358     	32.304931      	0.846364       	0.000000       	0.846364       	0.672299       	0.001681       	0.221810       	0.091723       	0.009844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282590   	363.561575     	32.064725      	0.770836       	0.000000       	0.770836       	0.649562       	0.001624       	0.273484       	0.088687       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552454   	363.473888     	31.652300      	0.742964       	0.000000       	0.742964       	0.652106       	0.001630       	0.417437       	0.086443       	0.009258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813779   	363.355701     	31.270473      	0.754238       	0.000000       	0.754238       	0.677085       	0.001693       	0.415200       	0.086387       	0.009237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085290   	368.523241     	40.065675      	0.746403       	-0.000001      	0.746403       	2.363383       	0.005908       	0.790649       	0.084249       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130665   	370.279949     	38.382048      	0.980332       	0.000000       	0.980332       	2.212748       	0.005532       	0.431054       	0.139800       	0.033347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216407   	371.236245     	36.875981      	0.942114       	-0.000004      	0.942111       	1.932316       	0.004831       	0.297950       	0.175790       	0.048532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287935   	371.823328     	35.393607      	0.961946       	-0.000007      	0.961939       	1.851351       	0.004628       	0.396019       	0.132885       	0.031214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379621   	371.825912     	33.960675      	0.947603       	-0.000013      	0.947589       	1.603339       	0.004008       	0.635764       	0.097177       	0.015709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518154   	371.261754     	32.847817      	0.905601       	-0.000024      	0.905577       	1.253321       	0.003133       	0.654412       	0.088911       	0.012240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487869   	370.725990     	32.305432      	1.088557       	-0.000043      	1.088514       	1.075931       	0.002690       	0.503974       	0.085015       	0.010792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526583   	391.406726     	68.389004      	1.022523       	-0.000128      	1.022395       	7.841873       	0.019605       	1.976214       	0.079020       	0.009391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642815   	393.667585     	63.481137      	0.945891       	-0.000528      	0.945364       	4.842636       	0.012167       	0.813050       	0.674771       	0.152475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790809   	394.636697     	59.045103      	0.921936       	-0.001018      	0.920918       	4.215436       	0.010606       	0.640632       	0.747495       	0.148103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884140   	395.784158     	53.779086      	0.993399       	-0.001295      	0.992104       	4.593182       	0.011498       	1.208980       	0.489008       	0.111819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038968   	395.711020     	48.838789      	0.941469       	-0.001752      	0.939717       	4.158437       	0.010396       	1.396980       	0.390079       	0.086895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231526   	394.789312     	44.607291      	0.915093       	-0.002306      	0.912788       	3.632470       	0.009081       	1.272336       	0.325001       	0.069931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457635   	393.177064     	40.787299      	0.893555       	-0.002840      	0.890715       	3.250731       	0.008127       	1.275365       	0.273002       	0.056810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686624   	390.713165     	37.505741      	0.906602       	-0.003479      	0.903123       	2.869762       	0.007174       	1.230842       	0.226700       	0.045353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918794   	387.262920     	34.878432      	0.918885       	-0.004117      	0.914768       	2.328540       	0.005821       	1.151375       	0.180357       	0.034187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155376   	382.655700     	32.946954      	0.929637       	-0.004815      	0.924822       	1.625090       	0.004063       	1.173189       	0.140705       	0.025373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407665   	377.357955     	31.746815      	0.924474       	-0.005516      	0.918959       	1.062419       	0.002656       	1.001971       	0.107065       	0.018253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693000   	371.149326     	30.802820      	0.898814       	-0.006568      	0.892245       	0.930413       	0.002326       	0.847089       	0.078676       	0.012578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990494   	367.336479     	29.860726      	0.897135       	-0.006988      	0.890147       	0.923454       	0.002309       	0.873090       	0.058520       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309338   	363.275755     	29.079343      	0.884425       	-0.007517      	0.876908       	0.943744       	0.002359       	0.676867       	0.042821       	0.006009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.654389   	358.932045     	28.261288      	0.866642       	-0.008287      	0.858355       	0.978704       	0.002447       	0.657132       	0.028606       	0.003147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.040394   	355.124820     	27.631375      	0.823951       	-0.008582      	0.815369       	1.002235       	0.002506       	0.411089       	0.020788       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.474891   	351.508055     	26.927257      	0.768364       	-0.008709      	0.759655       	1.021278       	0.002553       	0.413796       	0.014883       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.948290   	348.309151     	26.191167      	0.721686       	-0.008725      	0.712961       	1.030877       	0.002577       	0.392895       	0.010569       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.450159   	345.274422     	25.387454      	0.687182       	-0.008739      	0.678443       	1.034220       	0.002586       	0.423610       	0.007411       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.791409   	342.010629     	24.907462      	0.901180       	-0.008857      	0.892323       	1.032415       	0.002581       	0.323313       	0.005107       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.086613   	337.911055     	24.700709      	0.967469       	-0.009102      	0.958366       	0.984533       	0.002461       	0.169578       	0.071489       	0.018187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.432564   	345.174709     	42.174040      	0.902078       	-0.008779      	0.893299       	4.824932       	0.012062       	1.075610       	0.029730       	0.007758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.827875   	345.175348     	37.545511      	0.834129       	-0.008127      	0.826002       	4.245574       	0.010614       	1.069447       	0.001442       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.393744   	344.698414     	33.160669      	0.609708       	-0.007493      	0.602215       	3.505570       	0.008764       	1.388915       	0.001147       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.100382   	343.909181     	29.933474      	0.425095       	-0.006934      	0.418161       	2.404664       	0.006012       	1.176495       	0.000901       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.847644   	343.039548     	27.307890      	0.367350       	-0.006422      	0.360928       	1.309633       	0.003274       	1.621949       	0.000689       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.612758   	342.948528     	25.715996      	0.338826       	-0.005992      	0.332834       	0.772286       	0.001931       	1.123833       	0.000511       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.389647   	342.239210     	24.472992      	0.318711       	-0.005611      	0.313100       	0.640051       	0.001600       	0.882942       	0.000372       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.194592   	348.662787     	30.451137      	0.277911       	-0.005121      	0.272790       	3.356151       	0.008390       	2.142340       	0.000273       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.023477   	349.825792     	27.586372      	0.242912       	-0.004608      	0.238304       	1.572866       	0.003932       	1.506759       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.874566   	350.159527     	25.696105      	0.211056       	-0.004151      	0.206906       	0.757201       	0.001893       	1.314124       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.742946   	350.387257     	24.353400      	0.186519       	-0.003843      	0.182676       	0.517716       	0.001294       	1.008539       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
