DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	182.492548     	101.479848     	0.499911       	0.000000       	0.499911       	3.469891       	0.008675       	0.338742       	0.045209       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	186.121204     	97.866824      	0.499908       	0.000000       	0.499908       	3.684803       	0.009212       	0.428129       	0.046935       	0.010892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	190.204946     	93.612557      	0.515019       	0.000000       	0.515019       	4.134601       	0.010337       	0.634685       	0.040522       	0.007734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	194.514413     	89.293622      	0.529080       	0.000000       	0.529080       	4.355653       	0.010889       	0.492361       	0.035297       	0.006277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	198.935835     	84.750065      	0.544887       	0.000000       	0.544887       	4.464698       	0.011162       	0.623746       	0.032115       	0.005538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	202.361485     	81.444558      	0.531989       	0.000000       	0.531989       	3.459103       	0.008648       	0.378394       	0.024805       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	205.924642     	77.890734      	0.582635       	0.000000       	0.582635       	3.596002       	0.008990       	0.540457       	0.023855       	0.004011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256664   	208.717636     	75.345720      	0.540162       	0.000000       	0.540162       	2.821543       	0.007054       	0.263632       	0.021496       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	210.680029     	73.640365      	0.482624       	0.000000       	0.482624       	2.019264       	0.005048       	0.168715       	0.051823       	0.015191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	212.185358     	72.233764      	0.440394       	0.000000       	0.440394       	1.678214       	0.004885       	0.168781       	0.168000       	0.034483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852740   	214.128597     	70.490458      	0.480905       	0.000000       	0.480905       	2.099055       	0.005808       	0.125156       	0.150009       	0.028206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492783   	215.781761     	68.832818      	0.359956       	0.000000       	0.359956       	1.860793       	0.004673       	0.156803       	0.202955       	0.027193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	217.526058     	66.844974      	0.367358       	0.000000       	0.367358       	2.104912       	0.005404       	0.250290       	0.355212       	0.031870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815730   	219.256759     	64.797787      	0.309696       	0.000000       	0.309696       	2.078332       	0.005431       	0.278552       	0.342200       	0.022688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	243.814226     	115.024322     	0.399552       	0.000000       	0.399552       	6.047336       	0.015120       	0.375681       	0.224749       	0.018400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922312   	249.040682     	109.695710     	0.493866       	0.000000       	0.493866       	5.489154       	0.013745       	0.333324       	0.248953       	0.031569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384685   	253.936487     	104.756796     	0.537627       	0.000000       	0.537627       	5.136293       	0.012857       	0.340247       	0.227630       	0.031836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850171   	257.568395     	101.199469     	0.534514       	0.000000       	0.534514       	3.854066       	0.009663       	0.237775       	0.212494       	0.032993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354553   	260.638254     	98.038408      	0.495618       	0.000000       	0.495618       	3.259672       	0.008165       	0.397007       	0.181648       	0.028204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880781   	263.212424     	95.459575      	0.473772       	0.000000       	0.473772       	2.832477       	0.007385       	0.220129       	0.250922       	0.037670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468015   	265.052808     	93.571392      	0.412765       	0.000000       	0.412765       	2.164074       	0.006374       	0.136874       	0.317315       	0.038542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	267.098087     	91.375830      	0.394664       	0.000000       	0.394664       	2.403284       	0.007305       	0.186942       	0.350701       	0.029327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666486   	269.144288     	89.321004      	0.406865       	0.000000       	0.406865       	2.339067       	0.005962       	0.122624       	0.286904       	0.026900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	271.905624     	86.477277      	0.459197       	0.000000       	0.459197       	3.030678       	0.007709       	0.272246       	0.261634       	0.029912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	275.269029     	82.890888      	0.493052       	0.000000       	0.493052       	3.609930       	0.009078       	0.469511       	0.237447       	0.032020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	278.901692     	79.228083      	0.505567       	0.000000       	0.505567       	3.858415       	0.009708       	0.309956       	0.216044       	0.031239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	282.488823     	75.528519      	0.511690       	0.000000       	0.511690       	3.797554       	0.009537       	0.413699       	0.200886       	0.030481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	285.961100     	71.770423      	0.516458       	0.000000       	0.516458       	3.673001       	0.009220       	0.601552       	0.191504       	0.029484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	293.829405     	78.478739      	0.527408       	0.000000       	0.527408       	4.318011       	0.010834       	0.751081       	0.188872       	0.029016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	298.326170     	73.819226      	0.565849       	0.000000       	0.565849       	4.702980       	0.011785       	0.522382       	0.194430       	0.029763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	302.408858     	69.725987      	0.571166       	0.000000       	0.571166       	4.287537       	0.010754       	0.376867       	0.194096       	0.029313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	306.325228     	65.766586      	0.590558       	0.000000       	0.590558       	4.121036       	0.010347       	0.428922       	0.194320       	0.029069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	309.776611     	62.343374      	0.589110       	0.000000       	0.589110       	3.652150       	0.009186       	0.360173       	0.191581       	0.028355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	313.422502     	58.648959      	0.635483       	0.000000       	0.635483       	3.851351       	0.009697       	0.478547       	0.195763       	0.028911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	317.177921     	54.719606      	0.682727       	0.000000       	0.682727       	3.968943       	0.010007       	0.643137       	0.203517       	0.029897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	324.894742     	62.106814      	0.730962       	0.000000       	0.730962       	4.178442       	0.010550       	0.415312       	0.201070       	0.029177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589345   	328.599507     	58.571237      	0.697917       	0.000000       	0.697917       	3.914454       	0.009913       	0.319040       	0.199776       	0.028862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906824   	332.114835     	55.041670      	0.682521       	0.000000       	0.682521       	3.725108       	0.009465       	0.486979       	0.200316       	0.028808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231927   	335.347762     	51.945929      	0.674897       	0.000000       	0.674897       	3.442237       	0.008786       	0.328401       	0.200523       	0.028708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561160   	338.184395     	49.122983      	0.670767       	0.000000       	0.670767       	3.042988       	0.007819       	0.450726       	0.198535       	0.028277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932882   	340.111185     	47.440948      	0.628278       	0.000000       	0.628278       	2.117926       	0.005540       	0.192387       	0.185596       	0.026155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299371   	342.250613     	45.381462      	0.633511       	0.000000       	0.633511       	2.328816       	0.006101       	0.364180       	0.183287       	0.025969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649054   	344.478756     	43.278408      	0.650317       	0.000000       	0.650317       	2.422231       	0.006369       	0.331139       	0.187719       	0.026630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958989   	346.779512     	41.137179      	0.690066       	0.000000       	0.690066       	2.503674       	0.006610       	0.327621       	0.196308       	0.027873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265618   	348.657853     	39.466397      	0.693371       	0.000000       	0.693371       	2.084425       	0.005603       	0.279728       	0.200481       	0.028323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412469   	350.238259     	38.231517      	0.853149       	0.000000       	0.853149       	1.790294       	0.004911       	0.297734       	0.204977       	0.028906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551222   	350.770784     	37.552885      	0.861247       	0.000000       	0.861247       	1.404853       	0.006490       	0.135027       	0.865838       	0.104352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673731   	351.227955     	36.975447      	0.877490       	0.000000       	0.877490       	1.300044       	0.007778       	0.154884       	0.835095       	0.103406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101585   	351.458187     	36.633368      	0.572146       	0.000000       	0.572146       	0.861337       	0.003700       	0.052889       	0.627405       	0.058244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498825   	351.711119     	36.205476      	0.602760       	0.000000       	0.602760       	0.977617       	0.004106       	0.053035       	0.720579       	0.060875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795262   	352.070195     	35.736728      	0.703563       	0.000000       	0.703563       	1.121890       	0.004215       	0.050102       	0.678326       	0.056634       	0.080272       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368116   	352.212671     	35.348760      	0.427146       	0.000000       	0.427146       	0.767709       	0.006139       	0.047078       	0.535235       	0.020872       	0.083858       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834296   	352.426445     	34.955409      	0.533825       	0.000000       	0.533825       	0.895667       	0.003844       	0.030605       	0.588116       	0.036822       	0.089370       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227338   	352.779956     	34.491925      	0.606982       	0.000000       	0.606982       	1.026820       	0.004176       	0.041224       	0.566911       	0.038126       	0.100181       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583566   	353.213730     	33.959141      	0.643867       	0.000000       	0.643867       	1.104412       	0.005069       	0.063515       	0.525578       	0.051605       	0.131730       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965664   	353.565015     	33.483196      	0.618038       	0.000000       	0.618038       	1.028319       	0.002762       	0.058009       	0.445933       	0.053377       	0.221454       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233963   	353.659087     	33.090208      	0.732100       	0.000000       	0.732100       	1.037926       	0.002861       	0.059491       	0.390974       	0.052612       	0.523850       	0.001501       	0.000000       	0.000000       
2005-03-27	15545.478275   	353.615137     	32.779462      	0.756346       	0.000000       	0.756346       	0.988005       	0.002650       	0.048125       	0.362195       	0.054695       	0.637807       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750366   	353.564483     	32.448538      	0.728867       	0.000000       	0.728867       	0.953548       	0.002391       	0.063155       	0.340994       	0.054085       	0.615915       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040595   	353.542545     	32.079428      	0.711097       	0.000000       	0.711097       	0.957993       	0.002403       	0.073243       	0.331579       	0.053815       	0.584031       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338422   	353.524129     	31.737992      	0.703938       	0.000000       	0.703938       	0.923600       	0.002319       	0.069846       	0.323685       	0.053220       	0.532630       	0.001160       	0.000000       	0.000000       
2005-03-31	15542.655776   	353.451891     	31.453956      	0.684843       	0.000000       	0.684843       	0.854264       	0.002146       	0.064756       	0.312402       	0.051928       	0.503243       	0.001065       	0.000000       	0.000000       
2005-04-01	15541.954840   	353.396061     	31.162826      	0.703887       	0.000000       	0.703887       	0.871789       	0.002192       	0.073999       	0.311688       	0.052025       	0.464483       	0.000966       	0.000000       	0.000000       
2005-04-02	15541.235246   	373.552104     	69.677488      	0.723488       	0.000000       	0.723488       	6.089161       	0.015237       	1.069142       	0.312780       	0.052284       	0.407514       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512557   	377.974182     	63.974741      	0.727615       	0.000000       	0.727615       	5.333113       	0.013346       	1.046261       	0.310608       	0.051903       	0.327162       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768806   	382.128353     	58.661692      	0.750156       	0.000000       	0.750156       	5.003741       	0.012521       	1.007742       	0.311956       	0.052140       	0.201494       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015587   	385.691342     	53.942693      	0.761209       	0.000000       	0.761209       	4.280098       	0.010714       	1.147198       	0.310340       	0.051742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273046   	388.587778     	49.759242      	0.751473       	0.000000       	0.751473       	3.554277       	0.008902       	1.339076       	0.304241       	0.050631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551448   	390.538639     	46.585406      	0.732033       	0.000000       	0.732033       	2.806645       	0.007036       	1.047800       	0.293433       	0.048741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910555   	391.542578     	44.978337      	0.651262       	0.000000       	0.651262       	1.862158       	0.004677       	0.336721       	0.271239       	0.044864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280125   	392.494819     	43.465197      	0.642520       	0.000000       	0.642520       	1.845177       	0.004638       	0.251637       	0.258237       	0.042807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677386   	393.085252     	42.097343      	0.616186       	-0.000000      	0.616186       	1.616421       	0.004070       	0.303907       	0.246907       	0.040926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080982   	393.464471     	40.785276      	0.612282       	-0.000002      	0.612281       	1.551892       	0.003912       	0.301391       	0.238117       	0.039512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484652   	393.693922     	39.535433      	0.615003       	-0.000005      	0.614998       	1.489415       	0.003760       	0.305221       	0.232544       	0.038620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850594   	393.869847     	38.247283      	0.657698       	-0.000009      	0.657689       	1.543765       	0.003901       	0.337050       	0.232629       	0.038708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190492   	393.751289     	37.156841      	0.688444       	-0.000020      	0.688423       	1.358765       	0.003444       	0.354013       	0.232649       	0.038668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527282   	393.099283     	36.314060      	0.695944       	-0.000037      	0.695907       	1.124715       	0.002866       	0.350694       	0.230727       	0.038236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868875   	391.972270     	35.650153      	0.695605       	-0.000056      	0.695549       	0.912549       	0.002343       	0.388559       	0.225149       	0.037151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195326   	390.446818     	35.042608      	0.717852       	-0.000126      	0.717727       	0.835660       	0.002160       	0.434114       	0.219658       	0.036100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514167   	388.636984     	34.374233      	0.732471       	-0.000198      	0.732273       	0.786233       	0.002047       	0.563386       	0.212459       	0.034723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822747   	386.682439     	33.918680      	0.750273       	-0.000297      	0.749975       	0.769755       	0.002017       	0.384683       	0.203848       	0.033070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124969   	384.738804     	33.537203      	0.763441       	-0.000428      	0.763013       	0.778501       	0.002052       	0.316658       	0.194598       	0.031270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439604   	381.774158     	33.037853      	0.759322       	-0.000766      	0.758556       	0.790180       	0.002095       	0.412698       	0.183245       	0.028996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745697   	378.757167     	32.501764      	0.778781       	-0.001094      	0.777687       	0.829748       	0.002209       	0.434326       	0.172335       	0.026827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055567   	375.403659     	32.084918      	0.784738       	-0.001470      	0.783268       	0.850707       	0.002277       	0.302331       	0.160466       	0.024410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176750   	372.457885     	32.052245      	1.012808       	-0.001907      	1.010900       	0.842472       	0.002269       	0.150229       	0.155352       	0.023991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260607   	370.047823     	32.197868      	1.072721       	-0.002187      	1.070534       	0.785893       	0.002141       	0.082440       	0.192412       	0.034704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377316   	364.972914     	32.272913      	1.050804       	-0.003749      	1.047055       	0.786215       	0.002153       	0.111586       	0.159916       	0.026099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528928   	360.807608     	32.321599      	1.019436       	-0.004793      	1.014642       	0.771103       	0.002127       	0.125201       	0.139981       	0.021036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736630   	354.165008     	32.190039      	0.973004       	-0.006023      	0.966981       	0.820012       	0.002259       	0.219081       	0.123194       	0.016945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063006   	347.719826     	31.892175      	0.846560       	-0.006927      	0.839633       	0.859453       	0.002357       	0.228535       	0.114851       	0.015367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462573   	343.226991     	31.481312      	0.771451       	-0.007319      	0.764132       	0.886172       	0.002401       	0.259302       	0.106697       	0.013915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714791   	338.762936     	31.340509      	0.961710       	-0.007801      	0.953909       	0.897669       	0.002388       	0.166736       	0.102930       	0.013592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984347   	334.685163     	31.242845      	0.951301       	-0.008398      	0.942902       	0.889467       	0.002313       	0.117423       	0.096809       	0.012497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273499   	333.370358     	31.264256      	0.923767       	-0.008181      	0.915587       	0.824390       	0.002085       	0.053857       	0.106357       	0.015800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582179   	329.060962     	31.207723      	0.910384       	-0.008764      	0.901620       	0.837478       	0.002094       	0.085560       	0.086485       	0.011164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918668   	323.753815     	31.053513      	0.887852       	-0.009339      	0.878513       	0.883266       	0.002208       	0.121568       	0.074239       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326855   	318.671879     	30.706599      	0.806763       	-0.009617      	0.797146       	0.926916       	0.002317       	0.197023       	0.067608       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844610   	314.611334     	30.146939      	0.673667       	-0.009585      	0.664082       	0.918383       	0.002296       	0.289169       	0.061251       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253164   	309.893863     	29.880748      	0.811760       	-0.009313      	0.802447       	0.903040       	0.002258       	0.149471       	0.070212       	0.009281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709546   	304.723661     	29.557598      	0.754187       	-0.009073      	0.745114       	0.898926       	0.002247       	0.150822       	0.056986       	0.006743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210763   	300.691954     	29.243182      	0.696164       	-0.008678      	0.687485       	0.887227       	0.002218       	0.101143       	0.043950       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860641   	296.901714     	28.685239      	0.507154       	-0.008311      	0.498843       	0.863439       	0.002159       	0.182740       	0.039176       	0.003696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600967   	293.606108     	28.048526      	0.390955       	-0.008000      	0.382955       	0.806236       	0.002016       	0.205093       	0.034630       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362075   	290.713231     	27.409485      	0.360672       	-0.007682      	0.352991       	0.748575       	0.001871       	0.235905       	0.030337       	0.002683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122350   	288.741835     	26.865962      	0.357973       	-0.007364      	0.350610       	0.704175       	0.001760       	0.185848       	0.026350       	0.002247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905370   	287.735539     	26.310472      	0.325700       	-0.007032      	0.318668       	0.666922       	0.001667       	0.202741       	0.022938       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700492   	286.755674     	25.751081      	0.306977       	-0.006607      	0.300370       	0.642082       	0.001605       	0.214241       	0.019796       	0.001565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510328   	286.080226     	25.239692      	0.284875       	-0.006099      	0.278776       	0.617356       	0.001543       	0.170255       	0.017124       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
