DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850211   	645.608567     	250.668550     	0.534511       	0.000000       	0.534511       	10.093283      	0.025234       	0.628825       	0.376014       	0.097562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	653.778469     	241.600901     	0.495615       	0.000000       	0.495615       	8.513885       	0.021286       	1.049380       	0.322698       	0.085203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880826   	660.746049     	234.076900     	0.473770       	0.000000       	0.473770       	7.416199       	0.018576       	0.581572       	0.430043       	0.107340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468063   	665.851906     	228.469287     	0.412763       	0.000000       	0.412763       	5.658929       	0.014272       	0.361447       	0.538800       	0.108942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	704.212183     	309.157851     	0.394663       	0.000000       	0.394663       	8.983150       	0.022671       	0.722948       	0.600201       	0.084423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666537   	712.305417     	300.473094     	0.406863       	0.000000       	0.406863       	8.617687       	0.021546       	0.473933       	0.502908       	0.080063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207342   	722.986039     	288.708667     	0.459195       	0.000000       	0.459195       	11.171771      	0.027931       	1.051852       	0.463218       	0.089962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	735.854709     	274.063387     	0.493050       	0.000000       	0.493050       	13.324639      	0.033312       	1.813690       	0.422657       	0.096962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208728   	749.624492     	259.181130     	0.505564       	0.000000       	0.505564       	14.191094      	0.035479       	1.196726       	0.385831       	0.095434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697041   	763.128977     	244.198525     	0.511687       	0.000000       	0.511687       	13.897838      	0.034747       	1.596454       	0.358607       	0.093764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180586   	776.126311     	229.021574     	0.516455       	0.000000       	0.516455       	13.372838      	0.033435       	2.320568       	0.342069       	0.091136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653180   	806.662394     	255.718880     	0.527406       	0.000000       	0.527406       	15.913742      	0.039787       	2.916358       	0.337871       	0.090053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087334   	823.551430     	236.976712     	0.565846       	0.000000       	0.565846       	17.280301      	0.043201       	2.027712       	0.348064       	0.092514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	838.815386     	220.434006     	0.571163       	0.000000       	0.571163       	15.651344      	0.039129       	1.462525       	0.348258       	0.091563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925617   	853.376518     	204.413087     	0.590555       	0.000000       	0.590555       	14.947689      	0.037370       	1.663785       	0.349187       	0.091100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336509   	866.135760     	190.468692     	0.589107       	0.000000       	0.589107       	13.137021      	0.032844       	1.396481       	0.344935       	0.089233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	879.532731     	175.466453     	0.635480       	0.000000       	0.635480       	13.783973      	0.034462       	1.853746       	0.352540       	0.091035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	893.241388     	159.550043     	0.682724       	0.000000       	0.682724       	14.110566      	0.035279       	2.488567       	0.366631       	0.094258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287347   	932.386483     	208.898289     	0.730959       	0.000000       	0.730959       	17.050718      	0.042629       	1.831995       	0.362993       	0.092412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589434   	947.821379     	192.355100     	0.697913       	0.000000       	0.697913       	15.835450      	0.039592       	1.405652       	0.360962       	0.091565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906916   	962.367729     	175.948195     	0.682518       	0.000000       	0.682518       	14.945898      	0.037369       	2.143525       	0.362180       	0.091539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	975.625964     	161.523691     	0.674894       	0.000000       	0.674894       	13.655172      	0.034143       	1.444225       	0.362794       	0.091361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561259   	987.127960     	148.323801     	0.670763       	0.000000       	0.670763       	11.891238      	0.029735       	1.979415       	0.359507       	0.090162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932984   	994.772378     	140.108057     	0.628275       	0.000000       	0.628275       	8.001283       	0.020011       	0.842736       	0.336854       	0.083797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299477   	1003.218523    	130.348614     	0.633507       	0.000000       	0.633507       	8.800578       	0.022011       	1.592373       	0.332421       	0.083040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	1055.755707    	210.064113     	0.650313       	0.000000       	0.650313       	19.175360      	0.047950       	3.009454       	0.340226       	0.085083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1075.498532    	187.660904     	0.690062       	0.000000       	0.690062       	20.148664      	0.050386       	2.944607       	0.355453       	0.088916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	1092.455850    	168.531530     	0.693367       	0.000000       	0.693367       	17.363816      	0.043427       	2.458926       	0.363070       	0.090417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	1107.769396    	151.178922     	0.853145       	0.000000       	0.853145       	15.723923      	0.039331       	2.481830       	0.371046       	0.092196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1117.075445    	140.164190     	0.861245       	0.000000       	0.861245       	10.765135      	0.027067       	1.110841       	1.432020       	0.270606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	1125.508685    	129.929342     	0.877488       	0.000000       	0.877488       	9.858538       	0.024739       	1.253798       	1.400560       	0.273973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1130.799888    	123.714534     	0.572145       	0.000000       	0.572145       	6.364762       	0.015974       	0.422192       	1.057585       	0.160752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1173.483235    	199.471471     	0.602759       	0.000000       	0.602759       	13.960803      	0.035000       	0.885019       	1.242455       	0.185676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1187.098346    	184.429494     	0.703562       	0.000000       	0.703562       	14.921659      	0.037333       	0.823543       	1.180448       	0.168146       	0.088767       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368244   	1195.085884    	175.014327     	0.427146       	0.000000       	0.427146       	9.084166       	0.023030       	0.757799       	0.979556       	0.086231       	0.094043       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834425   	1203.318354    	165.617148     	0.533824       	0.000000       	0.533824       	9.445123       	0.023721       	0.484955       	1.086358       	0.140692       	0.102012       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227468   	1211.829148    	155.880260     	0.606981       	0.000000       	0.606981       	9.697968       	0.024293       	0.643454       	1.043229       	0.138602       	0.117610       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583697   	1220.693465    	145.488283     	0.643866       	0.000000       	0.643866       	10.041606      	0.025136       	0.985478       	0.979661       	0.183674       	0.164232       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965797   	1228.198230    	136.531917     	0.618036       	0.000000       	0.618036       	8.675677       	0.021691       	0.891016       	0.837461       	0.188396       	0.304875       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234098   	1253.461674    	169.057306     	0.732099       	0.000000       	0.732099       	11.851877      	0.029631       	1.327048       	0.740555       	0.186903       	0.792078       	0.001616       	0.000000       	0.000000       
2005-03-27	15545.478411   	1262.304345    	158.117656     	0.756344       	0.000000       	0.756344       	10.624460      	0.026562       	1.040447       	0.693031       	0.197437       	1.032892       	0.001781       	0.000000       	0.000000       
2005-03-28	15544.750505   	1270.652383    	147.330295     	0.728866       	0.000000       	0.728866       	10.113457      	0.025284       	1.357760       	0.648899       	0.192536       	1.047985       	0.001593       	0.000000       	0.000000       
2005-03-29	15544.040736   	1278.661736    	136.680984     	0.711098       	0.000000       	0.711098       	9.750899       	0.024377       	1.552843       	0.630451       	0.191292       	1.031825       	0.001425       	0.000000       	0.000000       
2005-03-30	15543.338566   	1285.919685    	126.922101     	0.703945       	0.000000       	0.703945       	8.931794       	0.022330       	1.461806       	0.614818       	0.189020       	0.969221       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655923   	1292.055903    	118.418206     	0.684857       	0.000000       	0.684857       	7.765122       	0.019413       	1.342345       	0.592711       	0.184298       	0.937307       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954991   	1298.101023    	109.864845     	0.703914       	0.000000       	0.703914       	7.637872       	0.019095       	1.519833       	0.591092       	0.184502       	0.880622       	0.001032       	0.000000       	0.000000       
2005-04-02	15541.235400   	1344.148982    	179.528155     	0.723536       	0.000000       	0.723536       	17.600561      	0.044002       	3.341064       	0.592730       	0.185097       	0.781852       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512717   	1357.947574    	161.612936     	0.727687       	0.000000       	0.727687       	15.235227      	0.038088       	3.269850       	0.588818       	0.183744       	0.630533       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768971   	1370.832949    	144.929468     	0.750263       	0.000000       	0.750263       	14.135573      	0.035339       	3.150035       	0.591573       	0.184629       	0.388356       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015759   	1381.778453    	130.080819     	0.761358       	0.000000       	0.761358       	11.863872      	0.029660       	3.586922       	0.588838       	0.183327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273225   	1390.511874    	116.918637     	0.751627       	0.000000       	0.751627       	9.598362       	0.023996       	4.189000       	0.577717       	0.179538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551635   	1396.748925    	106.936940     	0.732220       	0.000000       	0.732220       	7.264434       	0.018161       	3.282685       	0.557930       	0.173154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910750   	1400.175655    	101.910778     	0.651482       	0.000000       	0.651482       	4.426798       	0.011067       	1.058417       	0.516787       	0.159821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280330   	1427.454121    	147.362216     	0.642802       	0.000000       	0.642802       	9.563672       	0.023909       	1.683963       	0.492744       	0.152863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677603   	1434.422459    	137.623116     	0.616515       	0.000000       	0.616515       	8.120047       	0.020300       	2.031128       	0.471832       	0.146527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081213   	1440.780265    	128.368234     	0.612662       	0.000000       	0.612662       	7.645012       	0.019113       	2.010332       	0.455790       	0.141914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484899   	1446.605617    	119.549166     	0.615433       	0.000000       	0.615433       	7.193516       	0.017984       	2.028677       	0.445832       	0.139168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850860   	1452.539025    	110.374253     	0.658205       	0.000000       	0.658205       	7.413081       	0.018533       	2.220106       	0.446640       	0.139957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1457.214892    	102.306682     	0.689015       	-0.000004      	0.689011       	6.260491       	0.015652       	2.290473       	0.447483       	0.140375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527592   	1459.990966    	95.929902      	0.696545       	-0.000014      	0.696530       	4.654456       	0.011636       	2.216957       	0.444911       	0.139561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869208   	1478.485250    	116.712796     	0.696209       	-0.000027      	0.696182       	9.396849       	0.023492       	4.076408       	0.435566       	0.136519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195687   	1483.857944    	105.289119     	0.718439       	-0.000048      	0.718391       	7.839741       	0.019600       	4.118041       	0.426554       	0.133723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514556   	1486.213367    	95.887931      	0.733018       	-0.000073      	0.732945       	5.049021       	0.012623       	4.912531       	0.414367       	0.129800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823166   	1485.665267    	91.003183      	0.750766       	-0.000111      	0.750655       	2.259684       	0.005650       	3.204419       	0.399474       	0.124863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125420   	1484.006631    	87.888504      	0.763854       	-0.000163      	0.763691       	1.150511       	0.002877       	2.572494       	0.383219       	0.119273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440091   	1480.861325    	84.484680      	0.759620       	-0.000383      	0.759237       	0.668284       	0.001671       	3.301791       	0.363344       	0.112220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746222   	1477.365188    	81.252211      	0.779088       	-0.000702      	0.778386       	0.415716       	0.001040       	3.429884       	0.344105       	0.105378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056135   	1473.384252    	79.242053      	0.785039       	-0.001072      	0.783966       	0.278729       	0.000698       	2.354175       	0.322837       	0.097435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177364   	1469.781107    	78.783135      	1.013447       	-0.001503      	1.011944       	0.227318       	0.000569       	1.068524       	0.312266       	0.094616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261279   	1466.858759    	78.776872      	1.073558       	-0.001751      	1.071807       	0.209521       	0.000525       	0.543537       	0.372598       	0.123359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378064   	1461.364548    	78.451613      	1.051492       	-0.002943      	1.048549       	0.199857       	0.000501       	0.684700       	0.319727       	0.100110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529765   	1456.766705    	78.118372      	1.020131       	-0.003878      	1.016253       	0.183357       	0.000460       	0.721255       	0.286319       	0.085689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737572   	1449.627116    	77.316205      	0.973644       	-0.005074      	0.968570       	0.185397       	0.000465       	1.205186       	0.257503       	0.073262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064064   	1442.593192    	76.450906      	0.846971       	-0.005975      	0.840996       	0.176557       	0.000443       	1.227066       	0.242768       	0.068035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463755   	1437.424470    	75.478509      	0.771727       	-0.006442      	0.765285       	0.174953       	0.000439       	1.373012       	0.227535       	0.062767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716105   	1432.261129    	75.275182      	0.962259       	-0.006983      	0.955275       	0.168172       	0.000421       	0.817070       	0.219853       	0.060828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985805   	1427.528490    	75.305831      	0.951777       	-0.007586      	0.944191       	0.166499       	0.000417       	0.539998       	0.208582       	0.056933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275101   	1425.520621    	75.724906      	0.924174       	-0.007410      	0.916763       	0.155624       	0.000389       	0.234608       	0.222759       	0.065565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583937   	1420.631101    	75.866039      	0.910737       	-0.007993      	0.902744       	0.159269       	0.000398       	0.356581       	0.187533       	0.051035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920596   	1414.685553    	75.888377      	0.888180       	-0.008649      	0.879532       	0.165648       	0.000414       	0.488318       	0.165024       	0.042360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328963   	1408.904265    	75.578946      	0.807016       	-0.009041      	0.797975       	0.175041       	0.000438       	0.774712       	0.151817       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846907   	1404.146701    	74.796822      	0.673796       	-0.009104      	0.664692       	0.180383       	0.000451       	1.131916       	0.138837       	0.034381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255658   	1398.741217    	74.724537      	0.812086       	-0.008945      	0.803141       	0.180177       	0.000450       	0.560204       	0.153781       	0.042154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712248   	1392.912782    	74.592042      	0.754478       	-0.008796      	0.745683       	0.177457       	0.000444       	0.546374       	0.128468       	0.032946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213680   	1388.221716    	74.622508      	0.696414       	-0.008472      	0.687942       	0.177062       	0.000443       	0.357857       	0.102984       	0.023745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863778   	1383.788579    	74.186875      	0.507253       	-0.008169      	0.499085       	0.179832       	0.000450       	0.651299       	0.092649       	0.021004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604329   	1379.904304    	73.552946      	0.390974       	-0.007907      	0.383067       	0.182296       	0.000456       	0.744299       	0.082649       	0.018408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365667   	1376.480934    	72.772325      	0.360682       	-0.007631      	0.353051       	0.180633       	0.000452       	0.866342       	0.073109       	0.015967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126174   	1374.569544    	72.196409      	0.357994       	-0.007346      	0.350648       	0.180271       	0.000451       	0.684610       	0.064111       	0.013699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909427   	1373.103012    	71.524074      	0.325706       	-0.007040      	0.318667       	0.178506       	0.000446       	0.747687       	0.056284       	0.011757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704781   	1371.680392    	70.803488      	0.306984       	-0.006637      	0.300347       	0.179122       	0.000448       	0.790094       	0.049015       	0.009980       	0.000000       	0.000000       	0.000000       	0.000000       
