DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1097.889083    	265.275461     	0.536074       	0.000000       	0.536074       	22.614198      	0.056535       	3.813707       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1114.908248    	246.746764     	0.517618       	0.000000       	0.517618       	17.064211      	0.042661       	1.982103       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1131.831317    	228.791127     	0.790385       	0.000000       	0.790385       	16.967901      	0.042420       	1.778121       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1147.778557    	212.440509     	0.700041       	0.000000       	0.700041       	15.989666      	0.039974       	1.060992       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1160.030749    	199.113934     	0.580143       	0.000000       	0.580143       	12.285303      	0.030713       	1.621414       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1171.365326    	187.057218     	0.582252       	0.000000       	0.582252       	11.365376      	0.028413       	1.273592       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1181.314316    	176.193665     	0.708586       	0.000000       	0.708586       	9.976319       	0.024941       	1.595821       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1232.830421    	257.568465     	0.647499       	0.000000       	0.647499       	17.812826      	0.044532       	2.709872       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1250.318033    	237.843251     	0.586784       	0.000000       	0.586784       	17.533671      	0.043834       	2.778328       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1268.416465    	216.342279     	0.570261       	0.000000       	0.570261       	18.146108      	0.045365       	3.925125       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1285.087890    	197.105434     	0.563531       	0.000000       	0.563531       	16.715626      	0.041789       	3.084750       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1298.302806    	181.550023     	0.628281       	0.000000       	0.628281       	13.250517      	0.033126       	2.933176       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1309.865126    	167.423055     	0.837170       	0.000000       	0.837170       	12.426933      	0.031067       	2.537204       	0.833546       	0.164766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1317.209538    	158.361861     	0.711336       	0.000000       	0.711336       	8.359042       	0.020898       	1.413488       	0.993733       	0.227957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1370.729351    	253.354696     	0.783999       	0.000000       	0.783999       	16.812671      	0.042032       	1.478492       	0.750826       	0.161142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1390.093606    	230.536034     	0.759672       	0.000000       	0.759672       	20.071461      	0.050179       	3.506873       	0.657027       	0.169325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1409.144284    	208.762995     	0.734460       	0.000000       	0.734460       	19.621547      	0.049054       	2.885952       	0.521815       	0.166003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1426.668075    	188.516288     	0.714973       	0.000000       	0.714973       	18.014934      	0.045037       	2.946746       	0.446105       	0.150461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1445.363298    	165.924831     	0.772689       	0.000000       	0.772689       	19.196382      	0.047991       	4.167765       	0.453168       	0.154517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1459.641495    	148.956637     	1.182654       	0.000000       	1.182654       	15.037003      	0.037593       	3.113844       	0.721214       	0.269823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1470.093409    	137.994369     	1.017151       	0.000000       	1.017151       	11.054952      	0.027637       	0.924467       	0.575400       	0.212322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1485.027711    	135.858964     	0.864040       	0.000000       	0.864040       	11.755913      	0.029390       	2.493533       	0.542221       	0.199256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1496.309976    	122.822532     	0.819260       	0.000000       	0.819260       	11.808763      	0.029522       	2.046929       	0.496976       	0.175262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1506.965409    	110.078587     	0.796488       	0.000000       	0.796488       	11.171664      	0.027929       	2.364817       	0.484351       	0.167678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1515.667278    	99.834484      	0.755863       	0.000000       	0.755863       	9.194359       	0.022986       	1.795603       	0.459620       	0.156399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1522.073848    	92.961847      	0.780939       	0.000000       	0.780939       	6.854331       	0.017136       	0.789363       	0.420895       	0.141107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1525.017710    	89.100700      	0.719233       	0.000000       	0.719233       	4.241282       	0.010605       	0.334793       	1.282660       	0.179445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100389   	1528.883355    	84.554087      	0.827151       	0.000000       	0.827151       	4.957873       	0.012395       	0.400339       	1.064422       	0.199122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1537.817524    	89.752982      	0.865744       	0.000000       	0.865744       	6.190392       	0.015476       	0.697389       	0.961841       	0.210407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1543.228193    	83.359186      	0.848968       	0.000000       	0.848968       	6.241454       	0.015604       	0.962902       	0.777090       	0.215514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1547.808309    	78.686385      	0.942729       	0.000000       	0.942729       	5.250303       	0.013126       	0.349407       	0.641695       	0.198455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1552.174025    	73.726840      	0.855188       	0.000000       	0.855188       	5.011194       	0.012528       	0.745994       	0.572437       	0.194076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1556.111185    	68.880753      	0.795540       	0.000000       	0.795540       	4.566279       	0.011416       	1.010242       	0.524668       	0.186231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1559.911331    	64.179460      	0.769341       	0.000000       	0.769341       	4.448436       	0.011121       	0.956035       	0.523995       	0.185753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257960   	1563.541753    	59.716638      	0.777061       	0.000000       	0.777061       	4.311182       	0.010778       	0.866207       	0.532686       	0.187462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1565.549683    	57.679250      	0.920722       	0.000000       	0.920722       	2.588417       	0.006471       	0.324951       	0.491707       	0.170902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1567.464611    	55.453016      	0.847874       	0.000000       	0.847874       	2.569413       	0.006424       	0.399837       	0.473592       	0.164933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1569.500878    	52.714050      	0.859917       	0.000000       	0.859917       	2.759012       	0.006898       	0.742778       	0.491593       	0.171338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1570.824808    	50.925978      	0.869432       	0.000000       	0.869432       	2.080750       	0.005202       	0.489581       	0.496506       	0.171957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901416   	1571.727613    	49.542875      	0.889457       	0.000000       	0.889457       	1.551054       	0.003878       	0.672604       	0.499809       	0.172564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942917   	1571.709907    	49.335923      	0.968681       	0.000000       	0.968681       	0.855926       	0.002140       	0.223106       	0.474570       	0.162774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094109   	1571.424582    	48.795454      	0.860455       	0.000000       	0.860455       	0.697532       	0.001744       	0.533847       	0.458985       	0.157834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321247   	1576.831241    	56.988153      	0.786253       	0.000000       	0.786253       	2.762877       	0.006908       	0.934057       	0.451274       	0.155394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584592   	1577.732048    	54.476960      	0.752404       	0.000000       	0.752404       	2.135447       	0.005339       	1.009544       	0.444308       	0.153222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854917   	1577.817485    	52.508157      	0.748675       	0.000000       	0.748675       	1.485834       	0.003716       	1.144557       	0.440334       	0.152074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129310   	1577.292171    	51.536766      	0.747564       	0.000000       	0.747564       	0.871694       	0.002180       	0.751247       	0.433279       	0.149614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139670   	1576.099959    	51.166964      	1.022531       	-0.000005      	1.022525       	0.588906       	0.001474       	0.697779       	0.418359       	0.144375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314425   	1574.762504    	50.661681      	0.857809       	-0.000010      	0.857799       	0.395532       	0.000991       	0.776383       	0.400050       	0.137861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546826   	1573.388732    	50.103903      	0.802816       	-0.000017      	0.802799       	0.297643       	0.000746       	0.893351       	0.387513       	0.133677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583350   	1608.802530    	115.158315     	1.010738       	-0.000085      	1.010653       	11.337778      	0.028347       	3.273635       	0.372448       	0.128294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594451   	1615.395633    	105.549911     	1.044169       	-0.000275      	1.043894       	8.913828       	0.022288       	1.402860       	0.371020       	0.128946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643959   	1620.849910    	98.124405      	1.006354       	-0.000281      	1.006073       	6.925826       	0.017318       	1.243513       	0.383637       	0.136131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725033   	1624.319541    	91.392856      	0.982387       	-0.000695      	0.981692       	6.180773       	0.015456       	0.965455       	0.334736       	0.116325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935899   	1626.862265    	83.477961      	0.856751       	-0.000935      	0.855816       	5.856685       	0.014647       	2.334539       	0.304642       	0.104569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231966   	1628.243702    	75.963434      	0.777788       	-0.001289      	0.776499       	5.105195       	0.012769       	2.786796       	0.287779       	0.098447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544252   	1628.435199    	70.394115      	0.772681       	-0.001703      	0.770978       	4.198428       	0.010503       	1.945936       	0.273991       	0.093238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.887085   	1632.466441    	73.401504      	0.752264       	-0.002307      	0.749957       	5.356522       	0.013398       	3.507934       	0.253229       	0.085062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246167   	1630.116369    	67.438390      	0.747403       	-0.002942      	0.744461       	3.146507       	0.007872       	3.455232       	0.225165       	0.073670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624498   	1625.163793    	63.625998      	0.739450       	-0.003842      	0.735608       	1.286449       	0.003217       	3.150481       	0.200619       	0.064350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040763   	1618.985190    	60.390962      	0.708538       	-0.004671      	0.703867       	0.517232       	0.001293       	3.315440       	0.174726       	0.054676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.493000   	1612.381984    	58.172229      	0.677122       	-0.005392      	0.671730       	0.226298       	0.000566       	2.561729       	0.149161       	0.045381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973765   	1605.990229    	55.819190      	0.652138       	-0.005899      	0.646239       	0.146729       	0.000367       	2.761046       	0.125895       	0.037176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467658   	1602.027419    	54.218448      	0.643654       	-0.006110      	0.637543       	0.113018       	0.000283       	2.084358       	0.105962       	0.030336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970770   	1602.334151    	60.967471      	0.639667       	-0.006363      	0.633304       	0.625899       	0.001565       	4.462062       	0.088520       	0.024473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484929   	1598.531086    	57.228632      	0.632584       	-0.006577      	0.626007       	0.220698       	0.000552       	4.095843       	0.073111       	0.019439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016695   	1594.762605    	54.826673      	0.615747       	-0.006650      	0.609097       	0.133281       	0.000333       	2.839139       	0.059689       	0.015205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568358   	1591.335479    	53.566915      	0.593678       	-0.006523      	0.587154       	0.125328       	0.000313       	1.700097       	0.048488       	0.011814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161271   	1587.564996    	51.978174      	0.544482       	-0.006262      	0.538220       	0.132414       	0.000331       	1.953477       	0.039294       	0.009107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359266   	1583.725949    	52.226189      	1.014531       	-0.005965      	1.008566       	0.144068       	0.000360       	0.589171       	0.111764       	0.033138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596927   	1579.254159    	52.491097      	0.970230       	-0.005955      	0.964275       	0.156973       	0.000392       	0.481003       	0.100013       	0.030154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.863085   	1579.307220    	63.457334      	0.936170       	-0.005927      	0.930244       	0.357599       	0.000894       	0.800437       	0.047369       	0.013113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.091143   	1575.645205    	62.669677      	1.043750       	-0.006029      	1.037721       	0.873293       	0.002183       	0.806710       	0.260686       	0.092126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330440   	1571.607365    	61.805656      	1.030372       	-0.006382      	1.023991       	0.759927       	0.001900       	0.988656       	0.075811       	0.027735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.610215   	1568.428692    	61.099875      	0.980352       	-0.006659      	0.973693       	0.616033       	0.001540       	0.954267       	0.030145       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.888233   	1564.609117    	60.792937      	0.977745       	-0.006954      	0.970791       	0.506410       	0.001266       	0.664374       	0.025322       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179396   	1565.426495    	60.644910      	0.950965       	-0.006870      	0.944096       	0.705457       	0.001764       	0.357060       	0.230296       	0.088221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.434272   	1561.888339    	60.037591      	1.066066       	-0.009755      	1.056311       	1.300647       	0.003252       	0.225322       	0.264126       	0.103991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701548   	1563.116085    	68.427968      	1.056190       	-0.010419      	1.045771       	3.306910       	0.008267       	0.458552       	0.281472       	0.112397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.971310   	1560.668975    	65.405420      	1.053318       	-0.010800      	1.042518       	3.176728       	0.007942       	0.699604       	0.112596       	0.048591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252453   	1558.034376    	62.645932      	1.038392       	-0.011071      	1.027321       	2.830454       	0.007076       	0.809387       	0.045763       	0.020581       	0.000000       	0.000000       	0.000000       	0.000000       
