DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.396639   	67.533919      	6.637952       	0.249875       	-0.005921      	0.243953       	0.453798       	0.001134       	0.028702       	0.002154       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.229052   	67.027551      	6.414412       	0.237754       	-0.005661      	0.232093       	0.427650       	0.001069       	0.030304       	0.001874       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.878910   	66.459310      	6.450616       	0.484963       	-0.005523      	0.479440       	0.402022       	0.001005       	0.043328       	0.001635       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.578785   	65.196887      	6.446105       	0.415732       	-0.005555      	0.410178       	0.369393       	0.000923       	0.049728       	0.001462       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.220561   	63.484350      	6.484832       	0.491027       	-0.005476      	0.485551       	0.414103       	0.001035       	0.036979       	0.001321       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.035186   	62.056289      	6.292985       	0.258263       	-0.005344      	0.252919       	0.406312       	0.001016       	0.041158       	0.001194       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.881000   	61.500992      	6.101982       	0.214777       	-0.005101      	0.209676       	0.348382       	0.000871       	0.055201       	0.001076       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.705845   	61.008429      	5.941648       	0.238784       	-0.004757      	0.234027       	0.313339       	0.000783       	0.083763       	0.000956       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.559060   	60.800424      	5.757220       	0.199612       	-0.004559      	0.195053       	0.285853       	0.000715       	0.096402       	0.000858       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.414901   	60.962649      	5.619969       	0.193866       	-0.004404      	0.189461       	0.275786       	0.000689       	0.052961       	0.000752       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.273438   	60.955182      	5.475618       	0.188464       	-0.004292      	0.184172       	0.271179       	0.000678       	0.059135       	0.000658       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.126726   	60.868797      	5.355963       	0.193613       	-0.004163      	0.189449       	0.264976       	0.000662       	0.045770       	0.000576       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.986849   	60.859838      	5.234422       	0.183057       	-0.004020      	0.179037       	0.256103       	0.000640       	0.045857       	0.000508       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.561818   	60.644962      	5.507678       	0.560508       	-0.004101      	0.556408       	0.251231       	0.000628       	0.035196       	0.015669       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.149022   	58.916463      	5.666751       	0.538328       	-0.004110      	0.534219       	0.330786       	0.000827       	0.047413       	0.002012       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.877819   	58.102115      	5.571786       	0.350994       	-0.004004      	0.346990       	0.365431       	0.000914       	0.079275       	0.000359       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.739205   	57.665240      	5.327838       	0.180384       	-0.003762      	0.176622       	0.286093       	0.000715       	0.136672       	0.000331       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.613776   	57.835415      	5.141171       	0.161627       	-0.003455      	0.158172       	0.211296       	0.000528       	0.135580       	0.000302       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.491051   	57.983159      	4.999903       	0.156917       	-0.003270      	0.153647       	0.198761       	0.000497       	0.097650       	0.000271       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.074566   	57.884001      	5.237366       	0.528140       	-0.003155      	0.524985       	0.218734       	0.000547       	0.069874       	0.015051       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.656851   	56.364460      	5.396638       	0.530753       	-0.003633      	0.527120       	0.331442       	0.000829       	0.038943       	0.024466       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.246025   	55.025319      	5.442858       	0.511979       	-0.003461      	0.508518       	0.412652       	0.001032       	0.051459       	0.002565       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.781419   	53.790118      	5.664376       	0.653617       	-0.008210      	0.645408       	0.414175       	0.001035       	0.015772       	0.016753       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.307229   	52.221959      	5.786099       	0.652902       	-0.008354      	0.644548       	0.496274       	0.001241       	0.030962       	0.010867       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.825105   	50.798585      	5.858531       	0.647583       	-0.008250      	0.639333       	0.534406       	0.001336       	0.034502       	0.008733       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.361384   	49.633871      	5.826353       	0.599411       	-0.007248      	0.592164       	0.567931       	0.001420       	0.056313       	0.001233       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.935584   	48.713325      	5.716691       	0.522811       	-0.005487      	0.517324       	0.563308       	0.001408       	0.062746       	0.000559       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.617419   	47.750401      	5.465874       	0.384675       	-0.004600      	0.380075       	0.536374       	0.001341       	0.094339       	0.000124       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.444849   	46.961581      	5.152586       	0.215507       	-0.004302      	0.211204       	0.471453       	0.001179       	0.054123       	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.323295   	46.319991      	4.844042       	0.155470       	-0.003997      	0.151473       	0.406465       	0.001016       	0.055475       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.207469   	45.855354      	4.587823       	0.146071       	-0.003606      	0.142465       	0.346578       	0.000866       	0.054533       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.095824   	45.449756      	4.375977       	0.139582       	-0.003340      	0.136242       	0.291730       	0.000729       	0.058350       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.690138   	45.653789      	4.520665       	0.473207       	-0.003340      	0.469867       	0.302670       	0.000757       	0.025035       	0.008584       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.279676   	44.857064      	4.634642       	0.481323       	-0.003980      	0.477343       	0.333905       	0.000835       	0.032000       	0.006638       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.806955   	44.001327      	4.866510       	0.616878       	-0.010756      	0.606122       	0.361960       	0.000905       	0.020119       	0.012286       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.336875   	42.215091      	4.995821       	0.597353       	-0.009692      	0.587661       	0.433331       	0.001083       	0.030780       	0.002883       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.883749   	41.217924      	5.048117       	0.570501       	-0.009582      	0.560919       	0.479072       	0.001198       	0.033993       	0.000688       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.602737   	40.737698      	4.901078       	0.375664       	-0.009648      	0.366016       	0.471486       	0.001179       	0.045397       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.103391   	40.150292      	5.018131       	0.609506       	-0.009677      	0.599830       	0.465770       	0.001164       	0.021470       	0.003454       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.596733   	39.891764      	5.115736       	0.613679       	-0.010427      	0.603252       	0.473255       	0.001183       	0.036918       	0.007155       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.081303   	39.773343      	5.210264       	0.622098       	-0.011061      	0.611037       	0.490606       	0.001227       	0.030439       	0.006837       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.563451   	39.662503      	5.274093       	0.620937       	-0.011473      	0.609464       	0.507701       	0.001269       	0.041625       	0.005301       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.947953   	39.159799      	5.579736       	0.857388       	-0.028982      	0.828406       	0.502934       	0.001257       	0.036833       	0.050184       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.318427   	36.680808      	5.702059       	0.857966       	-0.027372      	0.830594       	0.698398       	0.001746       	0.029210       	0.019518       	0.001090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.667696   	34.750261      	5.696183       	0.867474       	-0.025933      	0.841541       	0.822776       	0.002057       	0.041906       	0.007554       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.014299   	33.259852      	5.603644       	0.857567       	-0.024618      	0.832948       	0.879398       	0.002198       	0.061908       	0.002900       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.385611   	31.982861      	5.458274       	0.813448       	-0.022643      	0.790805       	0.887263       	0.002218       	0.062943       	0.001128       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.889082   	31.084908      	5.174268       	0.647276       	-0.019458      	0.627818       	0.846830       	0.002117       	0.076685       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.405078   	29.935668      	4.896067       	0.592378       	-0.013840      	0.578538       	0.795171       	0.001988       	0.069994       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.171827   	29.182989      	4.444313       	0.297494       	-0.009422      	0.288072       	0.691419       	0.001729       	0.053640       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.899025   	28.282615      	4.109950       	0.321725       	-0.006745      	0.314981       	0.614703       	0.001537       	0.039048       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.770259   	27.498456      	3.700271       	0.163197       	-0.005647      	0.157550       	0.529367       	0.001323       	0.041766       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.669337   	26.940910      	3.340062       	0.129277       	-0.004853      	0.124424       	0.445806       	0.001115       	0.042616       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.292763   	26.637389      	3.306124       	0.416794       	-0.004323      	0.412471       	0.420902       	0.001052       	0.029048       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.593143   	26.359506      	3.709116       	0.853980       	-0.019276      	0.834704       	0.426827       	0.001067       	0.021334       	0.022518       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.809625   	24.968232      	4.375300       	1.058634       	-0.040002      	1.018633       	0.357122       	0.005490       	0.027558       	0.118399       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15466.983871   	22.498140      	4.967376       	1.103370       	-0.041684      	1.061686       	0.479861       	0.007526       	0.018679       	0.232016       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.083641   	20.801880      	5.437233       	1.195023       	-0.046468      	1.148555       	0.689139       	0.006633       	0.019067       	0.132648       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.115815   	19.767129      	5.798592       	1.267816       	-0.049243      	1.218574       	0.859503       	0.002149       	0.027307       	0.069603       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.139396   	18.979322      	6.163696       	1.251722       	-0.046454      	1.205268       	0.838169       	0.002095       	0.027492       	0.082363       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.128675   	18.446773      	6.431018       	1.274384       	-0.045973      	1.228412       	0.953328       	0.002383       	0.029343       	0.058425       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.130985   	17.845836      	6.768927       	1.236185       	-0.043140      	1.193046       	0.833039       	0.009303       	0.039995       	0.092765       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.078609   	17.512449      	7.036112       	1.296508       	-0.046221      	1.250287       	0.981181       	0.004078       	0.018546       	0.060676       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.009091   	17.289516      	7.236510       	1.299920       	-0.045383      	1.254537       	1.026806       	0.002567       	0.041947       	0.050817       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15458.919502   	17.267324      	7.428333       	1.308211       	-0.044062      	1.264149       	1.056036       	0.002640       	0.030599       	0.046717       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.810954   	17.258500      	7.560926       	1.314794       	-0.042699      	1.272095       	1.104685       	0.002762       	0.046318       	0.041834       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.690413   	17.298563      	7.637963       	1.313791       	-0.041172      	1.272619       	1.160664       	0.002902       	0.044656       	0.033359       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15456.943320   	17.352168      	9.089247       	3.305403       	-0.717867      	2.587536       	1.562950       	0.003907       	0.009502       	0.051646       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.136432   	18.634516      	10.004855      	2.958639       	-0.687382      	2.271257       	1.785070       	0.004463       	0.016117       	0.052721       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.281333   	20.020455      	10.439173      	2.551727       	-0.654644      	1.897082       	1.877867       	0.004695       	0.018905       	0.053225       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.230838   	21.624337      	11.615722      	3.486584       	-0.625524      	2.861060       	2.090988       	0.005227       	0.015594       	0.059808       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.096800   	23.368329      	12.613383      	3.448981       	-0.597372      	2.851609       	2.242128       	0.005605       	0.020867       	0.083484       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15456.889395   	25.050280      	13.503090      	3.348302       	-0.563939      	2.784364       	2.257270       	0.005643       	0.034493       	0.172570       	0.000849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.615777   	26.385830      	14.466286      	3.188316       	-0.503337      	2.684978       	2.067369       	0.019920       	0.029165       	0.337148       	0.002798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.289768   	27.771133      	15.267610      	3.005506       	-0.435140      	2.570367       	2.054553       	0.011868       	0.042376       	0.329495       	0.002593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15455.929009   	29.197494      	15.894832      	2.730216       	-0.312820      	2.417396       	1.990191       	0.012562       	0.038132       	0.313118       	0.002753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.545692   	30.593469      	16.450524      	2.628935       	-0.297716      	2.331219       	1.955487       	0.015903       	0.043139       	0.320510       	0.002190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.107760   	32.406954      	16.784437      	2.844025       	-0.384709      	2.459316       	2.373383       	0.017334       	0.033276       	0.261308       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.646724   	34.526261      	16.927853      	3.035356       	-0.476125      	2.559231       	2.725435       	0.020870       	0.048485       	0.227153       	0.002368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.156344   	36.806477      	16.816092      	2.917201       	-0.483189      	2.434012       	2.840439       	0.011526       	0.069912       	0.184119       	0.002509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15453.748331   	39.053671      	16.221859      	2.376758       	-0.475959      	1.900799       	2.782908       	0.012187       	0.072411       	0.163241       	0.002580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.343412   	41.189660      	15.394802      	2.006740       	-0.461485      	1.545255       	2.641140       	0.008779       	0.081642       	0.145902       	0.002501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15452.908723   	43.171486      	14.595244      	1.863075       	-0.440773      	1.422302       	2.460238       	0.006151       	0.097549       	0.136335       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.356390   	44.601828      	15.062780      	2.747836       	-0.410489      	2.337347       	2.151419       	0.005985       	0.039613       	0.393871       	0.005415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15451.780659   	46.037132      	15.439366      	2.690815       	-0.391905      	2.298909       	2.189047       	0.007082       	0.041459       	0.438479       	0.007006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.200484   	47.313418      	15.813345      	2.573569       	-0.363582      	2.209987       	2.089704       	0.027060       	0.036572       	0.496089       	0.007728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.587682   	49.022078      	15.911933      	2.551859       	-0.365029      	2.186830       	2.316890       	0.023747       	0.062226       	0.293609       	0.006400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15449.950055   	50.911653      	15.803515      	2.475908       	-0.359965      	2.115944       	2.414141       	0.016993       	0.096882       	0.220911       	0.005907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.307761   	52.365991      	15.899253      	2.363239       	-0.341037      	2.022203       	2.140324       	0.011623       	0.059046       	0.401458       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15448.633632   	54.198855      	15.793925      	2.341657       	-0.331715      	2.009942       	2.323751       	0.011321       	0.057270       	0.213815       	0.006099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15447.939140   	56.120669      	15.364153      	2.067693       	-0.322713      	1.744980       	2.371674       	0.007314       	0.062227       	0.183396       	0.006283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.224440   	58.009175      	14.684985      	1.759097       	-0.312600      	1.446497       	2.307887       	0.007096       	0.069475       	0.160587       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.485930   	59.794766      	13.955568      	1.579890       	-0.301264      	1.278627       	2.187982       	0.006853       	0.063420       	0.152180       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15445.684385   	61.188804      	14.152675      	2.321365       	-0.285942      	2.035423       	2.021582       	0.006486       	0.048882       	0.388910       	0.004473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15444.864996   	62.689094      	14.282374      	2.257312       	-0.272209      	1.985103       	2.044619       	0.006585       	0.032529       	0.316000       	0.004595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.026792   	64.405513      	14.291964      	2.197729       	-0.259714      	1.938015       	2.106763       	0.006776       	0.033919       	0.171310       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.168342   	66.131050      	14.259089      	2.154570       	-0.248023      	1.906548       	2.102375       	0.006795       	0.040388       	0.166704       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.297650   	67.868924      	14.068777      	1.988818       	-0.237348      	1.751471       	2.087806       	0.006785       	0.049154       	0.147970       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15441.782254   	68.054728      	14.432671      	1.468017       	-0.111946      	1.356071       	1.055717       	0.013608       	0.033333       	0.759432       	0.011905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.154802   	68.349324      	14.846203      	1.582793       	-0.133603      	1.449190       	1.121945       	0.022389       	0.028949       	0.689725       	0.014454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.423165   	69.140416      	15.089832      	1.684970       	-0.151380      	1.533590       	1.393752       	0.018802       	0.025693       	0.454372       	0.011531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15439.615615   	70.197041      	15.127260      	1.700583       	-0.163938      	1.536645       	1.596963       	0.026584       	0.041679       	0.374328       	0.010636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15438.780386   	71.428120      	14.863603      	1.512574       	-0.168877      	1.343697       	1.694168       	0.019954       	0.056268       	0.300053       	0.010039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15437.907350   	72.326178      	15.083947      	1.788897       	-0.165911      	1.622986       	1.519064       	0.022021       	0.024839       	0.457724       	0.015729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.017137   	73.341249      	15.210548      	1.768682       	-0.163406      	1.605276       	1.583821       	0.022343       	0.034020       	0.407241       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.138090   	74.064156      	15.439109      	1.725620       	-0.152537      	1.573083       	1.449431       	0.036500       	0.025469       	0.559648       	0.017862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.291593   	74.737813      	15.664581      	1.632191       	-0.137556      	1.494636       	1.356525       	0.030055       	0.030298       	0.535153       	0.014371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.481560   	75.354507      	15.885637      	1.531441       	-0.123430      	1.408011       	1.265635       	0.026947       	0.026734       	0.516578       	0.012655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15433.606631   	76.247742      	15.980609      	1.590034       	-0.128735      	1.461300       	1.454209       	0.032340       	0.021751       	0.419002       	0.010780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15432.693086   	77.342909      	15.962112      	1.609427       	-0.129565      	1.479862       	1.584505       	0.025065       	0.023979       	0.354148       	0.012213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15431.754715   	78.624656      	15.820025      	1.608568       	-0.128495      	1.480074       	1.697168       	0.016629       	0.034243       	0.289542       	0.011810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15430.807587   	79.994124      	15.533661      	1.523493       	-0.127903      	1.395590       	1.752866       	0.015242       	0.038074       	0.259170       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15429.839063   	81.427454      	15.244851      	1.536380       	-0.126411      	1.409969       	1.776776       	0.008242       	0.030025       	0.227182       	0.010766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15428.887322   	82.840909      	14.834996      	1.381056       	-0.124128      	1.256928       	1.739895       	0.008071       	0.033326       	0.211932       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15427.939066   	84.215792      	14.391021      	1.292039       	-0.121381      	1.170658       	1.689735       	0.007659       	0.029310       	0.202780       	0.010026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15426.989682   	85.528858      	13.971462      	1.252873       	-0.117399      	1.135474       	1.616711       	0.007218       	0.039589       	0.195161       	0.009770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15425.966045   	86.803830      	13.952785      	1.594270       	-0.111787      	1.482483       	1.566509       	0.006912       	0.031333       	0.187943       	0.009456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15424.964922   	88.068584      	13.799117      	1.440176       	-0.107397      	1.332779       	1.547723       	0.006809       	0.031831       	0.183054       	0.009248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15423.998251   	89.266885      	13.580259      	1.291606       	-0.102247      	1.189359       	1.472034       	0.006633       	0.025007       	0.178276       	0.009037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15422.997874   	90.443264      	13.518949      	1.417010       	-0.097657      	1.319352       	1.442158       	0.006568       	0.023500       	0.174215       	0.008880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.018554   	91.589328      	13.369344      	1.306323       	-0.093598      	1.212725       	1.405317       	0.006481       	0.038613       	0.171172       	0.008777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.050867   	92.690193      	13.191634      	1.226553       	-0.090102      	1.136451       	1.355088       	0.006361       	0.037748       	0.169187       	0.008731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.090326   	93.721817      	13.035441      	1.179720       	-0.086482      	1.093238       	1.280687       	0.006182       	0.044367       	0.167258       	0.008683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.130888   	94.691136      	12.926149      	1.154781       	-0.083076      	1.071705       	1.213686       	0.006022       	0.040052       	0.165604       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.174697   	95.614117      	12.858663      	1.134568       	-0.079543      	1.055025       	1.162382       	0.005901       	0.029860       	0.163769       	0.008613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.228904   	96.498849      	12.817008      	1.110193       	-0.075675      	1.034518       	1.118081       	0.005794       	0.024503       	0.161143       	0.008528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.279573   	97.374178      	12.782451      	1.104328       	-0.072695      	1.031633       	1.104599       	0.005762       	0.025453       	0.159646       	0.008518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.332072   	98.234142      	12.757524      	1.093971       	-0.069557      	1.024414       	1.085014       	0.005714       	0.025488       	0.158175       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.395412   	99.070190      	12.744228      	1.074213       	-0.066089      	1.008124       	1.055611       	0.005639       	0.023969       	0.155764       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.474754   	99.879751      	12.739314      	1.049628       	-0.062516      	0.987112       	1.022793       	0.005550       	0.024288       	0.152627       	0.008315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.551448   	100.689177     	12.733988      	1.046434       	-0.059974      	0.986460       	1.018818       	0.005530       	0.025825       	0.151006       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15411.634610   	101.485349     	12.732030      	1.034017       	-0.057161      	0.976856       	1.001336       	0.005475       	0.027889       	0.149278       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15410.719704   	102.275524     	12.734684      	1.026508       	-0.054670      	0.971838       	0.991567       	0.005440       	0.025860       	0.147708       	0.008250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15409.808379   	103.057887     	12.736737      	1.017574       	-0.052233      	0.965341       	0.980134       	0.005402       	0.029275       	0.146250       	0.008233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15408.904156   	103.828574     	12.748280      	1.005136       	-0.049766      	0.955371       	0.964452       	0.005351       	0.023339       	0.144450       	0.008194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.004133   	104.592550     	12.762983      	0.996156       	-0.047519      	0.948636       	0.954098       	0.005313       	0.021837       	0.142807       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.104585   	105.354466     	12.778824      	0.991457       	-0.045515      	0.945942       	0.949081       	0.005288       	0.021270       	0.141626       	0.008166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.201023   	106.119376     	12.787591      	0.991800       	-0.043761      	0.948040       	0.949935       	0.005279       	0.028056       	0.141027       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.307943   	106.868795     	12.806544      	0.976799       	-0.041601      	0.935197       	0.930873       	0.005222       	0.022194       	0.139410       	0.008162       	0.000000       	0.000000       	0.000000       	0.000000       
