DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515115   	1630.896023    	74.530802      	0.284882       	-0.006173      	0.278709       	0.087636       	0.000219       	0.418104       	0.050257       	0.011611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341556   	1629.710313    	74.292306      	0.261062       	-0.005677      	0.255385       	0.088627       	0.000222       	0.367576       	0.044104       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050897   	1628.732820    	74.243431      	0.412945       	-0.005255      	0.407690       	0.088613       	0.000222       	0.359834       	0.038089       	0.008257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875603   	1625.824880    	74.003878      	0.260596       	-0.005019      	0.255577       	0.087496       	0.000219       	0.394394       	0.034368       	0.007338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728547   	1624.091920    	73.879736      	0.222149       	-0.004802      	0.217347       	0.085074       	0.000213       	0.242861       	0.030870       	0.006483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589477   	1622.915168    	73.598019      	0.208987       	-0.004559      	0.204429       	0.085618       	0.000214       	0.327982       	0.027642       	0.005703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455895   	1621.988529    	73.361523      	0.199120       	-0.004345      	0.194776       	0.085544       	0.000214       	0.279685       	0.024624       	0.004983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324031   	1621.572205    	73.141802      	0.194225       	-0.004150      	0.190076       	0.085747       	0.000214       	0.270530       	0.021832       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193822   	1621.213831    	72.943365      	0.189957       	-0.004003      	0.185954       	0.086856       	0.000217       	0.259352       	0.019365       	0.003757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822382   	1620.642024    	73.106691      	0.508746       	-0.003875      	0.504871       	0.087272       	0.000218       	0.217025       	0.017170       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626804   	1619.000819    	73.073278      	0.274444       	-0.003952      	0.270492       	0.087908       	0.000220       	0.206111       	0.015421       	0.002858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494544   	1618.013455    	72.749370      	0.189822       	-0.003863      	0.185959       	0.088968       	0.000222       	0.372081       	0.013940       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103825   	1617.989096    	72.861287      	0.525741       	-0.003690      	0.522051       	0.090475       	0.000226       	0.267306       	0.019719       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778193   	1615.523445    	73.048090      	0.438461       	-0.003804      	0.434657       	0.090425       	0.000226       	0.154744       	0.011283       	0.001947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622652   	1613.951696    	72.849403      	0.217113       	-0.003699      	0.213414       	0.091065       	0.000228       	0.281641       	0.010308       	0.001739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498360   	1613.518160    	72.572129      	0.174525       	-0.003483      	0.171042       	0.092381       	0.000231       	0.306450       	0.009366       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378760   	1613.473464    	72.250883      	0.165593       	-0.003216      	0.162376       	0.094425       	0.000236       	0.346078       	0.008427       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263227   	1613.554789    	71.911579      	0.158583       	-0.003012      	0.155572       	0.096510       	0.000241       	0.364782       	0.007588       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150749   	1613.777227    	71.566546      	0.153280       	-0.002844      	0.150436       	0.098845       	0.000247       	0.373460       	0.006714       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040289   	1613.936066    	71.283547      	0.149731       	-0.002722      	0.147009       	0.101167       	0.000253       	0.315323       	0.006110       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931545   	1613.869849    	71.000031      	0.146174       	-0.002597      	0.143577       	0.101831       	0.000255       	0.302333       	0.005574       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823833   	1613.973972    	70.751643      	0.143695       	-0.002494      	0.141201       	0.102865       	0.000257       	0.268309       	0.005090       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716922   	1614.120649    	70.603376      	0.141659       	-0.002409      	0.139249       	0.103540       	0.000259       	0.174881       	0.004648       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610308   	1614.314857    	70.441708      	0.140597       	-0.002349      	0.138249       	0.104960       	0.000262       	0.190547       	0.004245       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230555   	1614.173727    	70.670799      	0.491591       	-0.002266      	0.489325       	0.105333       	0.000263       	0.129453       	0.003882       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072341   	1613.175319    	70.632809      	0.206616       	-0.002390      	0.204226       	0.106170       	0.000265       	0.135568       	0.003570       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958935   	1612.806685    	70.502884      	0.149305       	-0.002361      	0.146944       	0.107450       	0.000269       	0.162863       	0.003304       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807180   	1612.692273    	70.403331      	0.195690       	-0.002223      	0.193466       	0.107789       	0.000269       	0.142538       	0.003036       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697453   	1612.482401    	70.239296      	0.142661       	-0.002214      	0.140447       	0.109628       	0.000274       	0.193213       	0.002803       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590412   	1612.791627    	70.064737      	0.138140       	-0.002119      	0.136021       	0.111050       	0.000278       	0.164554       	0.002575       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485624   	1613.077716    	69.840109      	0.134687       	-0.002049      	0.132638       	0.112909       	0.000282       	0.218524       	0.002363       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382980   	1613.354109    	69.676374      	0.131632       	-0.001994      	0.129639       	0.114365       	0.000286       	0.160023       	0.002168       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282328   	1613.634847    	69.484914      	0.128942       	-0.001945      	0.126997       	0.115912       	0.000290       	0.189675       	0.001991       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183121   	1613.867526    	69.258807      	0.126820       	-0.001883      	0.124937       	0.117213       	0.000293       	0.211559       	0.001831       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086859   	1614.307377    	69.053814      	0.123014       	-0.001829      	0.121185       	0.118379       	0.000296       	0.191884       	0.001684       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993588   	1614.743059    	68.873511      	0.119368       	-0.001783      	0.117585       	0.119603       	0.000299       	0.169868       	0.001550       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903080   	1615.068437    	68.666910      	0.116034       	-0.001737      	0.114296       	0.120720       	0.000302       	0.189825       	0.001430       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815801   	1615.482646    	68.479361      	0.112172       	-0.001695      	0.110477       	0.121621       	0.000304       	0.169074       	0.001321       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731502   	1615.832821    	68.340025      	0.108781       	-0.001664      	0.107118       	0.122537       	0.000306       	0.121379       	0.001222       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650045   	1616.082485    	68.180118      	0.105469       	-0.001629      	0.103840       	0.123432       	0.000309       	0.134073       	0.001070       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570483   	1616.410723    	67.982884      	0.103270       	-0.001595      	0.101675       	0.124131       	0.000310       	0.165854       	0.001005       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490182   	1616.746004    	67.846133      	0.104548       	-0.001574      	0.102974       	0.124941       	0.000312       	0.112771       	0.000944       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412058   	1617.082317    	67.713676      	0.102062       	-0.001555      	0.100508       	0.125592       	0.000314       	0.106279       	0.000886       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327518   	1617.262118    	67.565910      	0.110404       	-0.001535      	0.108869       	0.126389       	0.000316       	0.125999       	0.000832       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184750   	1617.595345    	67.508168      	0.184594       	-0.001524      	0.183070       	0.126737       	0.000317       	0.113672       	0.000783       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694778   	1616.230011    	68.179476      	0.837347       	-0.011262      	0.826084       	0.114148       	0.000285       	0.049742       	0.357899       	0.125354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243701   	1612.569135    	68.656611      	0.699693       	-0.007491      	0.692202       	0.114408       	0.000286       	0.071178       	0.202209       	0.072962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800539   	1610.332773    	69.093361      	0.646305       	-0.005901      	0.640404       	0.114304       	0.000286       	0.070556       	0.070722       	0.025979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353688   	1608.406480    	69.496531      	0.627805       	-0.005379      	0.622425       	0.114068       	0.000285       	0.086808       	0.020490       	0.007566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947866   	1606.671451    	69.780107      	0.553973       	-0.004765      	0.549208       	0.113645       	0.000284       	0.132665       	0.000638       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767106   	1605.023823    	69.767800      	0.251473       	-0.003432      	0.248041       	0.113242       	0.000283       	0.122308       	0.000614       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569267   	1603.791579    	69.705583      	0.253016       	-0.002577      	0.250439       	0.112821       	0.000282       	0.156649       	0.000588       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454564   	1602.992835    	69.578424      	0.152934       	-0.002468      	0.150466       	0.112600       	0.000281       	0.146941       	0.000563       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372604   	1602.273994    	69.336739      	0.111232       	-0.002203      	0.109029       	0.112684       	0.000282       	0.204156       	0.000537       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295460   	1601.882617    	69.042995      	0.103111       	-0.001981      	0.101130       	0.112721       	0.000282       	0.251360       	0.000510       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928079   	1601.540823    	69.116605      	0.441094       	-0.001867      	0.439227       	0.112849       	0.000282       	0.221826       	0.012140       	0.004278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360457   	1599.527925    	69.762841      	0.869611       	-0.013494      	0.856117       	0.100921       	0.000252       	0.119519       	0.693928       	0.217817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771863   	1596.880133    	70.394719      	0.871240       	-0.013201      	0.858039       	0.099624       	0.000249       	0.102835       	0.374104       	0.134581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164880   	1594.181470    	71.003359      	0.868473       	-0.012671      	0.855801       	0.100068       	0.000250       	0.118919       	0.209277       	0.077034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549532   	1591.854287    	71.582778      	0.850721       	-0.011739      	0.838982       	0.101049       	0.000253       	0.132870       	0.102072       	0.036492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906222   	1589.614448    	72.207390      	0.874556       	-0.012031      	0.862525       	0.113000       	0.000282       	0.101235       	0.207971       	0.075911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491479   	1586.278861    	72.216801      	0.533684       	-0.006376      	0.527309       	0.422852       	0.002589       	0.053516       	1.206690       	0.017127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730150   	1581.439004    	71.917041      	1.132025       	-0.026504      	1.105521       	1.226956       	0.003700       	0.074124       	2.909368       	0.599635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901662   	1578.087447    	71.774190      	1.201838       	-0.027427      	1.174411       	1.172836       	0.002932       	0.059016       	1.768752       	0.624618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028702   	1575.540692    	71.749343      	1.226897       	-0.026474      	1.200424       	1.070805       	0.002677       	0.085025       	1.236911       	0.478950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121334   	1573.089202    	71.958733      	1.238579       	-0.025221      	1.213358       	0.871300       	0.002178       	0.064974       	1.003047       	0.398605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189098   	1571.037397    	72.243198      	1.240533       	-0.023929      	1.216603       	0.802288       	0.002006       	0.064655       	0.814284       	0.329846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234772   	1568.769108    	72.475612      	1.240630       	-0.022618      	1.218012       	0.851631       	0.002129       	0.068745       	0.989280       	0.380780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259944   	1566.743843    	72.715645      	1.242808       	-0.021621      	1.221187       	0.813273       	0.002033       	0.095246       	0.669873       	0.278473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265735   	1565.068612    	73.008856      	1.244997       	-0.020638      	1.224359       	0.769021       	0.001923       	0.093825       	0.464302       	0.203090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275696   	1563.888245    	73.318607      	1.223898       	-0.019731      	1.204166       	0.728449       	0.001821       	0.109195       	0.333980       	0.151049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263137   	1562.957771    	73.715741      	1.230144       	-0.018628      	1.211517       	0.669538       	0.001674       	0.082801       	0.248180       	0.115252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283266   	1561.811794    	74.105331      	1.180075       	-0.017661      	1.162414       	0.639282       	0.001598       	0.074610       	0.179856       	0.085491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558318   	1560.534168    	75.686843      	2.573813       	-0.633181      	1.940632       	0.876196       	0.002190       	0.010098       	0.262982       	0.108138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780151   	1560.725394    	76.835060      	2.219478       	-0.605487      	1.613991       	1.012534       	0.002531       	0.024103       	0.247914       	0.103207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974681   	1560.964080    	77.442168      	1.679326       	-0.577619      	1.101708       	1.018021       	0.002545       	0.021153       	0.232216       	0.098304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118796   	1561.192515    	77.833077      	1.409804       	-0.550153      	0.859651       	0.969637       	0.002424       	0.017742       	0.220141       	0.094133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202923   	1561.395517    	78.151358      	1.283988       	-0.525108      	0.758880       	0.909915       	0.002275       	0.025645       	0.209677       	0.090445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219427   	1561.575092    	78.520863      	1.270142       	-0.500750      	0.769392       	0.853730       	0.002134       	0.018105       	0.200072       	0.087032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902828   	1561.911332    	81.065981      	3.714292       	-0.486233      	3.228059       	1.126791       	0.002817       	0.014092       	0.329793       	0.084257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527235   	1561.160169    	83.140056      	3.587321       	-0.449906      	3.137414       	1.459814       	0.003650       	0.024343       	1.786510       	0.444889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128847   	1560.026485    	83.337224      	3.209940       	-0.341246      	2.868694       	2.950083       	0.007389       	0.024937       	3.772882       	0.296442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741092   	1559.655689    	83.021198      	3.141936       	-0.367911      	2.774025       	3.390985       	0.008495       	0.026504       	3.425850       	0.251701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340088   	1558.810314    	82.844077      	3.191721       	-0.451663      	2.740058       	3.306212       	0.008374       	0.023171       	3.731009       	0.487723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886781   	1558.708641    	82.816347      	3.178235       	-0.456105      	2.722130       	3.131384       	0.007939       	0.037972       	2.805623       	0.700056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371152   	1559.163461    	82.828202      	3.169351       	-0.444612      	2.724740       	3.067401       	0.007669       	0.055832       	2.194564       	0.691346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790612   	1559.629760    	83.002140      	3.187022       	-0.428645      	2.758377       	2.917073       	0.007293       	0.063995       	2.046852       	0.668771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151443   	1560.053084    	83.239337      	3.172357       	-0.413155      	2.759202       	2.839353       	0.007098       	0.065738       	2.025845       	0.659682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466545   	1560.536333    	83.390524      	3.092418       	-0.397551      	2.694867       	2.825208       	0.007063       	0.087759       	1.965608       	0.650577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829204   	1560.923656    	83.034087      	2.440847       	-0.381855      	2.058991       	2.666861       	0.006667       	0.103808       	1.917631       	0.640686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221250   	1561.150046    	82.376404      	1.946730       	-0.369766      	1.576965       	2.457965       	0.006145       	0.121047       	1.881065       	0.633695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404432   	1560.675767    	83.254999      	3.025574       	-0.347988      	2.677586       	2.067852       	0.005170       	0.056947       	2.211153       	0.648491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567940   	1559.699508    	84.117370      	2.918873       	-0.325362      	2.593512       	1.993380       	0.004983       	0.042479       	2.659937       	0.702302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700624   	1558.944028    	84.674940      	2.853765       	-0.311827      	2.541938       	2.213964       	0.005535       	0.061758       	2.672555       	0.739328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795578   	1558.854555    	84.820965      	2.815582       	-0.301930      	2.513651       	2.579589       	0.006449       	0.069755       	2.380895       	0.726589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866428   	1558.292752    	85.232563      	2.756166       	-0.286668      	2.469498       	2.275296       	0.005688       	0.050407       	2.563607       	0.736466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940105   	1557.245901    	85.680999      	2.647369       	-0.273798      	2.373571       	2.120334       	0.005301       	0.060612       	2.906073       	0.759171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997079   	1556.392282    	85.939606      	2.631142       	-0.274678      	2.356464       	2.269569       	0.005674       	0.084868       	2.860934       	0.756146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042460   	1555.681449    	86.071857      	2.603271       	-0.277096      	2.326175       	2.360931       	0.005979       	0.092019       	2.806759       	0.738364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070580   	1555.648835    	85.953535      	2.573946       	-0.279061      	2.294885       	2.555449       	0.006392       	0.119068       	2.320361       	0.686596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092482   	1555.733929    	85.984170      	2.496250       	-0.273775      	2.222475       	2.367173       	0.005918       	0.081536       	2.019291       	0.642374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178918   	1555.730145    	85.724102      	2.072544       	-0.262471      	1.810072       	2.204030       	0.005510       	0.112481       	1.955935       	0.631008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223344   	1553.790440    	86.373795      	2.303209       	-0.228656      	2.074553       	1.576784       	0.021569       	0.062953       	3.280042       	0.668866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234510   	1552.740002    	86.520316      	2.291424       	-0.228987      	2.062437       	2.068736       	0.007838       	0.061804       	2.896713       	0.639230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299051   	1552.117358    	86.272037      	1.977833       	-0.222851      	1.754982       	2.128138       	0.007845       	0.084033       	2.534027       	0.619263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405199   	1551.845828    	85.827618      	1.685683       	-0.219824      	1.465859       	2.030199       	0.005098       	0.086241       	2.090469       	0.588259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532242   	1551.718636    	85.360360      	1.508090       	-0.215233      	1.292857       	1.862879       	0.004666       	0.099235       	1.783406       	0.563676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667285   	1551.525474    	85.002886      	1.404695       	-0.207631      	1.197064       	1.649586       	0.004124       	0.099940       	1.643637       	0.543925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794228   	1551.195699    	84.835834      	1.370061       	-0.199112      	1.170949       	1.454044       	0.003635       	0.071018       	1.593124       	0.531469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915161   	1550.735225    	84.820380      	1.328476       	-0.190922      	1.137553       	1.269198       	0.003173       	0.063221       	1.547088       	0.519855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030775   	1550.135336    	84.963707      	1.297514       	-0.182528      	1.114986       	1.076533       	0.002691       	0.066692       	1.502165       	0.508291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128117   	1549.460710    	85.255710      	1.306447       	-0.175311      	1.131137       	0.957157       	0.002393       	0.046766       	1.464600       	0.498614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999184   	1548.940614    	86.280976      	2.242372       	-0.166833      	2.075539       	1.176323       	0.002941       	0.030807       	1.536621       	0.487429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878690   	1548.347526    	87.200120      	2.178277       	-0.160201      	2.018076       	1.214555       	0.003036       	0.035121       	1.653862       	0.479968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772742   	1547.839385    	88.002186      	2.103545       	-0.152397      	1.951148       	1.268410       	0.003171       	0.024026       	1.630027       	0.472179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664576   	1547.697827    	88.610053      	2.062682       	-0.146166      	1.916516       	1.387947       	0.003470       	0.058135       	1.388602       	0.466766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583264   	1547.606012    	89.143919      	1.950903       	-0.138059      	1.812844       	1.365912       	0.003415       	0.042876       	1.324502       	0.457647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515962   	1547.396367    	89.694764      	1.894889       	-0.130304      	1.764585       	1.301998       	0.003255       	0.034249       	1.385881       	0.448220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444078   	1547.382477    	90.128316      	1.858359       	-0.124961      	1.733399       	1.374741       	0.003437       	0.042540       	1.267759       	0.440592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385210   	1547.401961    	90.453220      	1.761903       	-0.119480      	1.642423       	1.368738       	0.003422       	0.061042       	1.233572       	0.431404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369757   	1547.390233    	90.634798      	1.554470       	-0.113921      	1.440549       	1.297948       	0.003245       	0.068051       	1.199403       	0.421993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388467   	1547.312461    	90.738492      	1.377615       	-0.109148      	1.268468       	1.198568       	0.002996       	0.068730       	1.170819       	0.414088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424143   	1547.135709    	90.851921      	1.275089       	-0.104720      	1.170369       	1.071313       	0.002678       	0.083977       	1.147036       	0.407552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322431   	1547.040061    	91.444123      	1.798737       	-0.100719      	1.698018       	1.148370       	0.002871       	0.052023       	1.146569       	0.402664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267577   	1546.472971    	92.103405      	1.686556       	-0.092908      	1.593648       	0.993902       	0.002485       	0.027914       	1.471058       	0.448511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198985   	1546.205589    	92.576519      	1.675467       	-0.089976      	1.585491       	1.156076       	0.002890       	0.040849       	1.336019       	0.444911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159583   	1546.009880    	92.804959      	1.492135       	-0.087389      	1.404746       	1.196911       	0.002992       	0.061451       	1.307572       	0.440966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152251   	1545.818561    	92.912691      	1.330354       	-0.084434      	1.245919       	1.156701       	0.002892       	0.060734       	1.265881       	0.431746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167472   	1545.575107    	93.022008      	1.233111       	-0.081026      	1.152085       	1.060931       	0.002652       	0.057874       	1.225697       	0.422000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177202   	1545.287855    	93.226240      	1.226695       	-0.078024      	1.148670       	0.981790       	0.002454       	0.035851       	1.193384       	0.413917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187068   	1544.981822    	93.480924      	1.233440       	-0.074418      	1.159022       	0.923298       	0.002308       	0.050865       	1.157199       	0.404445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209588   	1544.667938    	93.702198      	1.175976       	-0.071382      	1.104594       	0.882464       	0.002206       	0.067823       	1.127175       	0.396419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243769   	1544.345575    	93.954738      	1.136981       	-0.068210      	1.068771       	0.841629       	0.002104       	0.038598       	1.097893       	0.388546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293528   	1544.028622    	94.196298      	1.103087       	-0.064828      	1.038259       	0.812182       	0.002030       	0.045347       	1.066274       	0.379721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351702   	1543.726417    	94.431992      	1.081630       	-0.061855      	1.019775       	0.796248       	0.001991       	0.045874       	1.038421       	0.371867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413146   	1543.441692    	94.666969      	1.068745       	-0.059217      	1.009527       	0.788986       	0.001972       	0.041127       	1.016175       	0.365649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484657   	1543.168710    	94.888117      	1.049951       	-0.056421      	0.993529       	0.774788       	0.001937       	0.050539       	0.992887       	0.359045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570237   	1542.905827    	95.103763      	1.028016       	-0.053592      	0.974425       	0.756647       	0.001892       	0.052432       	0.967338       	0.351633       	0.000000       	0.000000       	0.000000       	0.000000       
