DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	151.041737     	83.599799      	0.668913       	0.000000       	0.668913       	4.768298       	0.011921       	0.717127       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	154.937955     	79.898370      	0.627063       	0.000000       	0.627063       	3.907651       	0.009769       	0.420841       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	158.846052     	75.975754      	0.616072       	0.000000       	0.616072       	3.919559       	0.009799       	0.619129       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	162.568155     	72.177266      	0.602324       	0.000000       	0.602324       	3.733092       	0.009333       	0.667721       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	166.101035     	68.721333      	0.590325       	0.000000       	0.590325       	3.543391       	0.008858       	0.502867       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	168.467135     	66.723782      	0.572370       	0.000000       	0.572370       	2.374950       	0.005937       	0.194971       	0.002914       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	173.465855     	77.034822      	0.453936       	0.000000       	0.453936       	1.292518       	0.003231       	0.100378       	0.040567       	0.012726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	175.106372     	75.718079      	0.462767       	0.000000       	0.462767       	1.679761       	0.004199       	0.099750       	0.035044       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	176.884977     	74.292776      	0.467062       	0.000000       	0.467062       	1.821779       	0.004554       	0.070586       	0.038619       	0.010782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	179.425064     	72.029780      	0.530737       	0.000000       	0.530737       	2.591899       	0.006480       	0.201834       	0.045332       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	182.781055     	68.902043      	0.609287       	0.000000       	0.609287       	3.418519       	0.008546       	0.318505       	0.053982       	0.013164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	184.284275     	67.627972      	0.462807       	0.000000       	0.462807       	1.592611       	0.003990       	0.144268       	0.085401       	0.016956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	186.006909     	66.212052      	0.474466       	0.000000       	0.474466       	1.773318       	0.004433       	0.117068       	0.046251       	0.012027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	212.881532     	129.334893     	0.499911       	0.000000       	0.499911       	4.434490       	0.011086       	0.442581       	0.048779       	0.012419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	217.531304     	124.563276     	0.499908       	0.000000       	0.499908       	4.712195       	0.011780       	0.559330       	0.050643       	0.012703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	222.768347     	118.955150     	0.515019       	0.000000       	0.515019       	5.294048       	0.013235       	0.829096       	0.043771       	0.009061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	228.291889     	113.265521     	0.529080       	0.000000       	0.529080       	5.575589       	0.013939       	0.643119       	0.038108       	0.007366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	233.953250     	107.285455     	0.544887       	0.000000       	0.544887       	5.710282       	0.014276       	0.814670       	0.034645       	0.006499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	238.312556     	102.926315     	0.531989       	0.000000       	0.531989       	4.397009       	0.010993       	0.494120       	0.026710       	0.004950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	242.845614     	98.233332      	0.582635       	0.000000       	0.582635       	4.570156       	0.011425       	0.705462       	0.025673       	0.004702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	254.725189     	116.424769     	0.540162       	0.000000       	0.540162       	4.413719       	0.011034       	0.435005       	0.023110       	0.004562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	257.775295     	113.515061     	0.482624       	0.000000       	0.482624       	3.114018       	0.007785       	0.278314       	0.056127       	0.017921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	260.213888     	111.045718     	0.440394       	0.000000       	0.440394       	2.631394       	0.007024       	0.278342       	0.185777       	0.042358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	263.370464     	107.988565     	0.480905       	0.000000       	0.480905       	3.331783       	0.008665       	0.206275       	0.166542       	0.034929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	266.090937     	105.133381     	0.359956       	0.000000       	0.359956       	2.956817       	0.007402       	0.258323       	0.228942       	0.034684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	269.045540     	101.723948     	0.367358       	0.000000       	0.367358       	3.364650       	0.008502       	0.412141       	0.401545       	0.041154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	271.977557     	98.242390      	0.309696       	0.000000       	0.309696       	3.332887       	0.008484       	0.458366       	0.392386       	0.030484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416183   	289.526281     	125.416948     	0.399552       	0.000000       	0.399552       	6.570398       	0.016427       	0.404596       	0.255247       	0.023404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	295.187210     	119.590084     	0.493866       	0.000000       	0.493866       	5.961846       	0.014913       	0.358883       	0.286004       	0.041617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	300.483988     	114.188502     	0.537626       	0.000000       	0.537626       	5.572964       	0.013938       	0.366244       	0.262247       	0.042221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850179   	304.417076     	110.280186     	0.534513       	0.000000       	0.534513       	4.186792       	0.010481       	0.256037       	0.243223       	0.042736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354562   	307.736572     	106.811238     	0.495617       	0.000000       	0.495617       	3.537173       	0.008852       	0.427392       	0.208825       	0.037202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880790   	310.521811     	103.968150     	0.473772       	0.000000       	0.473772       	3.079848       	0.007913       	0.237011       	0.286697       	0.048698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468026   	312.505807     	101.883460     	0.412765       	0.000000       	0.412765       	2.350104       	0.006588       	0.147351       	0.359519       	0.048549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073362   	318.801706     	110.344550     	0.394664       	0.000000       	0.394664       	2.953625       	0.008471       	0.229949       	0.399255       	0.037403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666497   	321.330463     	107.736537     	0.406865       	0.000000       	0.406865       	2.864068       	0.007205       	0.150809       	0.328107       	0.034599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207301   	324.729370     	104.153049     	0.459196       	0.000000       	0.459196       	3.707945       	0.009321       	0.334739       	0.299717       	0.038779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714250   	328.862788     	99.652483      	0.493051       	0.000000       	0.493051       	4.416481       	0.011064       	0.577137       	0.271999       	0.041581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208684   	333.322553     	95.057622      	0.505566       	0.000000       	0.505566       	4.719474       	0.011826       	0.380953       	0.247883       	0.040827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696995   	337.723112     	90.417960      	0.511689       	0.000000       	0.511689       	4.642939       	0.011630       	0.508411       	0.230750       	0.040037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180538   	341.979089     	85.707888      	0.516457       	0.000000       	0.516457       	4.487313       	0.011240       	0.739216       	0.220096       	0.038806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653131   	346.144934     	81.088021      	0.527407       	0.000000       	0.527407       	4.394046       	0.011008       	0.753229       	0.217192       	0.038239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087283   	350.694048     	76.345224      	0.565848       	0.000000       	0.565848       	4.784735       	0.011975       	0.523910       	0.223645       	0.039244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516118   	354.823381     	72.174788      	0.571165       	0.000000       	0.571165       	4.363623       	0.010927       	0.377977       	0.223364       	0.038696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925562   	358.781224     	68.143069      	0.590557       	0.000000       	0.590557       	4.192046       	0.010502       	0.430230       	0.223701       	0.038414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336452   	362.263462     	64.658727      	0.589109       	0.000000       	0.589109       	3.712156       	0.009309       	0.361295       	0.220608       	0.037499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700971   	365.935496     	60.906842      	0.635482       	0.000000       	0.635482       	3.907257       	0.009804       	0.480110       	0.225419       	0.038233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018245   	369.707962     	56.927356      	0.682726       	0.000000       	0.682726       	4.016912       	0.010087       	0.645301       	0.234358       	0.039543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287284   	372.692373     	54.125132      	0.730961       	0.000000       	0.730961       	3.224123       	0.008116       	0.309061       	0.231596       	0.038618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589368   	375.465704     	51.574480      	0.697915       	0.000000       	0.697915       	3.011021       	0.007596       	0.237546       	0.230094       	0.038201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906848   	378.082210     	49.039716      	0.682520       	0.000000       	0.682520       	2.854429       	0.007220       	0.362855       	0.230703       	0.038128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231952   	380.469542     	46.844712      	0.674896       	0.000000       	0.674896       	2.624915       	0.006665       	0.244986       	0.230919       	0.037992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561187   	382.538290     	44.875212      	0.670765       	0.000000       	0.670765       	2.303233       	0.005881       	0.337032       	0.228604       	0.037419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932910   	383.902363     	43.777181      	0.628277       	0.000000       	0.628277       	1.581879       	0.004101       	0.144429       	0.213705       	0.034623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299400   	385.402646     	42.420228      	0.633510       	0.000000       	0.633510       	1.715693       	0.004460       	0.274769       	0.210951       	0.034342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649084   	386.914239     	41.086100      	0.650316       	0.000000       	0.650316       	1.732103       	0.004527       	0.252341       	0.215983       	0.035195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959020   	388.388934     	39.816621      	0.690065       	0.000000       	0.690065       	1.704960       	0.004489       	0.254583       	0.225776       	0.036806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265650   	389.492618     	38.948867      	0.693370       	0.000000       	0.693370       	1.337795       	0.003604       	0.223330       	0.230507       	0.037381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412503   	390.403772     	38.406344      	0.853148       	0.000000       	0.853148       	1.149893       	0.003171       	0.245777       	0.235568       	0.038114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551256   	390.606001     	38.009316      	0.861247       	0.000000       	0.861247       	1.146473       	0.005164       	0.111801       	0.939080       	0.114534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673766   	390.769219     	37.680386      	0.877490       	0.000000       	0.877490       	1.077638       	0.005550       	0.128782       	0.908871       	0.114819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101620   	390.866839     	37.436205      	0.572146       	0.000000       	0.572146       	0.772205       	0.003287       	0.044122       	0.671298       	0.061245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498860   	391.015933     	37.080162      	0.602760       	0.000000       	0.602760       	0.914411       	0.004612       	0.044391       	0.760705       	0.062835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795298   	391.272442     	36.669192      	0.703563       	0.000000       	0.703563       	1.072181       	0.003753       	0.042031       	0.730455       	0.060944       	0.081464       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368151   	391.347985     	36.332047      	0.427146       	0.000000       	0.427146       	0.724272       	0.008749       	0.039689       	0.554695       	0.020923       	0.085284       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834332   	391.521136     	35.951325      	0.533825       	0.000000       	0.533825       	0.887760       	0.004243       	0.025880       	0.618668       	0.038130       	0.091136       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227373   	391.839906     	35.488843      	0.606982       	0.000000       	0.606982       	1.032088       	0.004114       	0.034950       	0.604564       	0.041232       	0.102599       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583602   	392.229682     	34.967854      	0.643867       	0.000000       	0.643867       	1.102268       	0.004942       	0.053858       	0.563140       	0.057101       	0.136150       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965700   	392.530535     	34.505973      	0.618037       	0.000000       	0.618037       	1.022972       	0.002678       	0.049283       	0.480076       	0.059793       	0.232479       	0.000720       	0.000000       	0.000000       
2005-03-26	15546.234000   	392.555359     	34.125073      	0.732100       	0.000000       	0.732100       	1.034325       	0.002752       	0.050985       	0.422056       	0.059487       	0.558524       	0.001520       	0.000000       	0.000000       
2005-03-27	15545.478312   	392.426222     	33.827753      	0.756346       	0.000000       	0.756346       	0.981206       	0.002565       	0.041478       	0.390395       	0.062032       	0.688078       	0.001677       	0.000000       	0.000000       
2005-03-28	15544.750403   	392.280549     	33.519646      	0.728867       	0.000000       	0.728867       	0.939312       	0.002352       	0.054426       	0.367614       	0.061447       	0.670236       	0.001500       	0.000000       	0.000000       
2005-03-29	15544.040633   	392.162081     	33.175042      	0.711097       	0.000000       	0.711097       	0.942103       	0.002360       	0.063259       	0.357751       	0.061385       	0.639779       	0.001344       	0.000000       	0.000000       
2005-03-30	15543.338460   	392.049451     	32.857275      	0.703939       	0.000000       	0.703939       	0.906864       	0.002273       	0.060448       	0.349521       	0.060923       	0.586542       	0.001174       	0.000000       	0.000000       
2005-03-31	15542.655814   	391.886015     	32.594307      	0.684845       	0.000000       	0.684845       	0.837616       	0.002100       	0.056120       	0.337580       	0.059632       	0.556484       	0.001077       	0.000000       	0.000000       
2005-04-01	15541.954880   	391.738795     	32.328020      	0.703891       	0.000000       	0.703891       	0.852282       	0.002137       	0.064211       	0.336908       	0.059817       	0.515264       	0.000977       	0.000000       	0.000000       
2005-04-02	15541.235285   	401.700674     	51.482330      	0.723495       	0.000000       	0.723495       	3.455145       	0.008645       	0.558757       	0.338293       	0.060226       	0.453039       	0.000853       	0.000000       	0.000000       
2005-04-03	15540.512598   	403.788439     	48.555760      	0.727623       	0.000000       	0.727623       	3.051101       	0.007635       	0.547141       	0.336239       	0.059913       	0.364009       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768848   	405.783898     	45.837932      	0.750167       	0.000000       	0.750167       	2.883730       	0.007215       	0.527397       	0.337861       	0.060262       	0.224188       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015630   	407.547909     	43.441482      	0.761222       	0.000000       	0.761222       	2.498098       	0.006252       	0.601290       	0.336412       	0.059921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273089   	408.979945     	41.336215      	0.751486       	0.000000       	0.751486       	2.108065       	0.005278       	0.702910       	0.330121       	0.058748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551492   	409.807593     	39.758805      	0.732048       	0.000000       	0.732048       	1.701342       	0.004263       	0.551334       	0.318768       	0.056684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910599   	410.099973     	38.999101      	0.651278       	0.000000       	0.651278       	1.167856       	0.002930       	0.177491       	0.295199       	0.052349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280171   	424.619480     	68.471710      	0.642538       	0.000000       	0.642538       	4.186315       	0.010478       	0.668607       	0.281213       	0.049992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677433   	427.176673     	64.606571      	0.616206       	-0.000000      	0.616206       	3.605391       	0.009027       	0.806038       	0.269121       	0.047881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081030   	429.421408     	60.905743      	0.612305       	-0.000002      	0.612304       	3.437312       	0.008609       	0.796982       	0.259715       	0.046284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484702   	431.438650     	57.343717      	0.615029       	-0.000005      	0.615025       	3.296523       	0.008259       	0.802524       	0.253793       	0.045299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850646   	433.547568     	53.559288      	0.657729       	-0.000009      	0.657720       	3.496666       	0.008762       	0.873102       	0.253957       	0.045437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190545   	435.274732     	50.062574      	0.688478       	-0.000019      	0.688459       	3.224209       	0.008083       	0.887271       	0.254146       	0.045462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527338   	436.392974     	46.945436      	0.695980       	-0.000036      	0.695944       	2.914560       	0.007312       	0.827777       	0.252277       	0.045044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868932   	447.223235     	62.635536      	0.695641       	-0.000055      	0.695586       	5.396126       	0.013520       	2.043959       	0.246494       	0.043883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195387   	449.785505     	56.314772      	0.717872       	-0.000106      	0.717766       	4.948603       	0.012406       	2.027531       	0.240791       	0.042757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514231   	451.400609     	50.464050      	0.732490       	-0.000178      	0.732312       	4.234617       	0.010626       	2.290872       	0.233264       	0.041263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822814   	452.143335     	46.325406      	0.750292       	-0.000277      	0.750014       	3.488188       	0.008765       	1.342884       	0.224198       	0.039441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125040   	452.157562     	43.320216      	0.763460       	-0.000408      	0.763052       	2.754997       	0.006939       	0.957242       	0.214420       	0.037435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439680   	450.290877     	40.986285      	0.759340       	-0.000746      	0.758594       	1.903537       	0.004817       	1.126518       	0.202413       	0.034893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745778   	447.718881     	39.300612      	0.778799       	-0.001074      	0.777725       	1.287926       	0.003286       	1.118570       	0.190831       	0.032447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055655   	450.966802     	46.006602      	0.784756       	-0.001450      	0.783306       	3.720723       	0.009376       	1.552430       	0.178269       	0.029739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176846   	449.751321     	43.751783      	1.012847       	-0.001888      	1.010959       	2.588463       	0.006552       	0.618658       	0.173463       	0.029715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260715   	448.581531     	42.411325      	1.072789       	-0.002146      	1.070643       	1.976246       	0.005029       	0.289365       	0.220404       	0.046555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377442   	444.463366     	41.251406      	1.050880       	-0.003630      	1.047250       	1.676771       	0.004287       	0.340261       	0.181745       	0.034219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529077   	440.945185     	40.398458      	1.019523       	-0.004641      	1.014882       	1.367059       	0.003520       	0.341880       	0.158143       	0.026942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736807   	434.777007     	39.433265      	0.973088       	-0.005862      	0.967226       	1.256922       	0.003250       	0.551735       	0.138626       	0.021198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063214   	428.580702     	38.547540      	0.846589       	-0.006745      	0.839844       	1.088499       	0.002829       	0.547021       	0.129689       	0.019369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462816   	452.336130     	80.853326      	0.771462       	-0.007151      	0.764310       	10.400721      	0.026099       	4.255852       	0.120846       	0.017655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715071   	455.031958     	71.586118      	0.961770       	-0.007653      	0.954116       	8.052118       	0.020206       	2.098277       	0.118068       	0.018108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984671   	456.967151     	64.382442      	0.951371       	-0.008207      	0.943164       	6.679034       	0.016745       	1.172261       	0.111530       	0.016863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273866   	459.826676     	59.811748      	0.923828       	-0.007995      	0.915833       	4.886212       	0.012229       	0.438375       	0.128023       	0.024912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582595   	459.349354     	55.389935      	0.910454       	-0.008549      	0.901905       	4.484206       	0.011211       	0.581262       	0.101192       	0.015978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919138   	457.363461     	51.320561      	0.887923       	-0.009133      	0.878790       	4.081653       	0.010204       	0.690597       	0.085341       	0.011271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327381   	454.951286     	47.525379      	0.806819       	-0.009439      	0.797379       	3.524392       	0.008811       	0.957099       	0.077981       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845196   	459.005982     	52.195671      	0.673696       	-0.009433      	0.664262       	5.245077       	0.013113       	1.922896       	0.070865       	0.008893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253812   	457.057867     	48.484112      	0.811834       	-0.009192      	0.802642       	3.619437       	0.009049       	0.799394       	0.088150       	0.016663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710260   	453.663613     	45.813366      	0.754254       	-0.008977      	0.745278       	2.596677       	0.006492       	0.703053       	0.070203       	0.011557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211545   	450.697543     	44.092859      	0.696222       	-0.008603      	0.687619       	1.897805       	0.004745       	0.431168       	0.051397       	0.005843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861493   	447.572785     	42.292985      	0.507177       	-0.008255      	0.498921       	1.492408       	0.003731       	0.750689       	0.045931       	0.005089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601889   	444.637442     	40.662022      	0.390959       	-0.007960      	0.382999       	1.141255       	0.002853       	0.832081       	0.040701       	0.004390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363071   	441.920419     	39.129606      	0.360674       	-0.007655      	0.353019       	0.902760       	0.002257       	0.947533       	0.035747       	0.003743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123419   	452.935034     	54.074300      	0.357978       	-0.007348      	0.350630       	6.085860       	0.015215       	1.813377       	0.031125       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906513   	455.712632     	48.224616      	0.325701       	-0.007026      	0.318676       	4.405313       	0.011013       	1.699473       	0.027159       	0.002667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701708   	456.720604     	44.267558      	0.306978       	-0.006608      	0.300370       	2.636419       	0.006591       	1.615388       	0.023492       	0.002225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511616   	456.836111     	41.917340      	0.284876       	-0.006106      	0.278770       	1.411526       	0.003529       	1.212901       	0.020361       	0.001861       	0.000000       	0.000000       	0.000000       	0.000000       
