DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514908   	1310.905288    	73.377688      	0.284886       	-0.006048      	0.278838       	0.228730       	0.000572       	0.992114       	0.038825       	0.007093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341325   	1309.866850    	72.504305      	0.261066       	-0.005562      	0.255503       	0.229931       	0.000575       	0.865135       	0.033926       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050642   	1309.038593    	71.872356      	0.412983       	-0.005149      	0.407834       	0.229845       	0.000575       	0.802407       	0.029143       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875322   	1306.293614    	70.989027      	0.260606       	-0.004920      	0.255686       	0.227309       	0.000568       	0.883092       	0.026213       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728242   	1308.525479    	81.047641      	0.222153       	-0.004709      	0.217444       	0.279366       	0.000698       	1.102320       	0.023468       	0.003814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589146   	1307.536058    	79.439401      	0.208991       	-0.004472      	0.204519       	0.260215       	0.000651       	1.473524       	0.020945       	0.003332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455538   	1306.755390    	78.101274      	0.199123       	-0.004263      	0.194860       	0.242659       	0.000607       	1.241067       	0.018594       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323649   	1306.478408    	76.834408      	0.194228       	-0.004073      	0.190155       	0.232560       	0.000581       	1.183446       	0.016433       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193416   	1306.260519    	75.638303      	0.189960       	-0.003930      	0.186030       	0.227083       	0.000568       	1.121095       	0.014530       	0.002149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821951   	1305.824238    	75.090122      	0.508808       	-0.003805      	0.505003       	0.223435       	0.000559       	0.797127       	0.012840       	0.001848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626349   	1304.347370    	74.321367      	0.274461       	-0.003883      	0.270579       	0.221248       	0.000553       	0.780790       	0.011499       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494064   	1345.566703    	129.647433     	0.189825       	-0.003796      	0.186029       	16.072809      	0.040182       	7.479092       	0.010367       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103322   	1356.415628    	115.512391     	0.525801       	-0.003627      	0.522174       	11.002359      	0.027506       	3.616622       	0.016921       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777667   	1360.639731    	107.330545     	0.438503       	-0.003739      	0.434764       	6.648297       	0.016621       	1.820089       	0.008346       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622103   	1362.722207    	100.593382     	0.217121       	-0.003638      	0.213483       	3.669788       	0.009174       	3.159902       	0.007607       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497788   	1364.037874    	95.545179      	0.174527       	-0.003426      	0.171101       	1.795738       	0.004489       	3.326444       	0.006897       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378165   	1364.845087    	91.100490      	0.165594       	-0.003163      	0.162432       	0.958339       	0.002396       	3.617744       	0.006191       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262611   	1365.371884    	86.979974      	0.158585       	-0.002961      	0.155624       	0.548810       	0.001372       	3.701470       	0.005562       	0.000639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150113   	1365.853639    	83.069501      	0.153281       	-0.002796      	0.150486       	0.360653       	0.000902       	3.680786       	0.004906       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039633   	1366.192333    	79.912951      	0.149732       	-0.002675      	0.147057       	0.280746       	0.000702       	3.010268       	0.004458       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930871   	1366.273835    	76.989172      	0.146175       	-0.002553      	0.143623       	0.252376       	0.000631       	2.796059       	0.004061       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823140   	1366.516540    	74.479531      	0.143696       	-0.002451      	0.141244       	0.241705       	0.000604       	2.392065       	0.003702       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716211   	1366.797568    	72.869519      	0.141660       	-0.002368      	0.139292       	0.238117       	0.000595       	1.503255       	0.003375       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609580   	1367.125578    	71.169833      	0.140598       	-0.002308      	0.138290       	0.238315       	0.000596       	1.595638       	0.003078       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229811   	1367.115034    	70.660259      	0.491642       	-0.002227      	0.489415       	0.237754       	0.000594       	0.738363       	0.002809       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071581   	1366.266041    	69.783618      	0.206625       	-0.002350      	0.204275       	0.237661       	0.000594       	0.825515       	0.002580       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958159   	1366.041246    	68.658859      	0.149307       	-0.002322      	0.146985       	0.237963       	0.000595       	1.014492       	0.002385       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806390   	1366.044245    	67.780717      	0.195698       	-0.002187      	0.193511       	0.237405       	0.000594       	0.804286       	0.002187       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696648   	1365.973224    	66.551373      	0.142663       	-0.002179      	0.140484       	0.238002       	0.000595       	1.120173       	0.002017       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589593   	1366.399468    	65.500428      	0.138142       	-0.002085      	0.136056       	0.238286       	0.000596       	0.924365       	0.001850       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484792   	1366.806198    	64.181884      	0.134689       	-0.002016      	0.132672       	0.238855       	0.000597       	1.192188       	0.001695       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382136   	1367.203075    	63.223438      	0.131634       	-0.001962      	0.129671       	0.238817       	0.000597       	0.834585       	0.001553       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281472   	1367.605270    	62.148719      	0.128944       	-0.001915      	0.127029       	0.238443       	0.000596       	0.951772       	0.001424       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182254   	1367.954236    	61.021888      	0.126822       	-0.001854      	0.124968       	0.237410       	0.000594       	0.996249       	0.001308       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085981   	1368.509119    	60.048878      	0.123015       	-0.001800      	0.121215       	0.235785       	0.000589       	0.845087       	0.001201       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992701   	1369.058030    	59.227974      	0.119369       	-0.001756      	0.117613       	0.233916       	0.000585       	0.697429       	0.001104       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902184   	1369.493298    	58.379556      	0.116035       	-0.001711      	0.114324       	0.231729       	0.000579       	0.721915       	0.001017       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814896   	1370.013871    	57.667445      	0.112173       	-0.001669      	0.110503       	0.229089       	0.000573       	0.587412       	0.000939       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730589   	1370.467619    	57.160948      	0.108782       	-0.001639      	0.107144       	0.226369       	0.000566       	0.385089       	0.000867       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649124   	1370.816480    	56.639403      	0.105470       	-0.001605      	0.103865       	0.223478       	0.000559       	0.396600       	0.000758       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569555   	1371.239611    	56.070637      	0.103270       	-0.001571      	0.101700       	0.220353       	0.000551       	0.442571       	0.000711       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489248   	1371.667105    	55.696551      	0.104549       	-0.001550      	0.102999       	0.217551       	0.000544       	0.257963       	0.000666       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411117   	1372.091931    	55.356949      	0.102063       	-0.001532      	0.100532       	0.214501       	0.000536       	0.224975       	0.000624       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326572   	1372.356698    	55.013345      	0.110407       	-0.001513      	0.108894       	0.211828       	0.000530       	0.236928       	0.000585       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183798   	1372.771356    	54.809422      	0.184606       	-0.001503      	0.183104       	0.208512       	0.000521       	0.178486       	0.000550       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693828   	1371.462077    	55.388039      	0.837394       	-0.011028      	0.826366       	0.189100       	0.000473       	0.068136       	0.376235       	0.138412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242749   	1367.845430    	55.789479      	0.699734       	-0.007344      	0.692390       	0.185461       	0.000464       	0.089127       	0.215755       	0.082898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799583   	1365.662300    	56.154356      	0.646342       	-0.005791      	0.640551       	0.181281       	0.000453       	0.084065       	0.075834       	0.029924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352727   	1363.790161    	56.488346      	0.627838       	-0.005284      	0.622554       	0.177696       	0.000444       	0.100468       	0.021825       	0.008717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946899   	1362.107821    	56.700357      	0.554000       	-0.004687      	0.549314       	0.174301       	0.000436       	0.151691       	0.000444       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766131   	1360.510092    	56.620847      	0.251480       	-0.003383      	0.248097       	0.171227       	0.000428       	0.139710       	0.000426       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568285   	1359.319079    	56.499143      	0.253027       	-0.002545      	0.250482       	0.168272       	0.000421       	0.174992       	0.000408       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453575   	1358.567777    	56.307529      	0.152938       	-0.002439      	0.150499       	0.165643       	0.000414       	0.164029       	0.000390       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371607   	1357.888970    	56.001629      	0.111234       	-0.002177      	0.109057       	0.163759       	0.000409       	0.228404       	0.000371       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294456   	1357.536824    	55.640683      	0.103113       	-0.001958      	0.101155       	0.162190       	0.000405       	0.279389       	0.000352       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927069   	1357.231567    	55.668456      	0.441121       	-0.001845      	0.439276       	0.160923       	0.000402       	0.230011       	0.013183       	0.005175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359448   	1355.219778    	56.259644      	0.869635       	-0.013275      	0.856360       	0.148189       	0.000370       	0.127833       	0.739678       	0.246079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770854   	1352.576472    	56.852716      	0.871261       	-0.012997      	0.858264       	0.144534       	0.000361       	0.108723       	0.402651       	0.153645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163869   	1349.886562    	57.426502      	0.868491       	-0.012485      	0.856007       	0.142324       	0.000356       	0.124422       	0.229979       	0.090866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548518   	1347.574425    	57.972861      	0.850738       	-0.011576      	0.839163       	0.140482       	0.000351       	0.137837       	0.115201       	0.045047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905206   	1384.515692    	122.453531     	0.874572       	-0.011870      	0.862702       	13.116740      	0.032792       	2.001883       	0.237829       	0.095049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490463   	1388.177922    	114.284100     	0.533698       	-0.006313      	0.527385       	7.465400       	0.018810       	0.981614       	1.443354       	0.031138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729137   	1391.227666    	104.889928     	1.132038       	-0.026262      	1.105775       	9.015570       	0.022612       	1.197031       	2.972162       	0.604654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900650   	1394.778845    	97.040057      	1.201850       	-0.027184      	1.174666       	7.979815       	0.019950       	0.849205       	1.765885       	0.615436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027690   	1398.205877    	90.036842      	1.226908       	-0.026247      	1.200662       	6.974217       	0.017436       	1.084642       	1.227290       	0.467489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120320   	1400.084897    	85.211927      	1.238590       	-0.025012      	1.213577       	5.206891       	0.013017       	0.711664       	1.049474       	0.408848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188083   	1401.517166    	81.393237      	1.240542       	-0.023737      	1.216805       	4.310015       	0.010775       	0.615414       	0.874002       	0.347480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233755   	1413.146493    	96.543700      	1.240638       	-0.022443      	1.218195       	7.307509       	0.018269       	1.164464       	1.061908       	0.406620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258925   	1416.688472    	89.877472      	1.242816       	-0.021459      	1.221357       	6.356028       	0.015890       	1.388728       	0.701673       	0.291094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264714   	1419.618866    	84.460266      	1.245004       	-0.020489      	1.224515       	5.354624       	0.013387       	1.174398       	0.477185       	0.208525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274671   	1422.151890    	79.971395      	1.223904       	-0.019593      	1.204311       	4.433498       	0.011084       	1.180039       	0.339245       	0.153174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262108   	1423.970626    	76.953565      	1.230150       	-0.018501      	1.211649       	3.411682       	0.008529       	0.739051       	0.250958       	0.116097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282232   	1424.887790    	74.775216      	1.180080       	-0.017544      	1.162536       	2.702648       	0.006757       	0.573495       	0.180729       	0.085364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557081   	1425.102618    	74.829598      	2.573824       	-0.632876      	1.940948       	2.372223       	0.005931       	0.041484       	0.262848       	0.106931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778715   	1444.253092    	101.739503     	2.219487       	-0.605195      	1.614292       	8.743459       	0.021859       	0.284953       	0.247102       	0.101690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973051   	1450.720800    	95.919892      	1.679332       	-0.577340      	1.101992       	7.263083       	0.018158       	0.205961       	0.229776       	0.096052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116976   	1455.946298    	91.168810      	1.409807       	-0.549886      	0.859922       	5.979334       	0.014948       	0.152917       	0.217640       	0.091835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200918   	1460.129047    	87.323528      	1.283991       	-0.524852      	0.759139       	4.899484       	0.012249       	0.202290       	0.207132       	0.088112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217240   	1463.310036    	84.573284      	1.270144       	-0.500504      	0.769640       	3.862261       	0.009656       	0.131752       	0.197489       	0.084667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900467   	1465.100867    	85.118292      	3.714310       	-0.486000      	3.228309       	3.090301       	0.007726       	0.053795       	0.830949       	0.083678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524749   	1465.007612    	85.635556      	3.587337       	-0.449729      	3.137607       	2.979738       	0.007449       	0.067883       	2.638267       	0.534482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126667   	1463.506365    	85.523158      	3.209952       	-0.341512      	2.868441       	3.242815       	0.008115       	0.056273       	4.417696       	0.392922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739401   	1462.977879    	84.988456      	3.141948       	-0.368351      	2.773597       	3.598976       	0.009006       	0.051520       	3.776258       	0.325495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338776   	1461.879643    	84.751399      	3.191734       	-0.451982      	2.739752       	3.360720       	0.008458       	0.040379       	4.026209       	0.534006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885799   	1461.837043    	84.493510      	3.178249       	-0.456376      	2.721873       	3.348582       	0.008429       	0.060704       	2.953229       	0.736225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370474   	1462.473129    	84.190667      	3.169367       	-0.444864      	2.724502       	3.363169       	0.008408       	0.083094       	2.299756       	0.723445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790216   	1463.079359    	84.071645      	3.187039       	-0.428882      	2.758158       	3.191273       	0.007978       	0.089828       	2.173144       	0.699610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151308   	1463.618707    	84.039731      	3.172375       	-0.413375      	2.759000       	3.092398       	0.007731       	0.087817       	2.156020       	0.690373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466646   	1464.242028    	83.929002      	3.092437       	-0.397752      	2.694685       	3.067655       	0.007669       	0.112328       	2.062096       	0.680896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829516   	1464.758229    	83.338690      	2.440864       	-0.382037      	2.058827       	2.879358       	0.007198       	0.129513       	1.996226       	0.668740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221753   	1465.109168    	82.486136      	1.946746       	-0.369932      	1.576814       	2.628075       	0.006570       	0.149540       	1.922320       	0.650581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404969   	1464.457581    	83.283275      	3.025597       	-0.348003      	2.677594       	2.139733       	0.005349       	0.068698       	2.457995       	0.686723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568464   	1463.109759    	84.081174      	2.918897       	-0.325334      	2.593563       	2.052183       	0.005130       	0.049786       	3.088569       	0.769398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701142   	1462.165231    	84.560865      	2.853788       	-0.311809      	2.541979       	2.284411       	0.005711       	0.070858       	2.930248       	0.786747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796090   	1462.060536    	84.635753      	2.815605       	-0.301915      	2.513690       	2.643727       	0.006609       	0.078408       	2.458479       	0.746059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866910   	1466.834538    	94.392559      	2.756189       	-0.286632      	2.469557       	4.114101       	0.010285       	0.117720       	2.810744       	0.772116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940548   	1466.876994    	93.311907      	2.647392       	-0.273753      	2.373639       	3.582336       	0.008956       	0.128790       	3.274089       	0.809135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997483   	1467.064605    	92.169281      	2.631165       	-0.274635      	2.356530       	3.590998       	0.008977       	0.165677       	3.136890       	0.800598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042828   	1467.274457    	91.078191      	2.603293       	-0.277056      	2.326237       	3.510676       	0.008816       	0.166528       	3.032130       	0.772198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070909   	1468.237797    	89.814934      	2.573968       	-0.279017      	2.294951       	3.619152       	0.009051       	0.201119       	2.384698       	0.706763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092768   	1469.129931    	88.929739      	2.496271       	-0.273729      	2.222542       	3.235611       	0.008089       	0.129628       	2.077886       	0.662819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179158   	1469.815095    	87.884507      	2.072563       	-0.262424      	1.810139       	2.930275       	0.007326       	0.172021       	1.990860       	0.646271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223521   	1467.975428    	88.031340      	2.303230       	-0.228594      	2.074636       	2.051408       	0.021208       	0.091519       	3.654743       	0.726768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234630   	1467.296291    	87.670685      	2.291444       	-0.228931      	2.062512       	2.552559       	0.007670       	0.085682       	3.008952       	0.678648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299113   	1467.053795    	86.967408      	1.977852       	-0.222795      	1.755057       	2.555101       	0.007603       	0.112621       	2.580606       	0.642335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405202   	1467.109841    	86.149342      	1.685700       	-0.219768      	1.465933       	2.376853       	0.005963       	0.113793       	2.108196       	0.601048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532186   	1467.237183    	85.382431      	1.508106       	-0.215177      	1.292928       	2.132086       	0.005338       	0.130210       	1.796950       	0.571272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667170   	1467.205923    	84.820509      	1.404709       	-0.207575      	1.197135       	1.822347       	0.004556       	0.132101       	1.653659       	0.548473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794054   	1466.913183    	84.585416      	1.370075       	-0.199057      	1.171018       	1.496709       	0.003742       	0.096814       	1.598295       	0.533495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914927   	1466.387125    	84.606489      	1.328490       	-0.190867      	1.137623       	1.205211       	0.003013       	0.091058       	1.548537       	0.519862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030481   	1465.719582    	84.785377      	1.297528       	-0.182473      	1.115055       	1.007305       	0.002518       	0.100695       	1.500497       	0.506558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127763   	1465.004037    	85.097165      	1.306461       	-0.175257      	1.131204       	0.912009       	0.002280       	0.072433       	1.460248       	0.495390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998788   	1464.384269    	86.170339      	2.242372       	-0.166779      	2.075593       	1.114366       	0.002786       	0.045109       	1.574291       	0.482962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878258   	1463.729174    	87.041514      	2.178265       	-0.160143      	2.018121       	1.249708       	0.003124       	0.048109       	1.750808       	0.476912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772278   	1463.145539    	87.815686      	2.103530       	-0.152340      	1.951190       	1.288927       	0.003222       	0.031579       	1.725852       	0.469179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664081   	1463.002000    	88.400380      	2.062667       	-0.146110      	1.916556       	1.395499       	0.003489       	0.073931       	1.397980       	0.463935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582735   	1462.886743    	88.950771      	1.950891       	-0.138004      	1.812886       	1.338827       	0.003347       	0.053597       	1.320809       	0.454564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515398   	1462.597515    	89.543168      	1.894878       	-0.130251      	1.764627       	1.252130       	0.003130       	0.042708       	1.415620       	0.446189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.443478   	1462.525244    	90.029187      	1.858350       	-0.124909      	1.733441       	1.312469       	0.003281       	0.052481       	1.263930       	0.437565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.384572   	1462.462677    	90.427957      	1.761897       	-0.119430      	1.642467       	1.280345       	0.003201       	0.075694       	1.227371       	0.427050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369075   	1462.332405    	90.718126      	1.554470       	-0.113871      	1.440599       	1.171291       	0.002928       	0.086230       	1.191542       	0.416659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387735   	1462.109496    	90.954723      	1.377621       	-0.109100      	1.268521       	1.044153       	0.002610       	0.090346       	1.161877       	0.408078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.423360   	1461.802965    	91.177775      	1.275097       	-0.104673      	1.170423       	0.931392       	0.002328       	0.114370       	1.137204       	0.400971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.321614   	1461.590800    	91.873247      	1.798730       	-0.100674      	1.698056       	1.026167       	0.002565       	0.071021       	1.141161       	0.395832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266767   	1460.954023    	92.485240      	1.686509       	-0.092862      	1.593647       	1.032624       	0.002582       	0.036414       	1.579436       	0.480902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198176   	1460.677348    	92.917831      	1.675425       	-0.089932      	1.585494       	1.185909       	0.002965       	0.051517       	1.375097       	0.464206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.158755   	1460.449633    	93.136535      	1.492114       	-0.087346      	1.404769       	1.191447       	0.002979       	0.076662       	1.334138       	0.455690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.151389   	1460.177904    	93.290632      	1.330348       	-0.084392      	1.245956       	1.094228       	0.002736       	0.076875       	1.283977       	0.442180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.166568   	1459.815487    	93.489405      	1.233113       	-0.080985      	1.152128       	0.953905       	0.002385       	0.075480       	1.237907       	0.429268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.176257   	1459.412001    	93.789906      	1.226697       	-0.077984      	1.148713       	0.873450       	0.002184       	0.047956       	1.201559       	0.418897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.186086   	1459.008188    	94.120245      	1.233441       	-0.074379      	1.159063       	0.829635       	0.002074       	0.068896       	1.161567       	0.407205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.208564   	1458.609903    	94.399521      	1.175980       	-0.071344      	1.104637       	0.799661       	0.001999       	0.092646       	1.129000       	0.397627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.242702   	1458.213706    	94.712516      	1.136988       	-0.068173      	1.068815       	0.766765       	0.001917       	0.053021       	1.097080       	0.388143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.292418   	1457.831411    	95.005247      	1.103094       	-0.064791      	1.038304       	0.743836       	0.001860       	0.062530       	1.063479       	0.378057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.350550   	1457.469787    	95.287201      	1.081637       	-0.061819      	1.019818       	0.732420       	0.001831       	0.063442       	1.034215       	0.369273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411952   	1457.130286    	95.566596      	1.068752       	-0.059182      	1.009570       	0.728682       	0.001822       	0.057011       	1.010844       	0.362294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.483422   	1456.807609    	95.824431      	1.049958       	-0.056387      	0.993571       	0.718444       	0.001796       	0.070187       	0.986430       	0.354933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568962   	1456.499950    	96.071939      	1.028023       	-0.053558      	0.974465       	0.704269       	0.001761       	0.072930       	0.959925       	0.346867       	0.000000       	0.000000       	0.000000       	0.000000       
