DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.982223     	173.193107     	0.697677       	0.000000       	0.697677       	10.802675      	0.027007       	1.312935       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	217.216116     	163.107775     	0.668913       	0.000000       	0.668913       	9.258778       	0.023147       	1.495466       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	224.691242     	155.361750     	0.627063       	0.000000       	0.627063       	7.495529       	0.018739       	0.877560       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	232.194694     	147.162927     	0.616072       	0.000000       	0.616072       	7.523925       	0.018810       	1.290970       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	239.317744     	139.230479     	0.602324       	0.000000       	0.602324       	7.142562       	0.017856       	1.392209       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	246.053088     	132.018507     	0.590325       	0.000000       	0.590325       	6.753880       	0.016885       	1.048417       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	250.421985     	127.802148     	0.572370       	0.000000       	0.572370       	4.382917       	0.010957       	0.405813       	0.003062       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	283.572717     	214.739798     	0.453936       	0.000000       	0.453936       	3.208510       	0.008021       	0.307775       	0.049757       	0.018884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	287.968687     	210.445812     	0.462767       	0.000000       	0.462767       	4.451023       	0.011128       	0.305730       	0.043925       	0.014300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	292.804836     	205.799990     	0.467062       	0.000000       	0.467062       	4.896663       	0.012242       	0.216221       	0.048272       	0.016473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	299.955149     	198.487540     	0.530737       	0.000000       	0.530737       	7.225253       	0.018063       	0.617935       	0.056877       	0.017757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	309.547634     	188.437938     	0.609287       	0.000000       	0.609287       	9.684468       	0.024211       	0.974421       	0.067771       	0.020242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	313.628456     	184.258058     	0.462807       	0.000000       	0.462807       	4.201835       	0.010507       	0.440851       	0.110507       	0.027671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	318.344521     	179.587650     	0.474465       	0.000000       	0.474465       	4.787309       	0.011968       	0.357564       	0.059275       	0.019439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	340.684129     	216.902959     	0.499910       	0.000000       	0.499910       	7.420580       	0.018551       	0.764021       	0.062421       	0.019953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	348.493175     	208.543813     	0.499907       	0.000000       	0.499907       	7.893661       	0.019734       	0.965392       	0.064880       	0.020493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	357.299880     	198.742180     	0.515018       	0.000000       	0.515018       	8.885814       	0.022215       	1.430837       	0.056895       	0.015252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	366.583216     	188.805086     	0.529078       	0.000000       	0.529078       	9.356383       	0.023391       	1.109788       	0.049656       	0.012611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	376.086339     	178.372066     	0.544885       	0.000000       	0.544885       	9.572178       	0.023930       	1.405728       	0.045125       	0.011202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	383.339511     	170.745473     	0.531987       	0.000000       	0.531987       	7.306094       	0.018265       	0.852486       	0.034656       	0.008546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796841   	390.879642     	162.519029     	0.582634       	0.000000       	0.582634       	7.592397       	0.018981       	1.216680       	0.033285       	0.008132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	438.441880     	264.393820     	0.540160       	0.000000       	0.540160       	10.117246      	0.025293       	1.048122       	0.029716       	0.007655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	445.390063     	257.170316     	0.482622       	0.000000       	0.482622       	7.035723       	0.017589       	0.670404       	0.069951       	0.026868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333666   	451.192554     	250.882444     	0.440393       	0.000000       	0.440393       	6.057977       	0.015215       	0.670287       	0.240270       	0.067186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852762   	458.715296     	243.104767     	0.480904       	0.000000       	0.480904       	7.762090       	0.019450       	0.496491       	0.219899       	0.057507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	465.299179     	235.934605     	0.359956       	0.000000       	0.359956       	6.908606       	0.017272       	0.621511       	0.307451       	0.057154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125450   	472.662443     	227.398239     	0.367357       	0.000000       	0.367357       	7.912574       	0.019804       	0.991148       	0.529506       	0.069002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	479.962368     	218.760166     	0.309695       	0.000000       	0.309695       	7.846114       	0.019682       	1.101654       	0.526508       	0.054827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416203   	534.375790     	313.263564     	0.399552       	0.000000       	0.399552       	17.310520      	0.043276       	1.085634       	0.353821       	0.045842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922338   	549.625559     	297.104259     	0.493865       	0.000000       	0.493865       	15.690550      	0.039227       	0.962619       	0.401553       	0.080444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384713   	563.876112     	282.001189     	0.537625       	0.000000       	0.537625       	14.658696      	0.036647       	0.981999       	0.371496       	0.082282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850201   	574.482130     	270.871071     	0.534512       	0.000000       	0.534512       	10.978831      	0.027449       	0.685798       	0.345364       	0.084553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	583.425979     	260.959647     	0.495616       	0.000000       	0.495616       	9.262554       	0.023158       	1.144486       	0.295547       	0.073019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	591.072231     	252.733682     	0.473770       	0.000000       	0.473770       	8.065509       	0.020258       	0.634227       	0.398998       	0.093982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468052   	596.708960     	246.595186     	0.412763       	0.000000       	0.412763       	6.157087       	0.015698       	0.394171       	0.504661       	0.097431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	639.742680     	337.572854     	0.394663       	0.000000       	0.394663       	9.870710       	0.025137       	0.796285       	0.561853       	0.076157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666526   	648.728405     	327.981638     	0.406864       	0.000000       	0.406864       	9.476079       	0.023694       	0.522000       	0.466661       	0.071440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	660.560303     	314.991180     	0.459195       	0.000000       	0.459195       	12.291082      	0.030732       	1.158571       	0.428452       	0.079320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714281   	674.793881     	298.825422     	0.493050       	0.000000       	0.493050       	14.661000      	0.036654       	1.997808       	0.390768       	0.085310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208716   	690.011278     	282.400308     	0.505565       	0.000000       	0.505565       	15.612486      	0.039034       	1.318192       	0.356054       	0.083315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	704.931757     	265.864180     	0.511687       	0.000000       	0.511687       	15.289378      	0.038228       	1.758438       	0.330672       	0.081294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180573   	719.293974     	249.110453     	0.516456       	0.000000       	0.516456       	14.714211      	0.036790       	2.555971       	0.315204       	0.078738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653167   	742.231087     	253.470226     	0.527406       	0.000000       	0.527406       	15.787684      	0.039474       	2.879949       	0.311097       	0.077600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087321   	759.013522     	234.887976     	0.565846       	0.000000       	0.565846       	17.145677      	0.042866       	2.002419       	0.320376       	0.079631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	774.189490     	218.479857     	0.571163       	0.000000       	0.571163       	15.534992      	0.038839       	1.444289       	0.320185       	0.078600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	788.671856     	202.587105     	0.590555       	0.000000       	0.590555       	14.840236      	0.037103       	1.643072       	0.320767       	0.078034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	801.369083     	188.750686     	0.589108       	0.000000       	0.589108       	13.046410      	0.032619       	1.379117       	0.316564       	0.076276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	814.700131     	173.866627     	0.635480       	0.000000       	0.635480       	13.688781      	0.034226       	1.830758       	0.323507       	0.077784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	828.341935     	158.078349     	0.682724       	0.000000       	0.682724       	14.013219      	0.035038       	2.457784       	0.336377       	0.080476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	853.268922     	177.019373     	0.730959       	0.000000       	0.730959       	14.044805      	0.035118       	1.495130       	0.332700       	0.078720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	865.948260     	163.527348     	0.697914       	0.000000       	0.697914       	13.042640      	0.032614       	1.147298       	0.330688       	0.077926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	877.893205     	150.152631     	0.682518       	0.000000       	0.682518       	12.307396      	0.030778       	1.749839       	0.331674       	0.077829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	888.773905     	138.407307     	0.674894       	0.000000       	0.674894       	11.240915      	0.028114       	1.179303       	0.332101       	0.077603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	898.200456     	127.680897     	0.670764       	0.000000       	0.670764       	9.779934       	0.024465       	1.617239       	0.328919       	0.076495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	904.445523     	121.050634     	0.628275       	0.000000       	0.628275       	6.569327       	0.016441       	0.689212       	0.307818       	0.070924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	911.314792     	113.189118     	0.633508       	0.000000       	0.633508       	7.191067       	0.018000       	1.303958       	0.303798       	0.070311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	967.134832     	204.738761     	0.650314       	0.000000       	0.650314       	18.677724      	0.046721       	2.922946       	0.310963       	0.072032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	986.389946     	182.939643     	0.690063       	0.000000       	0.690063       	19.629165      	0.049105       	2.860016       	0.324946       	0.075286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	1002.940206    	164.320307     	0.693368       	0.000000       	0.693368       	16.924408      	0.042350       	2.388296       	0.331798       	0.076486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	1017.902307    	147.423088     	0.853145       	0.000000       	0.853145       	15.339538      	0.038395       	2.410827       	0.339042       	0.077963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	1026.959499    	136.748415     	0.861245       	0.000000       	0.861245       	10.456830      	0.026363       	1.079088       	1.373274       	0.257307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	1035.172322    	126.831341     	0.877488       	0.000000       	0.877488       	9.576489       	0.024133       	1.218073       	1.339534       	0.259273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101692   	1040.320500    	120.807143     	0.572145       	0.000000       	0.572145       	6.186140       	0.015565       	0.410203       	1.022398       	0.155956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	1068.849626    	165.947950     	0.602759       	0.000000       	0.602759       	11.014320      	0.027655       	0.697632       	1.207539       	0.179559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	1079.383370    	154.212377     	0.703562       	0.000000       	0.703562       	11.789487      	0.029528       	0.649317       	1.139758       	0.161760       	0.086457       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368224   	1085.617575    	146.742146     	0.427146       	0.000000       	0.427146       	7.299178       	0.018561       	0.597858       	0.955139       	0.081705       	0.091272       	0.000342       	0.000000       	0.000000       
2005-03-22	15548.834405   	1092.022213    	139.313446     	0.533824       	0.000000       	0.533824       	7.578915       	0.019060       	0.382689       	1.056079       	0.134174       	0.098576       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227448   	1098.662118    	131.624904     	0.606981       	0.000000       	0.606981       	7.785242       	0.019521       	0.507840       	1.010870       	0.131811       	0.112905       	0.000390       	0.000000       	0.000000       
2005-03-24	15547.583677   	1105.586397    	123.427400     	0.643866       	0.000000       	0.643866       	8.055062       	0.020181       	0.777559       	0.946679       	0.174128       	0.155662       	0.000490       	0.000000       	0.000000       
2005-03-25	15546.965777   	1111.444172    	116.361943     	0.618036       	0.000000       	0.618036       	6.972632       	0.017435       	0.703165       	0.806906       	0.178058       	0.283630       	0.000753       	0.000000       	0.000000       
2005-03-26	15546.234077   	1125.826394    	130.281080     	0.732099       	0.000000       	0.732099       	8.366647       	0.020919       	0.918556       	0.711768       	0.175822       	0.725570       	0.001588       	0.000000       	0.000000       
2005-03-27	15545.478391   	1131.675442    	122.786134     	0.756344       	0.000000       	0.756344       	7.499328       	0.018750       	0.720906       	0.665483       	0.185059       	0.936742       	0.001751       	0.000000       	0.000000       
2005-03-28	15544.750484   	1137.169243    	115.407320     	0.728866       	0.000000       	0.728866       	7.122442       	0.017806       	0.940254       	0.623300       	0.180689       	0.944283       	0.001566       	0.000000       	0.000000       
2005-03-29	15544.040716   	1142.429115    	108.123146     	0.711098       	0.000000       	0.711098       	6.862851       	0.017157       	1.075777       	0.605390       	0.179188       	0.925539       	0.001401       	0.000000       	0.000000       
2005-03-30	15543.338545   	1147.173520    	101.460249     	0.703945       	0.000000       	0.703945       	6.284431       	0.015711       	1.013205       	0.590303       	0.176760       	0.866535       	0.001223       	0.000000       	0.000000       
2005-03-31	15542.655902   	1151.138588    	95.669750      	0.684858       	0.000000       	0.684858       	5.463291       	0.013659       	0.930798       	0.569122       	0.172110       	0.835969       	0.001122       	0.000000       	0.000000       
2005-04-01	15541.954970   	1155.043110    	89.848181      	0.703914       	0.000000       	0.703914       	5.371773       	0.013430       	1.054394       	0.567630       	0.172222       	0.784018       	0.001016       	0.000000       	0.000000       
2005-04-02	15541.235379   	1158.657632    	84.501459      	0.723535       	0.000000       	0.723535       	5.027690       	0.012570       	0.926138       	0.569224       	0.172692       	0.695273       	0.000886       	0.000000       	0.000000       
2005-04-03	15540.512695   	1161.689135    	79.835543      	0.727685       	0.000000       	0.727685       	4.352907       	0.010883       	0.908656       	0.565318       	0.171290       	0.560463       	0.000718       	0.000000       	0.000000       
2005-04-04	15539.768950   	1164.542556    	75.547415      	0.750260       	0.000000       	0.750260       	4.017912       	0.010045       	0.879155       	0.567882       	0.172033       	0.345196       	0.000451       	0.000000       	0.000000       
2005-04-05	15539.015737   	1166.967868    	71.840212      	0.761353       	0.000000       	0.761353       	3.305603       	0.008264       	1.011410       	0.565011       	0.170683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273202   	1168.635694    	68.768616      	0.751621       	0.000000       	0.751621       	2.497252       	0.006243       	1.205609       	0.554028       	0.167000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551612   	1169.221830    	66.773887      	0.732212       	0.000000       	0.732212       	1.584003       	0.003960       	0.984744       	0.534670       	0.160887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910727   	1169.016350    	66.139086      	0.651472       	0.000000       	0.651472       	0.771601       	0.001929       	0.331924       	0.494655       	0.148240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280307   	1188.519712    	105.119204     	0.642787       	0.000000       	0.642787       	5.515470       	0.013789       	0.963293       	0.471397       	0.141702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677579   	1192.079720    	99.688128      	0.616497       	0.000000       	0.616497       	4.691227       	0.011728       	1.162349       	0.451129       	0.135713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081188   	1195.239046    	94.520907      	0.612640       	0.000000       	0.612640       	4.427142       	0.011068       	1.150870       	0.435590       	0.131357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484874   	1198.073535    	89.588795      	0.615408       	0.000000       	0.615408       	4.184092       	0.010461       	1.161503       	0.425918       	0.128742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1200.964893    	84.434029      	0.658174       	-0.000000      	0.658174       	4.352027       	0.010881       	1.270827       	0.426644       	0.129439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190751   	1203.167778    	79.849703      	0.688980       	-0.000005      	0.688975       	3.770299       	0.009426       	1.307471       	0.427319       	0.129744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1204.254239    	76.149048      	0.696508       	-0.000016      	0.696492       	2.950142       	0.007376       	1.255143       	0.424652       	0.128874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869178   	1204.048946    	73.396298      	0.696172       	-0.000029      	0.696143       	1.917037       	0.004793       	1.351309       	0.415418       	0.125901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195656   	1202.829182    	71.240519      	0.718400       	-0.000050      	0.718350       	1.219105       	0.003049       	1.479930       	0.406517       	0.123162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514523   	1200.869717    	69.198173      	0.732979       	-0.000076      	0.732903       	0.711411       	0.001780       	1.899820       	0.394531       	0.119353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823132   	1198.491613    	68.082139      	0.750726       	-0.000114      	0.750612       	0.413267       	0.001034       	1.290396       	0.379937       	0.114599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125384   	1196.007944    	67.328141      	0.763815       	-0.000166      	0.763649       	0.309776       	0.000776       	1.058533       	0.364033       	0.109241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440054   	1192.460271    	66.273283      	0.759601       	-0.000407      	0.759194       	0.254329       	0.000637       	1.376026       	0.344602       	0.102499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746183   	1188.792792    	65.217169      	0.779069       	-0.000727      	0.778342       	0.231512       	0.000581       	1.444059       	0.325829       	0.095978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056095   	1184.759708    	64.631520      	0.785020       	-0.001097      	0.783923       	0.214258       	0.000538       	1.000275       	0.305067       	0.088404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177322   	1181.145793    	64.797943      	1.013409       	-0.001528      	1.011880       	0.204245       	0.000513       	0.472768       	0.294229       	0.085239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261233   	1178.116771    	65.235482      	1.073486       	-0.001802      	1.071684       	0.176078       	0.000443       	0.243917       	0.346691       	0.107204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378011   	1172.482059    	65.480692      	1.051399       	-0.003106      	1.048293       	0.176914       	0.000445       	0.312838       	0.298699       	0.088122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529702   	1167.769473    	65.696109      	1.020015       	-0.004102      	1.015914       	0.171865       	0.000433       	0.334858       	0.268056       	0.076089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737496   	1160.538579    	65.662178      	0.973527       	-0.005326      	0.968201       	0.182279       	0.000459       	0.563282       	0.241250       	0.065459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063976   	1153.456664    	65.519942      	0.846887       	-0.006230      	0.840657       	0.186184       	0.000468       	0.578223       	0.226946       	0.060538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463654   	1148.275446    	65.297986      	0.771667       	-0.006681      	0.764986       	0.194480       	0.000489       	0.651792       	0.212235       	0.055612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715991   	1143.121539    	65.504831      	0.962147       	-0.007205      	0.954942       	0.195544       	0.000491       	0.404590       	0.204285       	0.053353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985679   	1138.378047    	65.831126      	0.951673       	-0.007806      	0.943866       	0.197852       	0.000496       	0.273469       	0.193436       	0.049746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274961   	1136.383098    	66.367434      	0.924081       	-0.007619      	0.916462       	0.188922       	0.000473       	0.122191       	0.205084       	0.055971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583784   	1131.476451    	66.712802      	0.910658       	-0.008211      	0.902447       	0.195142       	0.000488       	0.187852       	0.173121       	0.044101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920429   	1125.529787    	66.978488      	0.888115       	-0.008860      	0.879255       	0.205597       	0.000514       	0.260557       	0.152381       	0.036804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328781   	1119.765090    	67.022379      	0.806965       	-0.009227      	0.797738       	0.219715       	0.000549       	0.417196       	0.139839       	0.033065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846711   	1115.035831    	66.741950      	0.673770       	-0.009269      	0.664501       	0.229046       	0.000573       	0.613275       	0.127582       	0.029575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255447   	1109.666794    	66.889817      	0.812021       	-0.009084      	0.802938       	0.231854       	0.000580       	0.317682       	0.139925       	0.035120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712022   	1103.863567    	66.975878      	0.754420       	-0.008914      	0.745506       	0.230845       	0.000577       	0.314801       	0.116813       	0.027464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213438   	1099.205561    	67.132309      	0.696364       	-0.008573      	0.687791       	0.231842       	0.000580       	0.207935       	0.093855       	0.020056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863521   	1094.813520    	66.936776      	0.507233       	-0.008254      	0.498979       	0.236386       	0.000591       	0.378380       	0.084249       	0.017661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604056   	1090.975861    	66.576061      	0.390970       	-0.007981      	0.382989       	0.240128       	0.000600       	0.431983       	0.074986       	0.015406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365378   	1087.600615    	66.116455      	0.360680       	-0.007695      	0.352985       	0.239011       	0.000598       	0.503998       	0.066173       	0.013297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125870   	1085.625970    	65.769809      	0.357989       	-0.007401      	0.350588       	0.239127       	0.000598       	0.400827       	0.057886       	0.011349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909107   	1084.211819    	65.359916      	0.325705       	-0.007088      	0.318616       	0.237747       	0.000594       	0.438254       	0.050696       	0.009689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704445   	1082.850700    	64.907768      	0.306982       	-0.006678      	0.300303       	0.239003       	0.000598       	0.464942       	0.044036       	0.008178       	0.000000       	0.000000       	0.000000       	0.000000       
