DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	190.452937     	131.451806     	0.668913       	0.000000       	0.668913       	7.470923       	0.018677       	1.185572       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	196.503157     	125.316100     	0.627063       	0.000000       	0.627063       	6.067051       	0.015168       	0.695718       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	202.575168     	118.819799     	0.616072       	0.000000       	0.616072       	6.088897       	0.015222       	1.023477       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	208.344203     	112.533215     	0.602324       	0.000000       	0.602324       	5.785154       	0.014463       	1.103753       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	213.804590     	106.816607     	0.590325       	0.000000       	0.590325       	5.475728       	0.013689       	0.831205       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	217.376160     	103.483567     	0.572370       	0.000000       	0.572370       	3.583545       	0.008959       	0.321865       	0.003016       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	230.677660     	135.396546     	0.453936       	0.000000       	0.453936       	2.102683       	0.005257       	0.188273       	0.045927       	0.016257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	233.482677     	132.820032     	0.462767       	0.000000       	0.462767       	2.852236       	0.007131       	0.187045       	0.040088       	0.012090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	236.553355     	130.032169     	0.467062       	0.000000       	0.467062       	3.122618       	0.007807       	0.132307       	0.044134       	0.013974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	241.042065     	125.632758     	0.530737       	0.000000       	0.530737       	4.551969       	0.011380       	0.378179       	0.051878       	0.015000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	247.034046     	119.576622     	0.609287       	0.000000       	0.609287       	6.068938       	0.015172       	0.596485       	0.061785       	0.017082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	249.625531     	117.071599     	0.462807       	0.000000       	0.462807       	2.697869       	0.006748       	0.269961       	0.099636       	0.022817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	252.613485     	114.277834     	0.474465       	0.000000       	0.474465       	3.049239       	0.007623       	0.218991       	0.053661       	0.016096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	272.800727     	153.989291     	0.499910       	0.000000       	0.499910       	5.256904       	0.013142       	0.531550       	0.056520       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	278.315941     	148.229586     	0.499907       	0.000000       	0.499907       	5.587914       	0.013970       	0.671698       	0.058729       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	284.531068     	141.467030     	0.515018       	0.000000       	0.515018       	6.281947       	0.015705       	0.995628       	0.051116       	0.012362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	291.084190     	134.609629     	0.529079       	0.000000       	0.529079       	6.614197       	0.016535       	0.772282       	0.044539       	0.010134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	297.796236     	127.406800     	0.544886       	0.000000       	0.544886       	6.769437       	0.016924       	0.978278       	0.040468       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	302.944898     	122.152682     	0.531988       	0.000000       	0.531988       	5.192759       	0.012982       	0.593348       	0.031115       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	308.296503     	116.493248     	0.582634       	0.000000       	0.582634       	5.394981       	0.013487       	0.847086       	0.029888       	0.006496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	329.145602     	155.547785     	0.540161       	0.000000       	0.540161       	5.890578       	0.014726       	0.595046       	0.026753       	0.006168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	333.202662     	151.518740     	0.482623       	0.000000       	0.482623       	4.131014       	0.010328       	0.380654       	0.063627       	0.022479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	336.499002     	148.060214     	0.440393       	0.000000       	0.440393       	3.518278       	0.008963       	0.380641       	0.212975       	0.054044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852754   	340.775246     	143.778499     	0.480904       	0.000000       	0.480904       	4.480588       	0.011317       	0.282031       	0.193028       	0.045488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	344.477693     	139.806296     	0.359956       	0.000000       	0.359956       	3.979032       	0.009950       	0.353128       	0.266635       	0.044706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125441   	348.554711     	135.059405     	0.367357       	0.000000       	0.367357       	4.550969       	0.011419       	0.563279       	0.462532       	0.053266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	352.607983     	130.223886     	0.309696       	0.000000       	0.309696       	4.518924       	0.011376       	0.626291       	0.454276       	0.040436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	380.522567     	176.795528     	0.399552       	0.000000       	0.399552       	9.488479       	0.023721       	0.589431       	0.300173       	0.032219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	388.766960     	168.162024     	0.493865       	0.000000       	0.493865       	8.604641       	0.021514       	0.522728       	0.338734       	0.057665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	396.473871     	160.127530     	0.537625       	0.000000       	0.537625       	8.038778       	0.020098       	0.533341       	0.311769       	0.058743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	402.199238     	154.259655     	0.534512       	0.000000       	0.534512       	6.029710       	0.015079       	0.372678       	0.289263       	0.059776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	407.028055     	149.043680     	0.495616       	0.000000       	0.495616       	5.089586       	0.012728       	0.622005       	0.248041       	0.051925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	411.113038     	144.738985     	0.473771       	0.000000       	0.473771       	4.433646       	0.011204       	0.344819       	0.337460       	0.067240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468041   	414.063126     	141.554324     	0.412764       	0.000000       	0.412764       	3.383086       	0.008861       	0.214339       	0.424138       	0.067901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	433.688505     	181.430437     	0.394663       	0.000000       	0.394663       	5.111115       	0.013418       	0.407435       	0.472318       	0.052909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	438.206511     	176.649399     	0.406864       	0.000000       	0.406864       	4.920764       	0.012315       	0.267138       	0.390444       	0.049338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207318   	444.211638     	170.137237     	0.459196       	0.000000       	0.459196       	6.378422       	0.015960       	0.592935       	0.357334       	0.055002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	451.473416     	162.002201     	0.493050       	0.000000       	0.493050       	7.605673       	0.019021       	1.022413       	0.324874       	0.059012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	459.267201     	153.722997     	0.505565       	0.000000       	0.505565       	8.110059       	0.020284       	0.674709       	0.295990       	0.057811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697014   	466.927870     	145.378687     	0.511688       	0.000000       	0.511688       	7.955799       	0.019899       	0.900199       	0.275230       	0.056591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180558   	474.314950     	136.917790     	0.516456       	0.000000       	0.516456       	7.668728       	0.019182       	1.308626       	0.262466       	0.054852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653151   	499.395530     	170.194068     	0.527407       	0.000000       	0.527407       	10.365565      	0.025925       	1.885563       	0.259060       	0.054069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087305   	510.370435     	158.179005     	0.565847       	0.000000       	0.565847       	11.269870      	0.028179       	1.311040       	0.266786       	0.055494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516141   	520.305605     	147.577231     	0.571164       	0.000000       	0.571164       	10.227315      	0.025574       	0.945623       	0.266570       	0.054765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925585   	529.801809     	137.304311     	0.590556       	0.000000       	0.590556       	9.787710       	0.024477       	1.075766       	0.267028       	0.054379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336476   	538.138283     	128.368985     	0.589108       	0.000000       	0.589108       	8.621488       	0.021564       	0.902947       	0.263450       	0.053130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700996   	546.906187     	118.746023     	0.635481       	0.000000       	0.635481       	9.059774       	0.022662       	1.198669       	0.269208       	0.054175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018271   	555.891401     	108.531100     	0.682725       	0.000000       	0.682725       	9.288358       	0.023237       	1.609290       	0.279906       	0.056044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287311   	581.881467     	141.769143     	0.730960       	0.000000       	0.730960       	11.295067      	0.028258       	1.197850       	0.276743       	0.054790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589397   	592.083203     	131.044808     	0.697914       	0.000000       	0.697914       	10.503020      	0.026283       	0.919229       	0.275001       	0.054217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906878   	601.705648     	120.402394     	0.682519       	0.000000       	0.682519       	9.923055       	0.024839       	1.401878       	0.275772       	0.054133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231983   	610.486648     	111.052921     	0.674895       	0.000000       	0.674895       	9.079810       	0.022739       	0.944558       	0.276071       	0.053958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561218   	618.117080     	102.505453     	0.670764       	0.000000       	0.670764       	7.923646       	0.019857       	1.294586       	0.273356       	0.053165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932942   	623.204430     	97.226066      	0.628276       	0.000000       	0.628276       	5.356472       	0.013449       	0.551191       	0.255673       	0.049248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299434   	628.837720     	90.917709      	0.633509       	0.000000       	0.633509       	5.900436       	0.014821       	1.041430       	0.252325       	0.048822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649119   	654.162157     	124.319010     	0.650315       	0.000000       	0.650315       	10.609336      	0.026606       	1.639677       	0.258293       	0.050019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959055   	665.020196     	112.248340     	0.690064       	0.000000       	0.690064       	11.155960      	0.027988       	1.604774       	0.269932       	0.052284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265687   	674.345693     	101.975692     	0.693368       	0.000000       	0.693368       	9.625260       	0.024180       	1.340758       	0.275583       	0.053102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412541   	682.761577     	92.752968      	0.853146       	0.000000       	0.853146       	8.719400       	0.021936       	1.356470       	0.281579       	0.054121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551295   	687.478453     	87.092446      	0.861246       	0.000000       	0.861246       	5.913692       	0.015434       	0.608076       	1.181382       	0.197562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673806   	691.739688     	81.859851      	0.877489       	0.000000       	0.877489       	5.422527       	0.014354       	0.687556       	1.146938       	0.197283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101661   	694.355393     	78.696285      	0.572146       	0.000000       	0.572146       	3.503831       	0.009058       	0.231881       	0.879067       	0.119699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498901   	715.617326     	116.514900     	0.602760       	0.000000       	0.602760       	7.320682       	0.018584       	0.463462       	1.040164       	0.137042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795338   	722.383999     	108.947006     	0.703563       	0.000000       	0.703563       	7.839439       	0.019790       	0.431691       	0.969423       	0.121552       	0.083553       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368193   	726.292905     	104.146445     	0.427146       	0.000000       	0.427146       	4.829691       	0.012627       	0.397681       	0.820371       	0.059473       	0.087786       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834374   	730.320258     	99.392152      	0.533824       	0.000000       	0.533824       	5.032463       	0.012795       	0.254742       	0.897510       	0.097724       	0.094243       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227416   	734.535079     	94.468748      	0.606981       	0.000000       	0.606981       	5.189624       	0.013107       	0.338329       	0.852756       	0.094913       	0.106898       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583645   	738.960392     	89.200300      	0.643866       	0.000000       	0.643866       	5.385138       	0.013611       	0.518438       	0.793660       	0.124261       	0.144292       	0.000479       	0.000000       	0.000000       
2005-03-25	15546.965745   	742.686816     	84.669707      	0.618036       	0.000000       	0.618036       	4.671914       	0.011693       	0.469038       	0.673050       	0.126212       	0.253862       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234045   	745.764598     	80.575849      	0.732099       	0.000000       	0.732099       	4.334709       	0.010850       	0.463527       	0.591420       	0.123746       	0.628488       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478359   	748.282726     	77.034813      	0.756345       	0.000000       	0.756345       	3.901737       	0.009764       	0.364629       	0.552146       	0.129625       	0.792394       	0.001710       	0.000000       	0.000000       
2005-03-28	15544.750452   	750.638443     	73.532300      	0.728866       	0.000000       	0.728866       	3.710713       	0.009278       	0.475719       	0.517113       	0.126573       	0.785353       	0.001530       	0.000000       	0.000000       
2005-03-29	15544.040683   	752.900837     	70.053739      	0.711098       	0.000000       	0.711098       	3.588164       	0.008972       	0.544884       	0.501953       	0.125219       	0.759952       	0.001369       	0.000000       	0.000000       
2005-03-30	15543.338511   	754.930835     	66.875414      	0.703945       	0.000000       	0.703945       	3.299346       	0.008250       	0.513745       	0.489218       	0.123243       	0.704404       	0.001196       	0.000000       	0.000000       
2005-03-31	15542.655868   	756.579041     	64.126116      	0.684858       	0.000000       	0.684858       	2.882773       	0.007208       	0.472370       	0.471521       	0.119762       	0.674228       	0.001097       	0.000000       	0.000000       
2005-04-01	15541.954935   	758.206994     	61.359556      	0.703912       	0.000000       	0.703912       	2.846867       	0.007119       	0.535588       	0.470197       	0.119733       	0.628557       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235344   	759.697409     	58.836900      	0.723529       	0.000000       	0.723529       	2.680068       	0.006702       	0.470963       	0.471366       	0.119929       	0.555193       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512659   	760.900081     	56.663550      	0.727672       	0.000000       	0.727672       	2.337436       	0.005845       	0.462739       	0.467815       	0.118773       	0.446869       	0.000704       	0.000000       	0.000000       
2005-04-04	15539.768913   	762.044468     	54.689841      	0.750237       	0.000000       	0.750237       	2.168925       	0.005423       	0.448820       	0.469716       	0.119157       	0.275226       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015699   	763.019893     	53.029655      	0.761315       	0.000000       	0.761315       	1.789873       	0.004476       	0.519221       	0.466984       	0.118033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273163   	763.607856     	51.719270      	0.751581       	0.000000       	0.751581       	1.348059       	0.003371       	0.624661       	0.457506       	0.115296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551570   	763.535731     	50.950081      	0.732160       	0.000000       	0.732160       	0.869793       	0.002176       	0.516528       	0.441048       	0.110856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910683   	763.074292     	50.823513      	0.651406       	0.000000       	0.651406       	0.469028       	0.001174       	0.175391       	0.407394       	0.101860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280261   	762.546790     	50.761953      	0.642699       	0.000000       	0.642699       	0.430355       	0.001078       	0.139923       	0.387946       	0.097253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677530   	761.822610     	50.696661      	0.616391       	-0.000000      	0.616391       	0.359725       	0.000902       	0.180587       	0.370924       	0.092980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081136   	760.932716     	50.632452      	0.612516       	-0.000000      	0.612515       	0.334013       	0.000838       	0.192862       	0.357865       	0.089862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484817   	759.941280     	50.569721      	0.615266       	-0.000002      	0.615264       	0.316558       	0.000794       	0.211804       	0.349664       	0.087941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850771   	758.858905     	50.494042      	0.658006       	-0.000004      	0.658002       	0.335009       	0.000841       	0.258247       	0.350085       	0.088311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190683   	757.656918     	50.417184      	0.688789       	-0.000011      	0.688779       	0.323954       	0.000814       	0.297354       	0.350367       	0.088362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527489   	756.147456     	50.341832      	0.696306       	-0.000024      	0.696282       	0.315441       	0.000793       	0.315349       	0.347819       	0.087574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869098   	754.363937     	50.236533      	0.695967       	-0.000039      	0.695928       	0.303839       	0.000765       	0.365311       	0.339790       	0.085314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195568   	752.273611     	50.088878      	0.718186       	-0.000063      	0.718123       	0.317091       	0.000798       	0.420925       	0.332033       	0.083209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514429   	749.956836     	49.819821      	0.732763       	-0.000091      	0.732672       	0.324768       	0.000818       	0.557481       	0.321699       	0.080354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823030   	747.531305     	49.727557      	0.750510       	-0.000131      	0.750378       	0.337301       	0.000851       	0.386174       	0.309223       	0.076859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125274   	745.123966     	49.705430      	0.763627       	-0.000212      	0.763415       	0.352244       	0.000889       	0.321097       	0.295699       	0.072975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439935   	741.704932     	49.547162      	0.759499       	-0.000541      	0.758957       	0.361872       	0.000914       	0.421795       	0.279194       	0.068110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746056   	738.222038     	49.366541      	0.778963       	-0.000864      	0.778099       	0.391206       	0.000989       	0.449076       	0.263304       	0.063440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055958   	734.405741     	49.309949      	0.784917       	-0.001238      	0.783679       	0.408417       	0.001034       	0.316755       	0.245746       	0.058032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177175   	731.020442     	49.617273      	1.013192       	-0.001672      	1.011521       	0.413494       	0.001048       	0.165578       	0.236234       	0.055524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261074   	728.199219     	50.081837      	1.073203       	-0.001955      	1.071248       	0.388999       	0.000988       	0.089404       	0.274936       	0.067591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377835   	722.740026     	50.433892      	1.051168       	-0.003385      	1.047783       	0.398255       	0.001012       	0.120368       	0.237408       	0.055968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529506   	718.209203     	50.746782      	1.019782       	-0.004418      	1.015364       	0.398669       	0.001015       	0.134417       	0.213264       	0.048562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737278   	711.184855     	50.903026      	0.973311       	-0.005656      	0.967656       	0.430008       	0.001094       	0.231779       	0.191767       	0.041822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063733   	704.346294     	50.910491      	0.846737       	-0.006553      	0.840184       	0.457731       	0.001163       	0.242403       	0.179749       	0.038389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463386   	699.450397     	50.823524      	0.771562       	-0.006980      	0.764582       	0.488631       	0.001238       	0.277034       	0.167574       	0.035035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715696   	694.596474     	50.994850      	0.961948       	-0.007484      	0.954464       	0.506821       	0.001280       	0.185279       	0.160465       	0.033187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985355   	690.160843     	51.191548      	0.951498       	-0.008082      	0.943416       	0.517566       	0.001302       	0.130870       	0.151491       	0.030747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274608   	688.495537     	51.504393      	0.923934       	-0.007885      	0.916049       	0.499826       	0.001252       	0.061088       	0.159145       	0.033699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583400   	683.876294     	51.695618      	0.910544       	-0.008495      	0.902050       	0.513435       	0.001284       	0.096372       	0.134734       	0.026848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920010   	678.240162     	51.809380      	0.888005       	-0.009115      	0.878890       	0.542669       	0.001357       	0.137028       	0.118615       	0.022503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328327   	672.815390     	51.738517      	0.806880       	-0.009446      	0.797435       	0.577740       	0.001444       	0.223149       	0.108480       	0.020066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846219   	668.437594     	51.417607      	0.673727       	-0.009456      	0.664270       	0.595367       	0.001488       	0.330660       	0.098654       	0.017822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254915   	663.426461     	51.379298      	0.811912       	-0.009234      	0.802678       	0.600746       	0.001502       	0.179154       	0.106401       	0.020192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711449   	657.971784     	51.278080      	0.754322       	-0.009036      	0.745287       	0.601221       	0.001503       	0.181484       	0.088784       	0.015778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212822   	653.664123     	51.191890      	0.696280       	-0.008671      	0.687608       	0.601510       	0.001504       	0.121566       	0.071752       	0.011771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862860   	649.621180     	50.824008      	0.507199       	-0.008332      	0.498867       	0.601923       	0.001505       	0.220836       	0.064212       	0.010296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603350   	646.115533     	50.330006      	0.390963       	-0.008043      	0.382920       	0.587182       	0.001468       	0.250460       	0.056977       	0.008919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364625   	643.048386     	49.790347      	0.360676       	-0.007742      	0.352933       	0.563372       	0.001408       	0.291283       	0.050115       	0.007640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125069   	641.176539     	49.334219      	0.357982       	-0.007438      	0.350544       	0.542492       	0.001356       	0.232129       	0.043693       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908260   	640.034921     	48.848125      	0.325702       	-0.007117      	0.318585       	0.522973       	0.001307       	0.253731       	0.038148       	0.005483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703551   	638.932797     	48.342579      	0.306979       	-0.006699      	0.300280       	0.509241       	0.001273       	0.269660       	0.033027       	0.004591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513554   	638.145960     	47.886021      	0.284878       	-0.006196      	0.278681       	0.495488       	0.001239       	0.215500       	0.028642       	0.003849       	0.000000       	0.000000       	0.000000       	0.000000       
