DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354533   	182.124755     	64.025900      	0.495620       	0.000000       	0.495620       	2.038431       	0.005128       	0.228721       	0.145364       	0.017859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880759   	183.684710     	62.607128      	0.473774       	0.000000       	0.473774       	1.765568       	0.005176       	0.126978       	0.200437       	0.023507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467992   	184.772576     	61.598461      	0.412767       	0.000000       	0.412767       	1.342459       	0.005882       	0.078975       	0.248711       	0.022712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073327   	185.990397     	60.384465      	0.394666       	0.000000       	0.394666       	1.500704       	0.006909       	0.107958       	0.275973       	0.017397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666460   	187.252242     	59.228242      	0.406867       	0.000000       	0.406867       	1.492238       	0.004268       	0.070852       	0.226125       	0.015956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207262   	188.963408     	57.607295      	0.459198       	0.000000       	0.459198       	1.922858       	0.005436       	0.157287       	0.206256       	0.018033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	191.054187     	55.545767      	0.493053       	0.000000       	0.493053       	2.283437       	0.005905       	0.271144       	0.186753       	0.019311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208641   	193.333041     	53.416569      	0.505568       	0.000000       	0.505568       	2.455682       	0.006363       	0.179085       	0.170465       	0.019091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696949   	195.604734     	51.252182      	0.511691       	0.000000       	0.511691       	2.436910       	0.006212       	0.239169       	0.159004       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180489   	197.823704     	49.043928      	0.516460       	0.000000       	0.516460       	2.376812       	0.006023       	0.347902       	0.151820       	0.018315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653079   	204.482482     	57.262228      	0.527410       	0.000000       	0.527410       	3.066395       	0.007748       	0.492715       	0.149869       	0.018086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087229   	207.670281     	54.134696      	0.565851       	0.000000       	0.565851       	3.350620       	0.008445       	0.342763       	0.154376       	0.018595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516061   	210.593507     	51.373250      	0.571168       	0.000000       	0.571168       	3.085300       	0.007799       	0.247314       	0.154275       	0.018365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925501   	213.423573     	48.689971      	0.590560       	0.000000       	0.590560       	2.992283       	0.007586       	0.281556       	0.154630       	0.018269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336388   	215.951300     	46.355435      	0.589112       	0.000000       	0.589112       	2.687167       	0.006847       	0.236482       	0.152593       	0.017860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700904   	218.637829     	43.826710      	0.635485       	0.000000       	0.635485       	2.849844       	0.007281       	0.314365       	0.156034       	0.018243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018174   	221.429964     	41.124678      	0.682730       	0.000000       	0.682730       	2.962065       	0.007592       	0.422697       	0.162338       	0.018903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287210   	223.708997     	39.206961      	0.730964       	0.000000       	0.730964       	2.445929       	0.006336       	0.202752       	0.160560       	0.018492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589291   	225.863521     	37.428676      	0.697919       	0.000000       	0.697919       	2.320272       	0.006060       	0.155932       	0.159688       	0.018333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906767   	227.927276     	35.643072      	0.682523       	0.000000       	0.682523       	2.229911       	0.005874       	0.238216       	0.160282       	0.018340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231868   	229.847177     	34.071123      	0.674900       	0.000000       	0.674900       	2.086076       	0.005557       	0.160773       	0.160618       	0.018319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561099   	231.555477     	32.648325      	0.670769       	0.000000       	0.670769       	1.872572       	0.005068       	0.220995       	0.159204       	0.018087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932818   	232.762783     	31.821820      	0.628281       	0.000000       	0.628281       	1.360161       	0.003830       	0.094625       	0.149024       	0.016772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299305   	234.082538     	30.804553      	0.633513       	0.000000       	0.633513       	1.471224       	0.004150       	0.179556       	0.147319       	0.016687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648986   	240.351895     	39.690120      	0.650319       	0.000000       	0.650319       	2.677586       	0.007207       	0.337166       	0.151022       	0.017148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958918   	243.021324     	37.214644      	0.690068       	0.000000       	0.690068       	2.835151       	0.007645       	0.330393       	0.158078       	0.017988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265544   	245.374762     	35.109622      	0.693373       	0.000000       	0.693373       	2.521962       	0.006911       	0.276433       	0.161613       	0.018322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412393   	247.571091     	33.311304      	0.853151       	0.000000       	0.853151       	2.368327       	0.006579       	0.283142       	0.165418       	0.018744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551144   	248.289064     	32.625401      	0.861249       	0.000000       	0.861249       	1.418617       	0.008388       	0.128536       	0.692256       	0.065672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673652   	248.930617     	32.036116      	0.877492       	0.000000       	0.877492       	1.319316       	0.010919       	0.147461       	0.666845       	0.065026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101505   	249.305886     	31.680431      	0.572147       	0.000000       	0.572147       	0.877498       	0.005015       	0.050334       	0.497213       	0.035544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498744   	249.717874     	31.249321      	0.602761       	0.000000       	0.602761       	0.983401       	0.005653       	0.050470       	0.565760       	0.036412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795180   	250.247336     	30.756597      	0.703564       	0.000000       	0.703564       	1.148239       	0.005855       	0.047733       	0.534081       	0.034135       	0.078841       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368032   	250.459384     	30.422547      	0.427147       	0.000000       	0.427147       	0.716070       	0.007760       	0.044803       	0.414117       	0.011939       	0.082146       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834212   	250.771590     	30.066423      	0.533826       	0.000000       	0.533826       	0.859894       	0.004860       	0.029157       	0.455012       	0.021177       	0.087253       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227252   	251.219613     	29.637943      	0.606984       	0.000000       	0.606984       	0.993710       	0.006407       	0.039336       	0.439962       	0.022299       	0.097276       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583478   	251.770897     	29.111073      	0.643869       	0.000000       	0.643869       	1.101214       	0.008096       	0.060806       	0.407203       	0.030403       	0.126371       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965574   	252.265278     	28.608131      	0.618040       	0.000000       	0.618040       	1.057785       	0.003200       	0.055554       	0.345450       	0.031526       	0.207868       	0.000700       	0.000000       	0.000000       
2005-03-26	15546.233871   	252.533543     	28.174530      	0.732102       	0.000000       	0.732102       	1.082777       	0.003502       	0.056794       	0.302974       	0.031174       	0.480540       	0.001477       	0.000000       	0.000000       
2005-03-27	15545.478181   	252.686606     	27.813691      	0.756347       	0.000000       	0.756347       	1.041287       	0.003132       	0.045934       	0.280606       	0.032478       	0.574379       	0.001631       	0.000000       	0.000000       
2005-03-28	15544.750269   	252.838293     	27.429178      	0.728866       	0.000000       	0.728866       	1.013490       	0.002553       	0.060525       	0.264128       	0.032140       	0.546842       	0.001460       	0.000000       	0.000000       
2005-03-29	15544.040495   	253.017856     	27.008005      	0.711093       	0.000000       	0.711093       	1.020683       	0.002576       	0.070212       	0.257109       	0.032074       	0.512684       	0.001308       	0.000000       	0.000000       
2005-03-30	15543.338319   	253.197374     	26.614680      	0.703928       	0.000000       	0.703928       	0.991902       	0.002511       	0.066938       	0.251238       	0.031808       	0.463259       	0.001143       	0.000000       	0.000000       
2005-03-31	15542.655669   	253.324318     	26.274094      	0.684827       	0.000000       	0.684827       	0.928331       	0.002353       	0.062032       	0.242681       	0.031114       	0.434428       	0.001050       	0.000000       	0.000000       
2005-04-01	15541.954730   	253.468409     	25.922825      	0.703865       	0.000000       	0.703865       	0.950768       	0.002414       	0.070822       	0.242246       	0.031227       	0.398624       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235131   	263.717468     	44.985923      	0.723459       	0.000000       	0.723459       	3.562319       	0.008948       	0.564459       	0.243225       	0.031440       	0.348339       	0.000833       	0.000000       	0.000000       
2005-04-03	15540.512438   	266.077242     	41.963298      	0.727579       	0.000000       	0.727579       	3.164477       	0.007955       	0.552603       	0.241653       	0.031264       	0.279228       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768682   	268.318419     	39.144332      	0.750111       	0.000000       	0.750111       	3.003609       	0.007551       	0.532501       	0.242792       	0.031445       	0.171975       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015457   	270.277998     	36.644762      	0.761155       	0.000000       	0.761155       	2.620863       	0.006602       	0.606765       	0.241673       	0.031245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272910   	271.904464     	34.432278      	0.751420       	0.000000       	0.751420       	2.229163       	0.005632       	0.708922       	0.237075       	0.030616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551306   	272.917015     	32.758742      	0.731975       	0.000000       	0.731975       	1.818513       	0.004615       	0.555584       	0.228752       	0.029498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910406   	273.375904     	31.920463      	0.651202       	0.000000       	0.651202       	1.274566       	0.003266       	0.178751       	0.211568       	0.027176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279969   	302.317856     	91.511659      	0.642448       	0.000000       	0.642448       	7.310365       	0.018367       	1.205301       	0.201443       	0.025927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677223   	307.587011     	84.363693      	0.616108       	-0.000000      	0.616108       	6.271133       	0.015781       	1.452571       	0.192612       	0.024782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080810   	312.392375     	77.537243      	0.612195       	-0.000002      	0.612193       	5.958483       	0.015012       	1.435682       	0.185712       	0.023904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484471   	316.844085     	70.970669      	0.614907       	-0.000006      	0.614901       	5.692808       	0.014363       	1.444978       	0.181300       	0.023338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850401   	321.512780     	64.000128      	0.657586       	-0.000011      	0.657575       	6.017565       	0.015191       	1.570350       	0.181253       	0.023354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190286   	325.561996     	57.547598      	0.688319       	-0.000023      	0.688296       	5.506956       	0.013934       	1.593262       	0.181158       	0.023293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527062   	328.740334     	51.786172      	0.695837       	-0.000062      	0.695775       	4.934663       	0.012525       	1.484014       	0.179509       	0.022982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868638   	372.357239     	120.464826     	0.695537       	-0.000119      	0.695418       	15.663727      	0.039373       	6.317842       	0.175000       	0.022274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195071   	384.176121     	100.705202     	0.717785       	-0.000193      	0.717592       	14.184272      	0.035703       	6.259765       	0.170498       	0.021569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513891   	393.500569     	82.428419      	0.732407       	-0.000266      	0.732141       	11.919690      	0.030073       	7.059013       	0.164663       	0.020668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822447   	400.446135     	69.368102      	0.750211       	-0.000365      	0.749846       	9.664896       	0.024471       	4.114641       	0.157740       	0.019606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124641   	405.543803     	59.414207      	0.763382       	-0.000495      	0.762887       	7.811533       	0.019875       	2.875868       	0.150362       	0.018468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439245   	407.792191     	50.934728      	0.759268       	-0.000831      	0.758436       	5.994318       	0.015371       	3.211301       	0.141255       	0.017022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745299   	408.292739     	44.407819      	0.778726       	-0.001157      	0.777570       	4.335015       	0.011261       	2.940620       	0.132523       	0.015651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055125   	419.256066     	56.502118      	0.784686       	-0.001528      	0.783158       	7.665511       	0.019618       	3.496459       	0.123119       	0.014161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176257   	420.658169     	50.936721      	1.012679       	-0.001962      	1.010717       	5.187293       	0.013442       	1.359724       	0.122411       	0.016146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260069   	421.321262     	47.437802      	1.072605       	-0.002178      	1.070427       	3.689567       	0.009711       	0.624785       	0.184169       	0.042893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376729   	418.618195     	44.485827      	1.050782       	-0.003577      	1.047205       	2.930050       	0.007812       	0.721691       	0.139545       	0.025949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528289   	416.032150     	42.345132      	1.019463       	-0.004514      	1.014949       	2.161438       	0.005894       	0.715281       	0.113714       	0.016474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735925   	410.533567     	40.144581      	0.973051       	-0.005687      	0.967364       	1.811615       	0.005031       	1.147548       	0.093411       	0.009547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062221   	404.765579     	38.279096      	0.846576       	-0.006547      	0.840029       	1.435734       	0.004074       	1.134427       	0.086699       	0.008567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461693   	400.675292     	36.505392      	0.771462       	-0.006944      	0.764518       	1.220590       	0.003466       	1.243568       	0.080335       	0.007707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713796   	396.436744     	35.607893      	0.961749       	-0.007433      	0.954316       	1.081086       	0.003010       	0.718868       	0.080602       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983223   	392.577096     	34.969486      	0.951341       	-0.008017      	0.943324       	1.017804       	0.002727       	0.470767       	0.075685       	0.008755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272245   	391.395396     	34.719305      	0.923802       	-0.007811      	0.915991       	0.907610       	0.002316       	0.201613       	0.096736       	0.019066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580781   	387.238391     	34.301717      	0.910421       	-0.008382      	0.902040       	0.909152       	0.002273       	0.306702       	0.069827       	0.009260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917105   	382.051148     	33.746632      	0.887889       	-0.008952      	0.878938       	0.936220       	0.002341       	0.419735       	0.055250       	0.004618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325108   	377.051639     	32.865693      	0.806793       	-0.009234      	0.797559       	0.958219       	0.002396       	0.665701       	0.050179       	0.004047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842668   	373.054024     	31.577798      	0.673685       	-0.009210      	0.664475       	0.940883       	0.002352       	0.970355       	0.045361       	0.003539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251017   	368.371038     	30.963721      	0.811798       	-0.008953      	0.802845       	0.912939       	0.002282       	0.467043       	0.066007       	0.012753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707185   	363.226943     	30.315532      	0.754222       	-0.008724      	0.745498       	0.883835       	0.002210       	0.456648       	0.049758       	0.007884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208185   	359.185664     	29.821804      	0.696194       	-0.008342      	0.687852       	0.840219       	0.002101       	0.301920       	0.032306       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857844   	355.367017     	28.932263      	0.507168       	-0.007987      	0.499181       	0.806067       	0.002015       	0.553567       	0.028734       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597947   	352.058170     	27.889895      	0.390961       	-0.007685      	0.383276       	0.770692       	0.001927       	0.633631       	0.025347       	0.001623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358831   	349.172537     	26.752276      	0.360678       	-0.007374      	0.353304       	0.736701       	0.001842       	0.735718       	0.022152       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118879   	347.297214     	25.819197      	0.357980       	-0.007063      	0.350917       	0.706703       	0.001767       	0.577925       	0.019198       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901675   	346.310428     	24.822463      	0.325705       	-0.006741      	0.318964       	0.673033       	0.001683       	0.631005       	0.016688       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696577   	345.337158     	23.812193      	0.306982       	-0.006328      	0.300654       	0.647842       	0.001620       	0.664216       	0.014374       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506205   	344.663409     	22.949650      	0.284880       	-0.005838      	0.279042       	0.618519       	0.001546       	0.524681       	0.012416       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
