DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	624.397763     	243.088088     	0.534511       	0.000000       	0.534511       	9.772181       	0.024431       	0.608698       	0.370460       	0.094794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	632.302550     	234.324541     	0.495615       	0.000000       	0.495615       	8.243361       	0.020609       	1.015801       	0.317964       	0.082812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	639.041333     	227.054496     	0.473770       	0.000000       	0.473770       	7.180846       	0.017991       	0.562968       	0.424072       	0.104420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	643.976021     	221.637663     	0.412763       	0.000000       	0.412763       	5.479709       	0.013837       	0.349888       	0.531185       	0.105827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	661.706339     	248.129792     	0.394663       	0.000000       	0.394663       	7.088813       	0.017953       	0.563720       	0.590542       	0.081089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	667.998059     	241.363703     	0.406863       	0.000000       	0.406863       	6.803386       	0.017010       	0.369567       	0.494655       	0.076935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	676.327340     	232.195764     	0.459195       	0.000000       	0.459195       	8.807035       	0.022019       	0.820099       	0.455735       	0.086866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	686.384317     	220.776120     	0.493050       	0.000000       	0.493050       	10.498931      	0.026248       	1.413763       	0.415706       	0.093686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	697.169730     	209.155818     	0.505564       	0.000000       	0.505564       	11.192986      	0.027984       	0.932880       	0.379589       	0.092345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	707.763132     	197.449137     	0.511687       	0.000000       	0.511687       	10.973765      	0.027437       	1.244603       	0.352926       	0.090836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	717.966494     	185.589885     	0.516455       	0.000000       	0.516455       	10.566473      	0.026419       	1.809234       	0.336691       	0.088321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	763.651404     	257.111770     	0.527406       	0.000000       	0.527406       	16.057635      	0.040147       	2.947886       	0.332579       	0.087284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	780.708117     	238.185092     	0.565846       	0.000000       	0.565846       	17.442942      	0.043608       	2.049582       	0.342620       	0.089678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	796.130462     	221.473317     	0.571163       	0.000000       	0.571163       	15.804672      	0.039513       	1.478266       	0.342814       	0.088761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	810.849826     	205.281401     	0.590555       	0.000000       	0.590555       	15.100856      	0.037753       	1.681615       	0.343739       	0.088325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	823.753640     	191.182572     	0.589107       	0.000000       	0.589107       	13.276554      	0.033193       	1.411382       	0.339548       	0.086514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	837.305893     	176.010553     	0.635480       	0.000000       	0.635480       	13.934122      	0.034837       	1.873376       	0.347032       	0.088261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	851.175738     	159.912153     	0.682724       	0.000000       	0.682724       	14.266418      	0.035668       	2.514706       	0.360904       	0.091387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	876.272633     	178.631349     	0.730959       	0.000000       	0.730959       	14.239812      	0.035603       	1.521951       	0.357314       	0.089595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	889.106393     	164.939297     	0.697913       	0.000000       	0.697913       	13.222126      	0.033059       	1.167839       	0.355307       	0.088772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	901.195679     	151.363810     	0.682518       	0.000000       	0.682518       	12.476985      	0.031197       	1.781020       	0.356501       	0.088746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232021   	912.207724     	139.440937     	0.674894       	0.000000       	0.674894       	11.397645      	0.028500       	1.200121       	0.357100       	0.088571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	921.751683     	128.543846     	0.670763       	0.000000       	0.670763       	9.922630       	0.024814       	1.645225       	0.353856       	0.087407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	928.077849     	121.796981     	0.628275       	0.000000       	0.628275       	6.674403       	0.016695       	0.700737       	0.331542       	0.081231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	935.061597     	113.776560     	0.633507       	0.000000       	0.633507       	7.329257       	0.018334       	1.324671       	0.327175       	0.080495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649162   	971.544141     	165.328902     	0.650313       	0.000000       	0.650313       	14.353300      	0.035897       	2.244672       	0.334860       	0.082477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959100   	986.231117     	148.747413     	0.690062       	0.000000       	0.690062       	15.074528      	0.037703       	2.197024       	0.349849       	0.086193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	998.810587     	134.635641     	0.693367       	0.000000       	0.693367       	12.969255      	0.032443       	1.835883       	0.357343       	0.087646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412587   	1010.105099    	121.942149     	0.853145       	0.000000       	0.853145       	11.688946      	0.029246       	1.857690       	0.365188       	0.089369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551343   	1016.735322    	113.919578     	0.861245       	0.000000       	0.861245       	8.051851       	0.020331       	0.831965       	1.401297       	0.257518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673855   	1022.726141    	106.478212     	0.877488       	0.000000       	0.877488       	7.379027       	0.018562       	0.939826       	1.369647       	0.260588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101710   	1026.453743    	101.964093     	0.572145       	0.000000       	0.572145       	4.769541       	0.012008       	0.316723       	1.029931       	0.150948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498950   	1039.514524    	117.857991     	0.602759       	0.000000       	0.602759       	6.778849       	0.017089       	0.430012       	1.200979       	0.169748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795388   	1045.534906    	110.888226     	0.703562       	0.000000       	0.703562       	7.272449       	0.018216       	0.400542       	1.145441       	0.156514       	0.088410       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368243   	1049.137907    	106.304943     	0.427146       	0.000000       	0.427146       	4.640715       	0.012115       	0.369368       	0.931985       	0.073283       	0.093614       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834424   	1052.812404    	101.775865     	0.533824       	0.000000       	0.533824       	4.825357       	0.012230       	0.236622       	1.036591       	0.123456       	0.101476       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227466   	1056.655438    	97.091408      	0.606981       	0.000000       	0.606981       	4.974784       	0.012491       	0.314208       	1.000363       	0.124275       	0.116853       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583695   	1060.678294    	92.099205      	0.643866       	0.000000       	0.643866       	5.146368       	0.012906       	0.480944       	0.939629       	0.166540       	0.162717       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965795   	1064.028517    	87.801458      	0.618036       	0.000000       	0.618036       	4.472884       	0.011185       	0.435192       	0.803980       	0.171978       	0.300611       	0.000764       	0.000000       	0.000000       
2005-03-26	15546.234096   	1104.329111    	165.332623     	0.732099       	0.000000       	0.732099       	11.844978      	0.029614       	1.328174       	0.711149       	0.171131       	0.777452       	0.001612       	0.000000       	0.000000       
2005-03-27	15545.478410   	1113.225529    	154.389285     	0.756344       	0.000000       	0.756344       	10.627690      	0.026570       	1.040910       	0.664990       	0.180770       	1.010407       	0.001777       	0.000000       	0.000000       
2005-03-28	15544.750503   	1121.636836    	143.588858     	0.728866       	0.000000       	0.728866       	10.125098      	0.025313       	1.359189       	0.622598       	0.176404       	1.022628       	0.001589       	0.000000       	0.000000       
2005-03-29	15544.040734   	1129.714361    	132.922177     	0.711098       	0.000000       	0.711098       	9.766843       	0.024417       	1.554272       	0.605101       	0.175515       	1.004907       	0.001421       	0.000000       	0.000000       
2005-03-30	15543.338563   	1137.041597    	123.144286     	0.703945       	0.000000       	0.703945       	8.949810       	0.022375       	1.462803       	0.590258       	0.173611       	0.942464       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655920   	1143.247347    	114.620786     	0.684857       	0.000000       	0.684857       	7.784139       	0.019461       	1.342935       	0.569164       	0.169416       	0.910292       	0.001137       	0.000000       	0.000000       
2005-04-01	15541.954989   	1149.362623    	106.046786     	0.703914       	0.000000       	0.703914       	7.661653       	0.019154       	1.520005       	0.567652       	0.169663       	0.854420       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235398   	1185.371345    	156.305320     	0.723534       	0.000000       	0.723534       	15.013872      	0.037535       	2.838907       	0.569349       	0.170332       	0.758104       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512714   	1196.973523    	141.126768     	0.727683       	0.000000       	0.727683       	13.003416      	0.032509       	2.778196       	0.565667       	0.169160       	0.611234       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768969   	1207.821506    	126.995705     	0.750255       	0.000000       	0.750255       	12.072356      	0.030181       	2.676139       	0.568343       	0.170012       	0.376468       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015756   	1217.055407    	114.427337     	0.761345       	0.000000       	0.761345       	10.140983      	0.025353       	3.046812       	0.565792       	0.168875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273221   	1224.416579    	103.295014     	0.751613       	0.000000       	0.751613       	8.213526       	0.020534       	3.557761       	0.555183       	0.165440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551631   	1229.619994    	94.867850      	0.732200       	0.000000       	0.732200       	6.224496       	0.015561       	2.787587       	0.536245       	0.159611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910745   	1232.421857    	90.650966      	0.651456       	0.000000       	0.651456       	3.799263       	0.009498       	0.898778       	0.496823       	0.147397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1263.827807    	146.937239     	0.642767       	0.000000       	0.642767       	9.942227       	0.024856       	1.743093       	0.473711       	0.140974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677597   	1271.124600    	136.820346     	0.616472       	0.000000       	0.616472       	8.451319       	0.021129       	2.101657       	0.453643       	0.135155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081206   	1277.810122    	127.189504     	0.612610       	0.000000       	0.612610       	7.976281       	0.019941       	2.078743       	0.438224       	0.130900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484890   	1283.983103    	117.976336     	0.615373       	-0.000000      	0.615373       	7.545280       	0.018863       	2.094908       	0.428649       	0.128367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1290.374257    	108.298230     	0.658133       	-0.000001      	0.658132       	7.874746       	0.019687       	2.284379       	0.429397       	0.129077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190765   	1295.676962    	99.575916      	0.688934       	-0.000007      	0.688927       	6.892423       	0.017231       	2.336723       	0.430201       	0.129462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527576   	1299.324915    	92.337323      	0.696458       	-0.000018      	0.696440       	5.533157       	0.013833       	2.223496       	0.427724       	0.128708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869191   	1318.011459    	112.947957     	0.696121       	-0.000031      	0.696090       	9.594348       	0.023986       	4.073425       	0.418748       	0.125906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195666   	1323.800180    	101.158099     	0.718347       	-0.000053      	0.718293       	8.260736       	0.020652       	4.084916       	0.410075       	0.123320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514533   	1326.876044    	91.170607      	0.732925       	-0.000080      	0.732845       	5.774234       	0.014436       	4.793946       	0.398357       	0.119699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823140   	1326.855097    	85.897244      	0.750672       	-0.000119      	0.750554       	2.791300       	0.006979       	3.081273       	0.384041       	0.115144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1325.441761    	82.669698      	0.763762       	-0.000171      	0.763591       	1.394288       	0.003487       	2.455155       	0.368422       	0.109989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440058   	1322.420309    	79.321253      	0.759576       	-0.000441      	0.759135       	0.798319       	0.001997       	3.138860       	0.349321       	0.103483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746187   	1319.006975    	76.197270      	0.779043       	-0.000761      	0.778282       	0.499060       	0.001249       	3.252679       	0.330824       	0.097168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056096   	1315.086592    	74.265269      	0.784995       	-0.001132      	0.783863       	0.340090       	0.000851       	2.228966       	0.310418       	0.089873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177322   	1311.535056    	73.828918      	1.013356       	-0.001563      	1.011793       	0.280869       	0.000704       	1.007673       	0.300498       	0.087497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261233   	1308.661754    	73.817918      	1.073443       	-0.001811      	1.071632       	0.266038       	0.000667       	0.513209       	0.360506       	0.115824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378013   	1303.199773    	73.518275      	1.051402       	-0.003046      	1.048356       	0.254407       	0.000638       	0.646694       	0.308409       	0.093254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529709   	1298.632021    	73.212517      	1.020042       	-0.003991      	1.016051       	0.234427       	0.000588       	0.681571       	0.275631       	0.079350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737509   	1291.525104    	72.457026      	0.973563       	-0.005191      	0.968372       	0.238013       	0.000597       	1.140866       	0.247542       	0.067527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063996   	1284.526568    	71.634635      	0.846915       	-0.006090      	0.840826       	0.228763       	0.000574       	1.161689       	0.233351       	0.062693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463681   	1279.400914    	70.702118      	0.771688       	-0.006548      	0.765139       	0.228013       	0.000572       	1.299310       	0.218705       	0.057837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716025   	1274.280128    	70.509318      	0.962184       	-0.007083      	0.955102       	0.221037       	0.000554       	0.770337       	0.211514       	0.056226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985720   	1269.595850    	70.530670      	0.951710       	-0.007682      	0.944028       	0.219356       	0.000549       	0.509307       	0.200658       	0.052622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275011   	1267.641352    	70.917447      	0.924115       	-0.007501      	0.916614       	0.206315       	0.000516       	0.220955       	0.215117       	0.061335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583841   	1262.788529    	71.050076      	0.910683       	-0.008083      	0.902600       	0.211433       	0.000529       	0.336535       	0.180540       	0.047296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920495   	1256.884742    	71.064274      	0.888140       	-0.008741      	0.879399       	0.220772       	0.000552       	0.461666       	0.158586       	0.039016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328856   	1251.151911    	70.753425      	0.806985       	-0.009121      	0.797863       	0.233882       	0.000585       	0.733654       	0.145886       	0.035228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846795   	1292.806669    	137.891504     	0.673780       	-0.009175      	0.664605       	16.642842      	0.041607       	6.763768       	0.133407       	0.031662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255541   	1299.268915    	123.769061     	0.812050       	-0.008992      	0.803058       	11.853189      	0.029633       	2.714201       	0.149096       	0.039936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712127   	1302.699750    	112.644518     	0.754452       	-0.008821      	0.745630       	9.186966       	0.022967       	2.255612       	0.124254       	0.031025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213554   	1304.869673    	104.865217     	0.696392       	-0.008490      	0.687902       	6.880349       	0.017201       	1.292505       	0.098994       	0.021887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863648   	1305.038267    	98.333354      	0.507245       	-0.008182      	0.499063       	4.683248       	0.011708       	2.137593       	0.089059       	0.019360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604195   	1303.668885    	93.622059      	0.390973       	-0.007917      	0.383055       	2.631726       	0.006579       	2.303592       	0.079445       	0.016965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365528   	1301.539099    	89.827673      	0.360681       	-0.007638      	0.353043       	1.419473       	0.003549       	2.586039       	0.070272       	0.014714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126031   	1300.206469    	87.311320      	0.357992       	-0.007352      	0.350640       	0.823691       	0.002059       	1.990766       	0.061617       	0.012621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909280   	1299.165180    	84.815141      	0.325706       	-0.007045      	0.318661       	0.561953       	0.001405       	2.147507       	0.054093       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704629   	1297.974651    	82.410963      	0.306983       	-0.006640      	0.300342       	0.416464       	0.001041       	2.242912       	0.047103       	0.009191       	0.000000       	0.000000       	0.000000       	0.000000       
