DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850215   	760.937705     	322.371967     	0.534511       	0.000000       	0.534511       	13.118347      	0.032796       	0.817836       	0.404485       	0.111863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	771.626792     	310.438941     	0.495615       	0.000000       	0.495615       	11.063926      	0.027660       	1.364715       	0.347178       	0.097758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	780.780045     	300.518874     	0.473769       	0.000000       	0.473769       	9.637566       	0.024134       	0.756271       	0.460179       	0.122393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	787.538641     	293.107874     	0.412763       	0.000000       	0.412763       	7.353770       	0.018523       	0.469993       	0.576651       	0.124851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	831.816395     	382.654944     	0.394662       	0.000000       	0.394662       	11.197822      	0.028228       	0.899771       	0.641840       	0.096446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	841.990579     	371.731259     	0.406863       	0.000000       	0.406863       	10.740725      	0.026853       	0.589823       	0.539689       	0.091853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	855.377717     	356.961404     	0.459195       	0.000000       	0.459195       	13.920099      	0.034801       	1.308950       	0.498160       	0.103407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	871.481645     	338.597017     	0.493049       	0.000000       	0.493049       	16.600641      	0.041502       	2.256795       	0.455211       	0.111641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	888.703540     	319.931609     	0.505564       	0.000000       	0.505564       	17.681932      	0.044206       	1.489041       	0.415831       	0.109997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	905.592166     	301.138587     	0.511687       	0.000000       	0.511687       	17.318344      	0.043297       	1.986364       	0.386421       	0.108134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	921.846722     	282.102940     	0.516455       	0.000000       	0.516455       	16.664822      	0.041664       	2.887281       	0.368602       	0.105163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	982.360121     	367.372104     	0.527405       	0.000000       	0.527405       	23.436099      	0.058592       	4.322142       	0.364108       	0.103964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1007.374717    	339.479671     	0.565846       	0.000000       	0.565846       	25.453337      	0.063634       	3.004941       	0.375107       	0.106825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1029.992879    	314.832353     	0.571162       	0.000000       	0.571162       	23.051223      	0.057628       	2.167257       	0.375433       	0.105791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1051.577650    	290.941342     	0.590555       	0.000000       	0.590555       	22.016331      	0.055041       	2.465234       	0.376519       	0.105299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1070.504155    	270.114571     	0.589107       	0.000000       	0.589107       	19.346923      	0.048368       	2.068955       	0.372050       	0.103200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1090.374621    	247.702684     	0.635479       	0.000000       	0.635479       	20.301493      	0.050755       	2.745874       	0.380272       	0.105299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1110.706454    	223.920745     	0.682724       	0.000000       	0.682724       	20.779266      	0.051949       	3.685396       	0.395484       	0.109047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1173.980974    	308.088175     	0.730958       	0.000000       	0.730958       	26.231798      	0.065581       	2.831731       	0.391698       	0.106981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1197.886407    	282.257751     	0.697913       	0.000000       	0.697913       	24.355911      	0.060892       	2.172426       	0.389587       	0.106037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1220.419944    	256.645989     	0.682517       	0.000000       	0.682517       	22.981954      	0.057457       	3.312325       	0.390961       	0.106040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1240.966313    	234.099014     	0.674893       	0.000000       	0.674893       	20.990537      	0.052479       	2.231331       	0.391689       	0.105868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1258.805829    	213.439079     	0.670763       	0.000000       	0.670763       	18.273428      	0.045687       	3.057270       	0.388224       	0.104519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1270.699477    	200.478100     	0.628275       	0.000000       	0.628275       	12.288321      	0.030725       	1.300932       	0.363948       	0.097221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1283.835405    	185.125616     	0.633507       	0.000000       	0.633507       	13.528925      	0.033828       	2.457066       	0.359170       	0.096342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1346.113193    	269.101665     	0.650313       	0.000000       	0.650313       	25.208395      	0.063027       	3.965869       	0.367580       	0.098713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1372.135722    	239.438548     	0.690062       	0.000000       	0.690062       	26.472716      	0.066189       	3.880463       	0.383997       	0.103155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1394.467918    	214.109605     	0.693367       	0.000000       	0.693367       	22.781436      	0.056963       	3.240873       	0.392276       	0.104928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1414.576959    	191.130030     	0.853145       	0.000000       	0.853145       	20.561382      	0.051415       	3.271339       	0.400926       	0.107011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1427.197292    	176.344990     	0.861245       	0.000000       	0.861245       	14.182717      	0.035547       	1.463567       	1.526838       	0.304658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1438.649541    	162.589691     	0.877487       	0.000000       	0.877487       	12.981752      	0.032500       	1.651034       	1.497002       	0.309501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1445.870085    	154.233773     	0.572145       	0.000000       	0.572145       	8.372374       	0.020963       	0.555689       	1.130868       	0.181939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1499.840735    	248.358316     	0.602759       	0.000000       	0.602759       	17.844646      	0.044661       	1.133570       	1.329335       	0.211110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1517.481404    	228.958651     	0.703562       	0.000000       	0.703562       	19.048285      	0.047636       	1.054602       	1.269141       	0.191858       	0.090838       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1527.840229    	216.878831     	0.427146       	0.000000       	0.427146       	11.536393      	0.029003       	0.970221       	1.052034       	0.101157       	0.096532       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1538.540282    	204.783500     	0.533824       	0.000000       	0.533824       	12.007455      	0.030078       	0.620770       	1.171648       	0.163981       	0.105113       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1549.572248    	192.249407     	0.606981       	0.000000       	0.606981       	12.315139      	0.030826       	0.823483       	1.128381       	0.161845       	0.121924       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1561.039517    	178.880697     	0.643866       	0.000000       	0.643866       	12.742817      	0.031878       	1.260994       	1.062928       	0.215089       	0.172481       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1570.761366    	167.356989     	0.618036       	0.000000       	0.618036       	10.994022      	0.027486       	1.140002       	0.911033       	0.221227       	0.326768       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1621.551693    	248.393492     	0.732099       	0.000000       	0.732099       	18.784960      	0.046963       	2.132827       	0.807318       	0.220195       	0.864183       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478424   	1636.418222    	230.612685     	0.756344       	0.000000       	0.756344       	16.835057      	0.042088       	1.670983       	0.756309       	0.233149       	1.140826       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750517   	1650.503486    	213.070985     	0.728866       	0.000000       	0.728866       	16.044487      	0.040111       	2.181046       	0.708445       	0.227451       	1.167415       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040748   	1664.033499    	195.762861     	0.711097       	0.000000       	0.711097       	15.468886      	0.038672       	2.493649       	0.688555       	0.226253       	1.156752       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338578   	1676.332403    	179.885574     	0.703944       	0.000000       	0.703944       	14.165343      	0.035413       	2.346645       	0.671611       	0.223813       	1.091938       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1686.823000    	166.026497     	0.684857       	0.000000       	0.684857       	12.308380      	0.030771       	2.154253       	0.647487       	0.218420       	1.060053       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1697.150804    	152.087923     	0.703914       	0.000000       	0.703914       	12.103194      	0.030258       	2.438301       	0.645721       	0.218741       	0.998838       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1706.771483    	139.234267     	0.723536       	0.000000       	0.723536       	11.316720      	0.028292       	2.139465       	0.647537       	0.219526       	0.888510       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1714.997480    	127.937484     	0.727688       	0.000000       	0.727688       	9.782958       	0.024457       	2.096237       	0.643410       	0.218050       	0.717067       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1722.704450    	117.462403     	0.750269       	0.000000       	0.750269       	9.034654       	0.022587       	2.023700       	0.646523       	0.219191       	0.441660       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015773   	1729.235887    	108.252695     	0.761371       	0.000000       	0.761371       	7.469520       	0.018674       	2.316617       	0.643739       	0.217780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1734.100278    	100.365488     	0.751640       	0.000000       	0.751640       	5.753583       	0.014384       	2.738108       	0.631828       	0.213424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1736.836660    	94.914953      	0.732241       	0.000000       	0.732241       	3.779641       	0.009449       	2.206284       	0.610482       	0.206003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1737.646225    	92.780796      	0.651514       	0.000000       	0.651514       	1.822688       	0.004557       	0.736596       	0.565887       	0.190366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280347   	1738.134775    	91.095523      	0.642847       	0.000000       	0.642847       	1.520038       	0.003800       	0.579478       	0.539761       	0.182173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1738.098202    	89.618877      	0.616573       	0.000000       	0.616573       	1.110735       	0.002777       	0.740252       	0.517068       	0.174745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1737.717212    	88.297091      	0.612732       	0.000000       	0.612732       	0.900467       	0.002251       	0.783842       	0.499665       	0.169344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1737.094571    	87.067770      	0.615517       	0.000000       	0.615517       	0.739295       	0.001848       	0.854717       	0.488897       	0.166162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1736.300520    	85.779711      	0.658307       	0.000000       	0.658307       	0.677331       	0.001693       	1.032156       	0.489871       	0.167173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1735.256555    	84.513065      	0.689130       	-0.000000      	0.689130       	0.534684       	0.001337       	1.177268       	0.490941       	0.167782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527624   	1733.794532    	83.312622      	0.696669       	-0.000008      	0.696661       	0.414735       	0.001037       	1.241933       	0.488325       	0.166952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1731.969284    	82.035945      	0.696336       	-0.000019      	0.696317       	0.313842       	0.000785       	1.432269       	0.478348       	0.163495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1729.769875    	80.633542      	0.718573       	-0.000038      	0.718535       	0.257778       	0.000645       	1.642787       	0.468735       	0.160337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514600   	1727.283380    	78.790275      	0.733154       	-0.000062      	0.733092       	0.204730       	0.000512       	2.165128       	0.455672       	0.155851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823215   	1724.635180    	77.682693      	0.750904       	-0.000098      	0.750806       	0.163606       	0.000409       	1.490306       	0.439653       	0.150156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125473   	1721.960209    	76.886659      	0.763991       	-0.000149      	0.763843       	0.147415       	0.000369       	1.232116       	0.422134       	0.143672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440148   	1718.277851    	75.672448      	0.759685       	-0.000294      	0.759392       	0.133632       	0.000334       	1.609405       	0.400699       	0.135471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746284   	1714.486594    	74.432489      	0.779156       	-0.000610      	0.778546       	0.131448       	0.000329       	1.695014       	0.379920       	0.127494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056202   	1710.342519    	73.726557      	0.785105       	-0.000979      	0.784126       	0.125580       	0.000314       	1.177123       	0.356940       	0.118220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177436   	1706.623556    	73.857478      	1.013583       	-0.001408      	1.012175       	0.119001       	0.000298       	0.559416       	0.344561       	0.114029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1703.486708    	74.301206      	1.073708       	-0.001681      	1.072027       	0.083571       	0.000209       	0.286960       	0.401197       	0.139744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378145   	1697.770947    	74.506699      	1.051573       	-0.002903      	1.048670       	0.083270       	0.000209       	0.366655       	0.349193       	0.117160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529847   	1692.978636    	74.684079      	1.020186       	-0.003880      	1.016306       	0.080188       	0.000201       	0.390969       	0.315729       	0.102740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737655   	1685.660814    	74.591726      	0.973683       	-0.005098      	0.968584       	0.084549       	0.000212       	0.653882       	0.286370       	0.089895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064149   	1678.485218    	74.400856      	0.846994       	-0.006007      	0.840987       	0.086311       	0.000216       	0.670388       	0.270403       	0.083739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463841   	1673.194165    	74.142229      	0.771742       	-0.006474      	0.765268       	0.090400       	0.000226       	0.755933       	0.253803       	0.077480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716194   	1667.936028    	74.349919      	0.962289       	-0.007012      	0.955277       	0.089706       	0.000225       	0.471265       	0.244555       	0.074380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985897   	1663.066331    	74.718918      	0.951802       	-0.007623      	0.944179       	0.089729       	0.000225       	0.317407       	0.232308       	0.069777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275196   	1660.935666    	75.332801      	0.924195       	-0.007447      	0.916748       	0.083801       	0.000210       	0.141888       	0.243979       	0.076620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584036   	1655.925881    	75.714759      	0.910754       	-0.008034      	0.902721       	0.085316       	0.000213       	0.216761       	0.208579       	0.062117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920700   	1649.866200    	76.021084      	0.888192       	-0.008687      	0.879505       	0.088090       	0.000220       	0.299030       	0.185295       	0.052986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329073   	1643.974705    	76.101477      	0.807025       	-0.009079      	0.797946       	0.092736       	0.000232       	0.476522       	0.170739       	0.048006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847024   	1639.110903    	75.841225      	0.673801       	-0.009142      	0.664659       	0.095273       	0.000238       	0.698971       	0.156377       	0.043287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255783   	1633.604357    	76.050091      	0.812098       	-0.008981      	0.803117       	0.094333       	0.000236       	0.365121       	0.168969       	0.049410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712383   	1627.666562    	76.199465      	0.754488       	-0.008831      	0.745658       	0.091540       	0.000229       	0.359959       	0.142759       	0.039674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213824   	1622.870466    	76.443520      	0.696422       	-0.008505      	0.687917       	0.090814       	0.000227       	0.235903       	0.116613       	0.030245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863933   	1618.336663    	76.320697      	0.507256       	-0.008201      	0.499056       	0.092276       	0.000231       	0.426934       	0.105065       	0.026837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604495   	1614.355148    	76.030704      	0.390975       	-0.007939      	0.383036       	0.093610       	0.000234       	0.486570       	0.093864       	0.023593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365845   	1610.837468    	75.632852      	0.360682       	-0.007661      	0.353021       	0.092219       	0.000231       	0.568006       	0.083161       	0.020534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126364   	1608.850735    	75.362609      	0.357994       	-0.007375      	0.350619       	0.091855       	0.000230       	0.452793       	0.073047       	0.017680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909629   	1607.291098    	75.028323      	0.325707       	-0.007067      	0.318639       	0.090584       	0.000226       	0.494990       	0.064228       	0.015225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704995   	1605.784833    	74.648653      	0.306984       	-0.006663      	0.300321       	0.090946       	0.000227       	0.526004       	0.056027       	0.012972       	0.000000       	0.000000       	0.000000       	0.000000       
