DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	981.394207     	253.481491     	0.680016       	0.000000       	0.680016       	22.728812      	0.056822       	4.450974       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	1006.034882    	224.954528     	0.735304       	0.000000       	0.735304       	24.768617      	0.061922       	4.493650       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	1027.577849    	199.360956     	0.745661       	0.000000       	0.745661       	21.655581      	0.054139       	4.683652       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1044.250067    	180.268945     	0.713322       	0.000000       	0.713322       	16.761775      	0.041904       	3.043559       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1060.008435    	161.611807     	0.738377       	0.000000       	0.738377       	15.843167      	0.039608       	3.552349       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1071.020377    	150.182379     	0.817612       	0.000000       	0.817612       	11.105079      	0.027763       	1.141962       	0.065374       	0.031230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1082.072961    	138.914320     	0.816307       	0.000000       	0.816307       	11.122191      	0.027805       	0.962175       	0.041802       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1142.328860    	225.932045     	0.798238       	0.000000       	0.798238       	22.854026      	0.057135       	3.426486       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1164.586117    	201.344826     	0.789196       	0.000000       	0.789196       	22.352835      	0.055882       	3.023580       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1185.834938    	177.545038     	0.796014       	0.000000       	0.796014       	21.340815      	0.053352       	3.254988       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1200.061912    	162.982989     	0.909614       	0.000000       	0.909614       	14.394114      	0.035985       	1.077549       	0.131155       	0.068225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1211.996239    	150.417219     	0.871063       	0.000000       	0.871063       	12.171650      	0.030429       	1.265183       	0.206894       	0.101473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1222.260938    	139.664244     	0.845859       	0.000000       	0.845859       	10.660599      	0.026651       	0.938236       	0.369249       	0.164822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1232.453730    	129.000492     	0.834592       	0.000000       	0.834592       	10.417341      	0.026043       	1.081003       	0.198505       	0.093240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1290.632765    	218.510723     	0.798355       	0.000000       	0.798355       	20.902629      	0.052257       	2.885494       	0.171338       	0.078479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1308.562024    	197.300310     	0.774781       	0.000000       	0.774781       	18.105068      	0.045263       	3.880127       	0.130546       	0.059156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1326.188309    	177.654378     	0.765534       	0.000000       	0.765534       	17.789636      	0.044474       	2.621829       	0.118878       	0.053606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1342.399911    	159.538848     	0.758772       	0.000000       	0.758772       	16.357886      	0.040895       	2.516417       	0.105389       	0.047546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1357.139407    	143.588510     	0.764480       	0.000000       	0.764480       	14.872588      	0.037181       	1.842229       	0.095910       	0.043192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610836   	1369.855519    	128.420643     	0.757768       	0.000000       	0.757768       	12.833607      	0.032084       	3.092028       	0.085411       	0.038417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1380.828718    	115.574816     	0.765915       	0.000000       	0.765915       	11.079004      	0.027698       	2.532738       	0.078107       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1438.004819    	189.357282     	0.785246       	0.000000       	0.785246       	23.558934      	0.058897       	4.693846       	0.073936       	0.032620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105543   	1459.268289    	164.244507     	0.954132       	0.000000       	0.954132       	21.388970      	0.053472       	4.677938       	0.072028       	0.031413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163383   	1472.525655    	149.519854     	0.942160       	0.000000       	0.942160       	13.407103      	0.033518       	2.259709       	0.116219       	0.058737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243605   	1485.274971    	135.525724     	0.919779       	0.000000       	0.919779       	12.855117      	0.032138       	2.058792       	0.073663       	0.034981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384074   	1496.015404    	123.726611     	0.859530       	0.000000       	0.859530       	10.827183      	0.027068       	1.831460       	0.059682       	0.027186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591596   	1504.449654    	113.809183     	0.792478       	0.000000       	0.792478       	8.507095       	0.021268       	2.202812       	0.051577       	0.022968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804734   	1511.478320    	105.673755     	0.786862       	0.000000       	0.786862       	7.095898       	0.017740       	1.826391       	0.049493       	0.021631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003972   	1516.944626    	98.694828      	0.800762       	0.000000       	0.800762       	5.528277       	0.013821       	2.251411       	0.048150       	0.020646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194415   	1520.674617    	94.020126      	0.809557       	0.000000       	0.809557       	3.785177       	0.009463       	1.699082       	0.045723       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412698   	1523.145274    	90.396454      	0.781749       	0.000000       	0.781749       	2.520240       	0.006301       	1.881803       	0.039905       	0.016311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645248   	1524.955575    	88.254258      	0.767571       	0.000000       	0.767571       	1.862342       	0.004656       	1.037414       	0.037433       	0.015141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880309   	1526.471782    	85.958603      	0.765246       	0.000000       	0.765246       	1.578830       	0.003947       	1.460733       	0.035761       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102877   	1527.761075    	82.965107      	0.778029       	0.000000       	0.778029       	1.363773       	0.003409       	2.376831       	0.035113       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309706   	1528.798237    	79.591379      	0.794114       	0.000000       	0.794114       	1.118767       	0.002797       	3.012648       	0.034523       	0.013362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491992   	1529.635536    	77.188561      	0.819013       	0.000000       	0.819013       	0.918820       	0.002297       	2.267717       	0.034512       	0.013125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663487   	1530.355056    	75.755316      	0.830095       	0.000000       	0.830095       	0.798205       	0.001996       	1.431058       	0.033593       	0.012524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838200   	1530.968228    	73.461763      	0.827357       	0.000000       	0.827357       	0.730340       	0.001826       	2.342266       	0.032049       	0.011720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013199   	1531.478071    	69.832092      	0.827707       	0.000000       	0.827707       	0.658474       	0.001646       	3.743589       	0.030835       	0.011074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155577   	1531.932163    	65.618222      	0.861132       	0.000000       	0.861132       	0.608062       	0.001520       	4.414913       	0.031322       	0.011055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290301   	1532.350147    	63.506453      	0.869357       	0.000000       	0.869357       	0.569849       	0.001425       	2.361409       	0.030290       	0.010423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451701   	1532.720468    	62.175447      	0.843109       	0.000000       	0.843109       	0.548545       	0.001371       	1.568126       	0.027910       	0.009378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613779   	1533.070801    	61.089572      	0.843128       	0.000000       	0.843128       	0.541441       	0.001354       	1.330288       	0.027069       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539145   	1533.365736    	60.845397      	1.083704       	0.000000       	1.083704       	0.539883       	0.001350       	0.724486       	0.037841       	0.014819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567428   	1533.637858    	59.746859      	0.980875       	0.000000       	0.980875       	0.543585       	0.001359       	1.419033       	0.025312       	0.008070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629694   	1533.868380    	59.124488      	0.947805       	0.000000       	0.947805       	0.543824       	0.001360       	0.930751       	0.024212       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607274   	1534.025784    	58.516104      	1.035771       	0.000000       	1.035771       	0.543665       	0.001359       	0.999826       	0.023072       	0.007046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644601   	1534.156745    	57.898670      	0.976862       	0.000000       	0.976862       	0.548867       	0.001372       	0.918554       	0.022411       	0.006717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564116   	1534.467050    	57.132312      	1.097559       	0.000000       	1.097559       	0.552207       	0.001381       	1.265227       	0.027238       	0.009385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429602   	1534.306828    	56.886382      	1.158020       	0.000000       	1.158020       	0.550208       	0.001376       	0.649732       	0.084951       	0.039225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344222   	1534.086947    	56.689051      	1.111954       	0.000000       	1.111954       	0.536875       	0.001342       	0.478691       	0.070582       	0.032378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324769   	1533.605604    	56.282190      	1.049549       	-0.000002      	1.049548       	0.520941       	0.001302       	0.591434       	0.080988       	0.039195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348216   	1532.950635    	55.744693      	1.011351       	0.000000       	1.011351       	0.511451       	0.001279       	0.718380       	0.024752       	0.009728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439453   	1532.011199    	54.725256      	0.947819       	0.000000       	0.947819       	0.516717       	0.001292       	1.206763       	0.019988       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577515   	1530.796201    	53.450208      	0.906532       	0.000000       	0.906532       	0.531652       	0.001329       	1.418496       	0.017331       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724343   	1529.403859    	51.790066      	0.905308       	-0.000007      	0.905302       	0.556831       	0.001392       	1.820223       	0.015541       	0.004669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724101   	1528.076737    	51.344339      	1.067515       	-0.000051      	1.067464       	0.562233       	0.001406       	0.815204       	0.037747       	0.016230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753876   	1526.148672    	50.844336      	1.045621       	-0.000210      	1.045411       	0.566206       	0.001416       	0.672677       	0.011200       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779634   	1523.972290    	50.336539      	1.060199       	-0.000455      	1.059744       	0.580921       	0.001452       	0.746793       	0.025492       	0.010207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906212   	1521.129072    	49.239347      	0.963554       	-0.000733      	0.962821       	0.603916       	0.001510       	1.213644       	0.009261       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075715   	1519.598675    	48.727963      	0.916142       	-0.000715      	0.915427       	0.959521       	0.002399       	0.351730       	1.161624       	0.350267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250969   	1515.470907    	47.935626      	0.925953       	-0.001433      	0.924520       	0.882765       	0.002207       	0.416811       	0.607275       	0.260426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478289   	1510.563435    	46.841380      	0.887626       	-0.002157      	0.885469       	0.792332       	0.001981       	0.868938       	0.492721       	0.220317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742648   	1504.834472    	45.456329      	0.868207       	-0.002930      	0.865277       	0.612016       	0.001530       	1.393687       	0.364908       	0.163152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003451   	1499.344521    	44.463927      	0.891671       	-0.003589      	0.888082       	0.440815       	0.001102       	1.242931       	0.284368       	0.126186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248722   	1493.416480    	43.624547      	0.928785       	-0.004515      	0.924270       	0.376886       	0.000942       	1.226271       	0.219579       	0.095962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506750   	1486.418533    	42.649519      	0.933330       	-0.005824      	0.927506       	0.352568       	0.000881       	1.386189       	0.157464       	0.067450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783764   	1479.459948    	42.066842      	0.926377       	-0.007092      	0.919285       	0.345464       	0.000864       	1.004478       	0.113125       	0.047599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090270   	1474.785420    	41.593055      	0.903786       	-0.007553      	0.896233       	0.341338       	0.000853       	0.934547       	0.080238       	0.033111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434626   	1469.962818    	40.946422      	0.869267       	-0.008003      	0.861263       	0.337840       	0.000845       	1.082127       	0.055132       	0.022293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804326   	1465.734741    	40.677021      	0.846000       	-0.008279      	0.837721       	0.332800       	0.000832       	0.697606       	0.037565       	0.014894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206888   	1461.876776    	40.473333      	0.809418       	-0.008343      	0.801076       	0.327110       	0.000818       	0.604518       	0.021866       	0.007922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474200   	1457.624841    	40.586987      	0.989576       	-0.008336      	0.981240       	0.321263       	0.000803       	0.463744       	0.015105       	0.005433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913312   	1453.200005    	40.604207      	0.773099       	-0.008186      	0.764913       	0.311989       	0.000780       	0.383479       	0.010649       	0.003807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484781   	1448.718691    	40.474096      	0.605084       	-0.007859      	0.597226       	0.300626       	0.000752       	0.344253       	0.007084       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980813   	1445.495739    	40.524898      	0.702291       	-0.007281      	0.695011       	0.288813       	0.000722       	0.303965       	0.004639       	0.001632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374123   	1441.326107    	40.884114      	0.870528       	-0.007271      	0.863258       	0.277663       	0.000694       	0.168295       	0.103238       	0.031766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804599   	1437.175268    	41.278804      	0.821491       	-0.007158      	0.814333       	0.264767       	0.000662       	0.101373       	0.096961       	0.030358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287336   	1432.486183    	41.582964      	0.747672       	-0.006682      	0.740989       	0.250289       	0.000626       	0.093832       	0.019858       	0.006236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820929   	1427.865746    	41.733878      	0.670710       	-0.006065      	0.664645       	0.236854       	0.000592       	0.190114       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519457   	1423.744159    	41.507957      	0.440056       	-0.005183      	0.434872       	0.223279       	0.000558       	0.364101       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350970   	1421.271553    	41.120276      	0.258600       	-0.004515      	0.254085       	0.211019       	0.000528       	0.363130       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837916   	1420.235524    	41.351775      	0.756694       	-0.006184      	0.750510       	0.209023       	0.000523       	0.220122       	0.338886       	0.126575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350485   	1416.205711    	41.594691      	0.709240       	-0.005871      	0.703369       	0.202898       	0.000507       	0.167382       	0.129575       	0.053580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772625   	1412.268241    	41.931872      	0.880950       	-0.009480      	0.871470       	0.292712       	0.000732       	0.146688       	0.235150       	0.090750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190327   	1408.329875    	42.146003      	0.877879       	-0.009694      	0.868185       	0.440767       	0.001102       	0.123285       	0.235549       	0.092546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605868   	1403.765520    	42.260937      	0.873754       	-0.009844      	0.863910       	0.477011       	0.001193       	0.168923       	0.092677       	0.039998       	0.000000       	0.000000       	0.000000       	0.000000       
