DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354554   	275.088676     	98.814292      	0.495617       	0.000000       	0.495617       	3.237415       	0.008106       	0.378489       	0.195471       	0.032870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880782   	277.628279     	96.261343      	0.473772       	0.000000       	0.473772       	2.816726       	0.007461       	0.209994       	0.269662       	0.043076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468017   	279.427695     	94.400525      	0.412765       	0.000000       	0.412765       	2.143038       	0.006752       	0.130545       	0.336871       	0.042259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073352   	285.531573     	103.100818     	0.394664       	0.000000       	0.394664       	2.737330       	0.008892       	0.207042       	0.374560       	0.032785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	287.893170     	100.696747     	0.406865       	0.000000       	0.406865       	2.675144       	0.006769       	0.135791       	0.306779       	0.030212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207291   	291.058077     	97.400959      	0.459196       	0.000000       	0.459196       	3.453675       	0.008727       	0.301310       	0.280040       	0.033948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714240   	294.897546     	93.270970      	0.493051       	0.000000       	0.493051       	4.103772       	0.010296       	0.519268       	0.254008       	0.036416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208674   	299.045886     	89.042724      	0.505566       	0.000000       	0.505566       	4.391043       	0.011020       	0.342769       	0.231684       	0.035860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696984   	303.147578     	84.768467      	0.511689       	0.000000       	0.511689       	4.328426       	0.010854       	0.457520       	0.215880       	0.035225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180527   	307.121519     	80.429249      	0.516457       	0.000000       	0.516457       	4.190399       	0.010506       	0.665276       	0.205953       	0.034148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653119   	333.351908     	128.135411     	0.527408       	0.000000       	0.527408       	7.702891       	0.019289       	1.368355       	0.203213       	0.033643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087271   	341.506833     	119.364634     	0.565848       	0.000000       	0.565848       	8.385155       	0.020983       	0.951470       	0.209247       	0.034531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516106   	348.911548     	111.616771     	0.571165       	0.000000       	0.571165       	7.632744       	0.019108       	0.686284       	0.208921       	0.034028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925549   	356.012364     	104.098175     	0.590557       	0.000000       	0.590557       	7.328379       	0.018354       	0.780774       	0.209210       	0.033775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336439   	362.273978     	97.547802      	0.589110       	0.000000       	0.589110       	6.484127       	0.016252       	0.655357       	0.206260       	0.032950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700957   	368.878692     	90.480622      	0.635482       	0.000000       	0.635482       	6.832611       	0.017134       	0.870051       	0.210764       	0.033597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018230   	375.671041     	82.966100      	0.682727       	0.000000       	0.682727       	7.029106       	0.017638       	1.168142       	0.219119       	0.034745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	381.068443     	77.511264      	0.730961       	0.000000       	0.730961       	5.628020       	0.014150       	0.557778       	0.216468       	0.033907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	386.089487     	72.531649      	0.697916       	0.000000       	0.697916       	5.249315       	0.013222       	0.428215       	0.215049       	0.033537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	390.829811     	67.592400      	0.682520       	0.000000       	0.682520       	4.968473       	0.012541       	0.653297       	0.215609       	0.033468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	395.161450     	63.267935      	0.674897       	0.000000       	0.674897       	4.558983       	0.011541       	0.440378       	0.215803       	0.033345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	398.932226     	59.340011      	0.670766       	0.000000       	0.670766       	3.994558       	0.010156       	0.604131       	0.213626       	0.032835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	401.463372     	56.972773      	0.628278       	0.000000       	0.628278       	2.737833       	0.007044       	0.257683       	0.199643       	0.030361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	404.254472     	54.122596      	0.633510       	0.000000       	0.633510       	2.995938       	0.007719       	0.487749       	0.197119       	0.030133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	412.070802     	61.127371      	0.650316       	0.000000       	0.650316       	4.279149       	0.010958       	0.616392       	0.201861       	0.030890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959001   	416.335624     	56.725218      	0.690065       	0.000000       	0.690065       	4.487406       	0.011513       	0.604812       	0.211070       	0.032320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265631   	419.958887     	53.061711      	0.693370       	0.000000       	0.693370       	3.848727       	0.009955       	0.508150       	0.215510       	0.032827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412482   	423.140091     	49.981188      	0.853148       	0.000000       	0.853148       	3.410391       	0.008900       	0.523280       	0.220287       	0.033485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551236   	424.542616     	48.245513      	0.861247       	0.000000       	0.861247       	2.361109       	0.008227       	0.235813       	0.950357       	0.129982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673746   	425.786857     	46.684279      	0.877490       	0.000000       	0.877490       	2.170365       	0.008890       	0.268358       	0.917235       	0.128575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101600   	426.483929     	45.765193      	0.572146       	0.000000       	0.572146       	1.400211       	0.004591       	0.091021       	0.698548       	0.075866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498840   	427.147679     	44.795360      	0.602760       	0.000000       	0.602760       	1.481974       	0.004669       	0.090619       	0.813556       	0.081732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795277   	427.941281     	43.776107      	0.703563       	0.000000       	0.703563       	1.637418       	0.004985       	0.085078       	0.758076       	0.074103       	0.080755       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368131   	428.367171     	42.989723      	0.427146       	0.000000       	0.427146       	1.133953       	0.004902       	0.079248       	0.618725       	0.030019       	0.084436       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834312   	428.829569     	42.238845      	0.533824       	0.000000       	0.533824       	1.232628       	0.003944       	0.051170       	0.675635       	0.051661       	0.090090       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227354   	429.423948     	41.427652      	0.606982       	0.000000       	0.606982       	1.347276       	0.004146       	0.068475       	0.645528       	0.051802       	0.101181       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583582   	430.106844     	40.529966      	0.643867       	0.000000       	0.643867       	1.427644       	0.004674       	0.105181       	0.598161       	0.068944       	0.133653       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965681   	430.655524     	39.752687      	0.618037       	0.000000       	0.618037       	1.291999       	0.003325       	0.095659       	0.506519       	0.070689       	0.226588       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233981   	430.904785     	39.097218      	0.732099       	0.000000       	0.732099       	1.263278       	0.003286       	0.096612       	0.443731       	0.069278       	0.540830       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478294   	430.975977     	38.566581      	0.756345       	0.000000       	0.756345       	1.178768       	0.003034       	0.077244       	0.411952       	0.071964       	0.663285       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750386   	431.027587     	38.020255      	0.728867       	0.000000       	0.728867       	1.129925       	0.002829       	0.101037       	0.387469       	0.070987       	0.644148       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040616   	431.096279     	37.442042      	0.711098       	0.000000       	0.711098       	1.119633       	0.002804       	0.116583       	0.376412       	0.070386       	0.613590       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338443   	431.148319     	36.915859      	0.703942       	0.000000       	0.703942       	1.060509       	0.002658       	0.110690       	0.367119       	0.069388       	0.561685       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655798   	431.120546     	36.477983      	0.684850       	0.000000       	0.684850       	0.960987       	0.002409       	0.102315       	0.354055       	0.067515       	0.532317       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954864   	431.105685     	36.032692      	0.703897       	0.000000       	0.703897       	0.972627       	0.002439       	0.116618       	0.353126       	0.067546       	0.492493       	0.000971       	0.000000       	0.000000       
2005-04-02	15541.235270   	431.080695     	35.639490      	0.723504       	0.000000       	0.723504       	0.950968       	0.002386       	0.103141       	0.354157       	0.067753       	0.432790       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512584   	431.007894     	35.324387      	0.727635       	0.000000       	0.727635       	0.876529       	0.002199       	0.102001       	0.351485       	0.067135       	0.347669       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768835   	430.985070     	35.051615      	0.750183       	0.000000       	0.750183       	0.857152       	0.002150       	0.099814       	0.352883       	0.067365       	0.214125       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015618   	431.021741     	34.855024      	0.761243       	0.000000       	0.761243       	0.771980       	0.001938       	0.117509       	0.350820       	0.066744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273079   	431.010168     	34.741751      	0.751508       	0.000000       	0.751508       	0.666634       	0.001676       	0.144175       	0.343674       	0.065207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551483   	430.688700     	34.731812      	0.732072       	0.000000       	0.732072       	0.552367       	0.001392       	0.122021       	0.331225       	0.062682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910592   	430.234275     	34.843214      	0.651305       	0.000000       	0.651305       	0.419522       	0.001061       	0.041954       	0.305840       	0.057577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280165   	458.387355     	95.229052      	0.642571       	0.000000       	0.642571       	6.575289       	0.016453       	1.103447       	0.291105       	0.054926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677429   	462.965920     	88.801754      	0.616244       	-0.000000      	0.616244       	5.630224       	0.014092       	1.330073       	0.278217       	0.052474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081028   	467.117658     	82.660506      	0.612348       	-0.000001      	0.612346       	5.347378       	0.013387       	1.314921       	0.268269       	0.050654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484702   	470.941768     	76.755490      	0.615076       	-0.000004      	0.615072       	5.105742       	0.012785       	1.323823       	0.261970       	0.049509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850649   	474.952049     	70.488657      	0.657783       	-0.000008      	0.657775       	5.400843       	0.013526       	1.439564       	0.262119       	0.049645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190552   	478.387157     	64.695479      	0.688538       	-0.000018      	0.688521       	4.934113       	0.012362       	1.461680       	0.262148       	0.049597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527348   	481.001770     	59.534377      	0.696043       	-0.000034      	0.696009       	4.412109       	0.011061       	1.362274       	0.259990       	0.049051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868946   	498.237953     	82.659871      	0.695703       	-0.000052      	0.695651       	8.055944       	0.020175       	3.187534       	0.253688       	0.047664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195405   	503.180927     	72.811223      	0.717911       	-0.000079      	0.717833       	7.332229       	0.018371       	3.160903       	0.247535       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514253   	506.767025     	63.699473      	0.732522       	-0.000143      	0.732379       	6.207367       	0.015565       	3.568957       	0.239439       	0.044591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822841   	509.093360     	57.223923      	0.750323       	-0.000241      	0.750082       	5.072110       	0.012733       	2.085875       	0.229744       	0.042487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125071   	510.429759     	52.376005      	0.763490       	-0.000372      	0.763118       	4.077027       	0.010253       	1.468845       	0.219306       	0.040185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439717   	509.623155     	48.421588      	0.759368       	-0.000708      	0.758660       	2.960565       	0.007471       	1.678794       	0.206531       	0.037292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745821   	507.657611     	45.623869      	0.778828       	-0.001036      	0.777793       	1.890757       	0.004805       	1.618193       	0.194263       	0.034531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055704   	522.572605     	68.591303      	0.784784       	-0.001412      	0.783373       	7.892438       	0.019819       	3.609969       	0.180820       	0.031403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176901   	524.501035     	62.420304      	1.012910       	-0.001849      	1.011060       	5.732254       	0.014427       	1.381177       	0.176085       	0.031605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260779   	525.552322     	58.496958      	1.072900       	-0.002074      	1.070826       	4.080919       	0.010308       	0.622737       	0.229601       	0.053148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377520   	523.488783     	54.875401      	1.051007       	-0.003423      	1.047584       	3.584463       	0.009075       	0.694553       	0.186765       	0.037994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529171   	521.643280     	51.998167      	1.019670       	-0.004375      	1.015296       	2.924880       	0.007434       	0.656675       	0.160742       	0.029063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736919   	516.793031     	49.246154      	0.973229       	-0.005576      	0.967653       	2.488722       	0.006350       	1.000413       	0.139206       	0.021980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063344   	511.353049     	47.187089      	0.846687       	-0.006464      	0.840223       	1.791081       	0.004606       	0.953963       	0.129910       	0.019985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462962   	507.352958     	45.501327      	0.771529       	-0.006888      	0.764641       	1.339387       	0.003464       	1.024703       	0.120717       	0.018111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715231   	503.103685     	44.704553      	0.961877       	-0.007390      	0.954487       	1.081583       	0.002794       	0.591045       	0.117852       	0.018588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984842   	499.195931     	44.165504      	0.951448       	-0.007998      	0.943450       	0.995627       	0.002546       	0.385791       	0.110953       	0.017160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274047   	497.954418     	43.980768      	0.923893       	-0.007802      	0.916090       	0.878825       	0.002213       	0.165479       	0.127445       	0.025253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582784   	493.740834     	43.645165      	0.910506       	-0.008406      	0.902100       	0.879358       	0.002198       	0.250849       	0.100161       	0.016037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919333   	488.492669     	43.199508      	0.887969       	-0.009019      	0.878950       	0.898922       	0.002247       	0.342218       	0.084135       	0.011247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327581   	483.427375     	42.482874      	0.806853       	-0.009343      	0.797509       	0.913006       	0.002283       	0.540656       	0.076646       	0.009941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845399   	491.823943     	57.594349      	0.673713       	-0.009350      	0.664363       	5.864746       	0.014662       	2.140189       	0.069454       	0.008756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254015   	490.506531     	53.173109      	0.811877       	-0.009120      	0.802757       	4.235604       	0.010589       	0.878317       	0.086502       	0.016354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710463   	487.728398     	49.834080      	0.754293       	-0.008914      	0.745379       	3.197136       	0.007993       	0.755126       	0.068562       	0.011263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211745   	485.221205     	47.633360      	0.696255       	-0.008547      	0.687708       	2.346731       	0.005867       	0.452895       	0.049889       	0.005613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861688   	482.378232     	45.526723      	0.507190       	-0.008206      	0.498984       	1.767263       	0.004418       	0.776450       	0.044490       	0.004866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602080   	479.593672     	43.724708      	0.390962       	-0.007916      	0.383047       	1.286497       	0.003216       	0.853378       	0.039340       	0.004177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363255   	476.959353     	42.090311      	0.360676       	-0.007615      	0.353061       	0.980407       	0.002451       	0.967914       	0.034475       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123597   	475.315914     	40.874593      	0.357981       	-0.007311      	0.350670       	0.806363       	0.002016       	0.750238       	0.029948       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906684   	474.374225     	39.641554      	0.325703       	-0.006991      	0.318712       	0.712711       	0.001782       	0.812479       	0.026069       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701870   	473.409783     	38.427156      	0.306980       	-0.006576      	0.300404       	0.655845       	0.001640       	0.851124       	0.022495       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511770   	472.732505     	37.415180      	0.284878       	-0.006077      	0.278802       	0.613811       	0.001535       	0.670376       	0.019454       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
