DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925600   	705.131143     	171.536715     	0.590555       	0.000000       	0.590555       	12.382519      	0.030959       	1.353501       	0.316878       	0.075973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	715.693228     	160.087621     	0.589108       	0.000000       	0.589108       	10.902142      	0.027259       	1.136060       	0.312798       	0.074310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	726.786807     	147.773107     	0.635480       	0.000000       	0.635480       	11.441858      	0.028609       	1.508135       	0.319671       	0.075791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	738.138494     	134.717762     	0.682724       	0.000000       	0.682724       	11.713395      	0.029289       	2.024675       	0.332419       	0.078439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	775.431268     	186.178271     	0.730959       	0.000000       	0.730959       	15.159539      	0.037905       	1.610910       	0.328861       	0.076779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	789.143529     	171.565833     	0.697914       	0.000000       	0.697914       	14.074348      	0.035194       	1.236004       	0.326893       	0.076022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	802.061305     	157.084702     	0.682518       	0.000000       	0.682518       	13.278880      	0.033207       	1.884769       	0.327896       	0.075949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	813.834832     	144.357563     	0.674894       	0.000000       	0.674894       	12.132214      	0.030343       	1.269819       	0.328344       	0.075748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561239   	824.053030     	132.718233     	0.670764       	0.000000       	0.670764       	10.569866      	0.026441       	1.740228       	0.325227       	0.074689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932964   	830.856276     	125.480199     	0.628275       	0.000000       	0.628275       	7.125493       	0.017833       	0.740817       	0.304414       	0.069286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299456   	838.379423     	116.871033     	0.633508       	0.000000       	0.633508       	7.843200       	0.019632       	1.399474       	0.300420       	0.068676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649142   	855.963401     	127.988183     	0.650314       	0.000000       	0.650314       	10.417563      	0.026072       	1.615601       	0.307513       	0.070366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959079   	866.523138     	116.186896     	0.690063       	0.000000       	0.690063       	10.908383      	0.027305       	1.582966       	0.321341       	0.073546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265712   	875.475417     	106.250484     	0.693368       	0.000000       	0.693368       	9.303720       	0.023301       	1.326059       	0.328141       	0.074737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412566   	883.330659     	97.540781      	0.853146       	0.000000       	0.853146       	8.211129       	0.020578       	1.351720       	0.335309       	0.076186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551321   	887.842946     	91.939164      	0.861245       	0.000000       	0.861245       	5.856971       	0.014953       	0.605891       	1.329731       	0.237138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673833   	891.905961     	86.758578      	0.877488       	0.000000       	0.877488       	5.372783       	0.013667       	0.685291       	1.296100       	0.238839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101688   	894.394343     	83.622364      	0.572145       	0.000000       	0.572145       	3.477145       	0.008830       	0.231214       	0.979933       	0.140006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498928   	920.205582     	131.721936     	0.602759       	0.000000       	0.602759       	8.231778       	0.020780       	0.521410       	1.149759       	0.159522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795366   	927.827399     	123.121530     	0.703562       	0.000000       	0.703562       	8.818106       	0.022113       	0.485532       	1.087915       	0.144882       	0.086261       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368220   	932.295072     	117.629301     	0.427146       	0.000000       	0.427146       	5.471758       	0.014308       	0.447275       	0.898741       	0.069852       	0.091036       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834401   	936.885449     	112.178184     	0.533824       	0.000000       	0.533824       	5.697583       	0.014450       	0.286439       	0.993914       	0.116039       	0.098279       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227444   	941.675992     	106.529104     	0.606981       	0.000000       	0.606981       	5.873319       	0.014755       	0.380302       	0.953510       	0.115091       	0.112470       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583673   	946.691962     	100.494942     	0.643866       	0.000000       	0.643866       	6.086807       	0.015281       	0.582472       	0.892611       	0.152822       	0.154685       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965773   	950.908588     	95.300040      	0.618036       	0.000000       	0.618036       	5.278339       	0.013200       	0.526903       	0.761127       	0.156761       	0.280500       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234073   	996.759320     	182.177863     	0.732099       	0.000000       	0.732099       	13.546627      	0.033870       	1.529894       	0.671872       	0.155397       	0.713985       	0.001586       	0.000000       	0.000000       
2005-03-27	15545.478387   	1007.309868    	169.547744     	0.756344       	0.000000       	0.756344       	12.156820      	0.030394       	1.198589       	0.628465       	0.164169       	0.918107       	0.001749       	0.000000       	0.000000       
2005-03-28	15544.750480   	1017.321398    	157.072308     	0.728866       	0.000000       	0.728866       	11.593842      	0.028985       	1.565479       	0.587452       	0.159423       	0.922624       	0.001564       	0.000000       	0.000000       
2005-03-29	15544.040712   	1026.954361    	144.748309     	0.711098       	0.000000       	0.711098       	11.188507      	0.027972       	1.789948       	0.570655       	0.158269       	0.902024       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338541   	1035.718019    	133.442692     	0.703945       	0.000000       	0.703945       	10.256028      	0.025641       	1.684330       	0.556498       	0.156258       	0.842755       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655897   	1043.190662    	123.577574     	0.684858       	0.000000       	0.684858       	8.922626       	0.022307       	1.546083       	0.536566       	0.152253       	0.811637       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954965   	1050.552633    	113.651227     	0.703914       	0.000000       	0.703914       	8.785247       	0.021964       	1.749633       	0.535145       	0.152387       	0.760186       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235374   	1077.622695    	143.270265     	0.723534       	0.000000       	0.723534       	13.455386      	0.033639       	2.538260       	0.536680       	0.152868       	0.673539       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512691   	1087.979133    	129.736230     	0.727681       	0.000000       	0.727681       	11.658510      	0.029147       	2.484171       	0.533037       	0.151678       	0.542760       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768945   	1097.653753    	117.140026     	0.750252       	0.000000       	0.750252       	10.826790      	0.027067       	2.393220       	0.535456       	0.152355       	0.334291       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015732   	1105.869689    	105.947020     	0.761339       	0.000000       	0.761339       	9.094051       	0.022735       	2.725564       	0.532811       	0.151199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1112.398205    	96.055152      	0.751606       	0.000000       	0.751606       	7.351641       	0.018379       	3.184944       	0.522531       	0.147978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1116.924778    	88.626000      	0.732192       	0.000000       	0.732192       	5.521431       	0.013804       	2.500725       	0.504362       	0.142600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910720   	1119.235940    	85.021826      	0.651445       	0.000000       	0.651445       	3.285052       	0.008213       	0.809528       	0.466773       	0.131459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1145.543176    	131.685684     	0.642751       	0.000000       	0.642751       	8.569175       	0.021423       	1.497987       	0.444850       	0.125655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677571   	1151.692564    	123.043750     	0.616453       	0.000000       	0.616453       	7.281458       	0.018204       	1.806557       	0.425766       	0.120357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081178   	1157.285498    	114.827912     	0.612587       	0.000000       	0.612587       	6.862227       	0.017156       	1.787701       	0.411112       	0.116487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484862   	1162.399461    	106.996045     	0.615348       	-0.000001      	0.615347       	6.465402       	0.016164       	1.803478       	0.401980       	0.114157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850820   	1167.614249    	98.837318      	0.658103       	-0.000002      	0.658101       	6.676945       	0.016693       	1.972315       	0.402619       	0.114745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190735   	1171.715507    	91.651974      	0.688899       	-0.000008      	0.688891       	5.669461       	0.014175       	2.032543       	0.403236       	0.115001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527545   	1174.112093    	85.955440      	0.696421       	-0.000019      	0.696402       	4.260193       	0.010651       	1.964226       	0.400710       	0.114217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869158   	1228.605793    	171.824117     	0.696083       	-0.000033      	0.696050       	19.157066      	0.047894       	8.012025       	0.392011       	0.111578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195632   	1243.340570    	147.230354     	0.718307       	-0.000056      	0.718251       	17.212717      	0.043033       	7.945994       	0.383608       	0.109135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514497   	1254.843152    	124.632072     	0.732885       	-0.000083      	0.732802       	14.204021      	0.035512       	8.983573       	0.372308       	0.105752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823103   	1262.844454    	109.126540     	0.750632       	-0.000122      	0.750510       	10.816062      	0.027042       	5.297174       	0.358557       	0.101535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125352   	1267.162571    	98.773707      	0.763721       	-0.000175      	0.763547       	7.122708       	0.017809       	3.860062       	0.343584       	0.096790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440018   	1266.938392    	91.103953      	0.759557       	-0.000466      	0.759090       	3.587110       	0.008970       	4.681097       	0.325287       	0.090818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746144   	1264.690834    	85.361225      	0.779023       	-0.000787      	0.778236       	1.652552       	0.004134       	4.726648       	0.307604       	0.085041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056052   	1261.223772    	82.025749      	0.784975       	-0.001159      	0.783816       	0.779999       	0.001953       	3.201113       	0.288083       	0.078361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177276   	1257.907898    	80.956660      	1.013315       	-0.001591      	1.011724       	0.503977       	0.001263       	1.426570       	0.279173       	0.076689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261185   	1255.386287    	80.399883      	1.073407       	-0.001822      	1.071585       	0.545004       	0.001366       	0.719417       	0.341522       	0.106908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377965   	1250.250008    	79.522516      	1.051399       	-0.003009      	1.048390       	0.485813       	0.001218       	0.898028       	0.288768       	0.083812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529662   	1245.949349    	78.696376      	1.020056       	-0.003918      	1.016138       	0.418877       	0.001051       	0.939104       	0.255938       	0.069805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737464   	1239.078589    	77.291167      	0.973585       	-0.005100      	0.968485       	0.402392       	0.001010       	1.564129       	0.228017       	0.058067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063952   	1232.261739    	75.876831      	0.846933       	-0.005994      	0.840939       	0.358665       	0.000901       	1.585721       	0.214522       	0.053704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463637   	1251.511595    	107.305029     	0.771701       	-0.006457      	0.765244       	9.588896       	0.023976       	4.557078       	0.200671       	0.049357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715980   	1252.064205    	99.857933      	0.962207       	-0.006999      	0.955208       	5.894123       	0.014738       	2.359227       	0.194460       	0.048417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985675   	1250.827509    	95.507339      	0.951745       	-0.007562      	0.944183       	3.470734       	0.008679       	1.431258       	0.184212       	0.045201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274964   	1250.708635    	93.703413      	0.924147       	-0.007384      	0.916763       	1.917784       	0.004795       	0.585317       	0.200564       	0.055236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583794   	1247.394685    	91.778241      	0.910724       	-0.007934      	0.902790       	1.563719       	0.003909       	0.856176       	0.165872       	0.040909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920445   	1242.716197    	89.902316      	0.888175       	-0.008579      	0.879596       	1.303415       	0.003259       	1.133060       	0.144303       	0.032750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328803   	1237.944367    	87.623871      	0.807012       	-0.008969      	0.798043       	1.092231       	0.002731       	1.749992       	0.132472       	0.029444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846737   	1247.021266    	100.327034     	0.673795       	-0.009035      	0.664760       	6.460034       	0.016150       	3.813802       	0.120901       	0.026354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255476   	1244.534241    	96.208690      	0.812084       	-0.008876      	0.803209       	2.992456       	0.007481       	1.694853       	0.137985       	0.035524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712053   	1240.582244    	93.184877      	0.754480       	-0.008724      	0.745755       	1.906467       	0.004766       	1.568989       	0.113725       	0.026865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213470   	1237.205098    	91.274809      	0.696416       	-0.008404      	0.688012       	1.383142       	0.003458       	0.994675       	0.089058       	0.017925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863553   	1233.798308    	88.698605      	0.507254       	-0.008104      	0.499150       	1.129691       	0.002824       	1.775570       	0.079964       	0.015792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604087   	1230.639310    	86.091755      	0.390975       	-0.007847      	0.383128       	0.852258       	0.002131       	2.001619       	0.071191       	0.013782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365408   	1227.718055    	83.383291      	0.360683       	-0.007573      	0.353109       	0.635505       	0.001589       	2.301110       	0.062841       	0.011900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125897   	1226.113988    	81.395117      	0.357994       	-0.007292      	0.350703       	0.497452       	0.001244       	1.794290       	0.054981       	0.010160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909133   	1224.931487    	79.243992      	0.325707       	-0.006989      	0.318718       	0.425828       	0.001065       	1.949990       	0.048168       	0.008679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704468   	1223.707258    	77.075917      	0.306984       	-0.006589      	0.300396       	0.382693       	0.000957       	2.045900       	0.041850       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
